 lambda   Irr_dw            Rad_up 
1624.000  2.1060440400e-01  3.0041681290e-02 
1625.000  2.0558910100e-01  2.9380943300e-02 
1626.000  2.0788992200e-01  2.9701181410e-02 
1627.000  2.0765138900e-01  2.9695562360e-02 
1628.000  2.0922891000e-01  2.9933841710e-02 
1629.000  2.0909211600e-01  2.9923292160e-02 
1630.000  2.0322753100e-01  2.9080398560e-02 
1631.000  2.0640555600e-01  2.9548965450e-02 
1632.000  2.0623246700e-01  2.9497375490e-02 
1633.000  2.0351116100e-01  2.9107501980e-02 
1634.000  1.9854892700e-01  2.8385774610e-02 
1635.000  2.0387092100e-01  2.9149585720e-02 
1636.000  2.0310445700e-01  2.9033136370e-02 
1637.000  1.9379121100e-01  2.7693723680e-02 
1638.000  1.9237545200e-01  2.7495067600e-02 
1639.000  1.9009222200e-01  2.7146997450e-02 
1640.000  1.9103844200e-01  2.7278133390e-02 
1641.000  1.8967438400e-01  2.7082147600e-02 
1642.000  1.8943638000e-01  2.7082292560e-02 
1643.000  1.9423671100e-01  2.7792123790e-02 
1644.000  1.9116418000e-01  2.7370769500e-02 
1645.000  1.9146260900e-01  2.7426910400e-02 
1646.000  1.9376288500e-01  2.7787401200e-02 
1647.000  1.9556398600e-01  2.8064958570e-02 
1648.000  1.9468048700e-01  2.7947074890e-02 
1649.000  1.9020697500e-01  2.7314390180e-02 
1650.000  1.9502670400e-01  2.8019393920e-02 
1651.000  1.9067231500e-01  2.7405773160e-02 
1652.000  1.9446337100e-01  2.7943204880e-02 
1653.000  1.9246124000e-01  2.7673276900e-02 
1654.000  1.9461985400e-01  2.7995702740e-02 
1655.000  1.9093419900e-01  2.7489551540e-02 
1656.000  1.9475872800e-01  2.8059207920e-02 
1657.000  1.9334379800e-01  2.7867717740e-02 
1658.000  1.9456277300e-01  2.8065599440e-02 
1659.000  1.9102431600e-01  2.7567224500e-02 
1660.000  1.9323198700e-01  2.7881244660e-02 
1661.000  1.9398512800e-01  2.7987550740e-02 
1662.000  1.9252744100e-01  2.7759275440e-02 
1663.000  1.9125289800e-01  2.7573534010e-02 
1664.000  1.9036035200e-01  2.7440866470e-02 
1665.000  1.8842013300e-01  2.7151031490e-02 
1666.000  1.8765021400e-01  2.7059078220e-02 
1667.000  1.8956697200e-01  2.7381380080e-02 
1668.000  1.8635521600e-01  2.6928184510e-02 
1669.000  1.8688024900e-01  2.7025987630e-02 
1670.000  1.9108158700e-01  2.7655046460e-02 
1671.000  1.8968358700e-01  2.7463134770e-02 
1672.000  1.8069962200e-01  2.6174297330e-02 
1673.000  1.8586170600e-01  2.6913925170e-02 
1674.000  1.8661073500e-01  2.7021488190e-02 
1675.000  1.8487739400e-01  2.6782560350e-02 
1676.000  1.8188857700e-01  2.6348592760e-02 
1677.000  1.8281951000e-01  2.6489410400e-02 
1678.000  1.8383186800e-01  2.6652854920e-02 
1679.000  1.8139072000e-01  2.6298488620e-02 
1680.000  1.7517364500e-01  2.5412315370e-02 
1681.000  1.6910130500e-01  2.4537431720e-02 
1682.000  1.7398548600e-01  2.5243844990e-02 
1683.000  1.7827619100e-01  2.5857082370e-02 
1684.000  1.8157086500e-01  2.6326892850e-02 
1685.000  1.8209015000e-01  2.6372713090e-02 
1686.000  1.7989366900e-01  2.6049720760e-02 
1687.000  1.8058823900e-01  2.6102237700e-02 
1688.000  1.8068106200e-01  2.6075246810e-02 
1689.000  1.7850162900e-01  2.5754306790e-02 
1690.000  1.7835594900e-01  2.5687332150e-02 
1691.000  1.8066341500e-01  2.6011863710e-02 
1692.000  1.8098863900e-01  2.6056623460e-02 
1693.000  1.8034836500e-01  2.5969577790e-02 
1694.000  1.8007906100e-01  2.5928823470e-02 
1695.000  1.8012527800e-01  2.5909509660e-02 
1696.000  1.7907100200e-01  2.5744920730e-02 
1697.000  1.7794402700e-01  2.5553575520e-02 
1698.000  1.7899932200e-01  2.5683540340e-02 
1699.000  1.7784359100e-01  2.5503875730e-02 
1700.000  1.7559199700e-01  2.5168369290e-02 
