 lambda   Irr_dw            Rad_up 
1087.000  4.8319130000e-01  6.7093307500e-02 
1088.000  5.1256465000e-01  7.1228660580e-02 
1089.000  4.8972831000e-01  6.7351295470e-02 
1090.000  4.9972288000e-01  6.8614166260e-02 
1091.000  5.0363617000e-01  6.9316658020e-02 
1092.000  4.9026736000e-01  6.7141433720e-02 
1093.000  4.8037790000e-01  6.5040916440e-02 
1094.000  4.3555302700e-01  5.8669239040e-02 
1095.000  4.7173200000e-01  6.3583496090e-02 
1096.000  4.7305772000e-01  6.3813068390e-02 
1097.000  4.6299159000e-01  6.2272109990e-02 
1098.000  4.4565526500e-01  5.8268150330e-02 
1099.000  4.3533469600e-01  5.5548610690e-02 
1100.000  4.4362841600e-01  5.6703182220e-02 
1101.000  4.4428777500e-01  5.6976017000e-02 
1102.000  4.2512031000e-01  5.4420364380e-02 
1103.000  4.4307357100e-01  5.6836429600e-02 
1104.000  4.3787170800e-01  5.5934158330e-02 
1105.000  4.3211568200e-01  5.4625083920e-02 
1106.000  4.2329014800e-01  5.2960315700e-02 
1107.000  4.2412547800e-01  5.3179271700e-02 
1108.000  4.2379286000e-01  5.3201183320e-02 
1109.000  4.3029155400e-01  5.4441505430e-02 
1110.000  4.3204931000e-01  5.4528305050e-02 
1111.000  4.2407498400e-01  5.3220901490e-02 
1112.000  4.0770481500e-01  4.9984172820e-02 
1113.000  3.8898608700e-01  4.5953220370e-02 
1114.000  3.8877764800e-01  4.5314403530e-02 
1115.000  3.6316127600e-01  4.0010257720e-02 
1116.000  3.4499013500e-01  3.6640857700e-02 
1117.000  3.1599111500e-01  3.0943803790e-02 
1118.000  2.8203743100e-01  2.5515588760e-02 
1119.000  2.5818945400e-01  2.2242158890e-02 
1120.000  2.3802179900e-01  1.9243362430e-02 
1121.000  2.3493781400e-01  1.8694297790e-02 
1122.000  2.1116908000e-01  1.5585859300e-02 
1123.000  2.2502142200e-01  1.7264688490e-02 
1124.000  2.3397602400e-01  1.8389280320e-02 
1125.000  2.2481853400e-01  1.7438117980e-02 
1126.000  2.1877025400e-01  1.6890087130e-02 
1127.000  2.2793900300e-01  1.7735061650e-02 
1128.000  2.2715587300e-01  1.7927473070e-02 
1129.000  2.4997254200e-01  2.1034959790e-02 
1130.000  2.9877945000e-01  2.8396968840e-02 
1131.000  3.1571964100e-01  3.1026245120e-02 
1132.000  2.9775095900e-01  2.7923509600e-02 
1133.000  2.5552893300e-01  2.1998920440e-02 
1134.000  1.8687678800e-01  1.3001254080e-02 
1135.000  1.9452746700e-01  1.3834801670e-02 
1136.000  2.6168787000e-01  2.2906814580e-02 
1137.000  2.9995212600e-01  2.8609947200e-02 
1138.000  3.2046081500e-01  3.3198898320e-02 
1139.000  3.3649863700e-01  3.5870109560e-02 
1140.000  3.3147852500e-01  3.4794803620e-02 
1141.000  3.0991929700e-01  3.1591896060e-02 
1142.000  3.1405753200e-01  3.1659826280e-02 
1143.000  2.9514816500e-01  2.8753862380e-02 
1144.000  2.7786849400e-01  2.6063190460e-02 
1145.000  2.5700165400e-01  2.2742643360e-02 
1146.000  2.6501297700e-01  2.3790218350e-02 
1147.000  2.8411750300e-01  2.6684234620e-02 
1148.000  2.9673350000e-01  2.8966915130e-02 
1149.000  3.0366047100e-01  3.0124923710e-02 
1150.000  3.0241027500e-01  3.0104482650e-02 
1151.000  3.1027200300e-01  3.1677970890e-02 
1152.000  3.1391174600e-01  3.2446804050e-02 
1153.000  3.1960019400e-01  3.3619113920e-02 
1154.000  3.1984760300e-01  3.3539657590e-02 
1155.000  3.3267987600e-01  3.6079662320e-02 
1156.000  3.4113667500e-01  3.8342567440e-02 
1157.000  3.7055715900e-01  4.4423057560e-02 
1158.000  3.8093061900e-01  4.6757896420e-02 
1159.000  3.8415234900e-01  4.8075584410e-02 
1160.000  3.8274206700e-01  4.8292800900e-02 
1161.000  3.8327063800e-01  4.9242137910e-02 
1162.000  4.0359258900e-01  5.2586109160e-02 
1163.000  4.1316124100e-01  5.4716846470e-02 
1164.000  4.0659799800e-01  5.4043205260e-02 
1165.000  4.1494911400e-01  5.5280731200e-02 
1166.000  4.0574439900e-01  5.4272033690e-02 
1167.000  4.1328963800e-01  5.5421348570e-02 
1168.000  4.1650148100e-01  5.5820102690e-02 
1169.000  4.0316678000e-01  5.4172462460e-02 
1170.000  4.1501952400e-01  5.5892768860e-02 
1171.000  4.1969442600e-01  5.6836967470e-02 
1172.000  4.1674339700e-01  5.6276844020e-02 
1173.000  4.1223933400e-01  5.5517528530e-02 
1174.000  4.1254114400e-01  5.5581493380e-02 
1175.000  4.1199246000e-01  5.5977710720e-02 
1176.000  4.0587781000e-01  5.5579498290e-02 
1177.000  4.1655269600e-01  5.6847438810e-02 
1178.000  4.0577047400e-01  5.4982463840e-02 
1179.000  4.0396045100e-01  5.4750385280e-02 
1180.000  4.0827104900e-01  5.5200256350e-02 
1181.000  4.0265386600e-01  5.4080703740e-02 
1182.000  3.9964677100e-01  5.3325614930e-02 
1183.000  3.7684983200e-01  5.0333183290e-02 
1184.000  3.9582423700e-01  5.3080089570e-02 
1185.000  4.0597729400e-01  5.4970375060e-02 
1186.000  4.0211195000e-01  5.4302703860e-02 
1187.000  3.9724763400e-01  5.3142166140e-02 
1188.000  3.9405767200e-01  5.2607803340e-02 
1189.000  3.7392945400e-01  5.0225345610e-02 
1190.000  4.0005725400e-01  5.4562438960e-02 
1191.000  4.0861927300e-01  5.5986755370e-02 
1192.000  4.0969471000e-01  5.6506912230e-02 
1193.000  4.0913802300e-01  5.6347869870e-02 
1194.000  4.0785392400e-01  5.6127452850e-02 
1195.000  4.0004752600e-01  5.4710556030e-02 
1196.000  4.0023749700e-01  5.4798198700e-02 
1197.000  3.9856032500e-01  5.4409145360e-02 
1198.000  3.8483024100e-01  5.2508872990e-02 
1199.000  3.6868899600e-01  5.0120166780e-02 
1200.000  3.9304082500e-01  5.3560508730e-02 
1201.000  3.9629673700e-01  5.4075656890e-02 
1202.000  3.9720981200e-01  5.4302703860e-02 
1203.000  3.7677149700e-01  5.1456909180e-02 
1204.000  3.8362773600e-01  5.2512363430e-02 
1205.000  3.9782482400e-01  5.5056560520e-02 
1206.000  3.9787479800e-01  5.5341373440e-02 
1207.000  4.0155714900e-01  5.5971729280e-02 
1208.000  3.9498468400e-01  5.4970741270e-02 
1209.000  3.6917344500e-01  5.1247600560e-02 
1210.000  3.9300966400e-01  5.4313781740e-02 
1211.000  3.7959393500e-01  5.2430843350e-02 
1212.000  3.9203499600e-01  5.4217937470e-02 
1213.000  3.9563443900e-01  5.4959930420e-02 
1214.000  3.9356877400e-01  5.4646961210e-02 
1215.000  3.9565012400e-01  5.5036247250e-02 
1216.000  3.9742235700e-01  5.5674091340e-02 
1217.000  3.9903855000e-01  5.6246082310e-02 
1218.000  3.9861809300e-01  5.6361202240e-02 
1219.000  3.9538708900e-01  5.6014331820e-02 
1220.000  3.9812375200e-01  5.6410488130e-02 
1221.000  3.9764986400e-01  5.6378250120e-02 
1222.000  3.9563103500e-01  5.6106182100e-02 
1223.000  3.9396474200e-01  5.5919872280e-02 
1224.000  3.9849872900e-01  5.6775329590e-02 
1225.000  3.9662086200e-01  5.6566303250e-02 
1226.000  3.9842514500e-01  5.6903308870e-02 
1227.000  3.8558910600e-01  5.5187080380e-02 
1228.000  3.9845978200e-01  5.7178955080e-02 
1229.000  3.9861203500e-01  5.7319408420e-02 
1230.000  3.9791538400e-01  5.7353496550e-02 
1231.000  3.9828601500e-01  5.7490955350e-02 
1232.000  3.9393068700e-01  5.6905303960e-02 
1233.000  3.9711528500e-01  5.7399047850e-02 
1234.000  3.9678754900e-01  5.7520614620e-02 
1235.000  3.9433968200e-01  5.7234710690e-02 
1236.000  3.9683950600e-01  5.7650550840e-02 
1237.000  3.9709232600e-01  5.7753440860e-02 
1238.000  3.9693656900e-01  5.7766620640e-02 
1239.000  3.9245840400e-01  5.7142551420e-02 
1240.000  3.9068132600e-01  5.6916816710e-02 
1241.000  3.9409115500e-01  5.7431003570e-02 
1242.000  3.9169387100e-01  5.7093986510e-02 
1243.000  3.8723594100e-01  5.6458961490e-02 
1244.000  3.8359249000e-01  5.5925209050e-02 
1245.000  3.9007048500e-01  5.6875545500e-02 
1246.000  3.8690914400e-01  5.6393939970e-02 
1247.000  3.8482315900e-01  5.6065608980e-02 
1248.000  3.8763314600e-01  5.6453800200e-02 
1249.000  3.8612656400e-01  5.6227519990e-02 
1250.000  3.8444570100e-01  5.5962600710e-02 
1251.000  3.8161371700e-01  5.5536922450e-02 
1252.000  3.8017318300e-01  5.5294582370e-02 
1253.000  3.7671609000e-01  5.4754344940e-02 
1254.000  3.7706994400e-01  5.4719360350e-02 
1255.000  3.7598214500e-01  5.4511245730e-02 
1256.000  3.7478333600e-01  5.4302276610e-02 
1257.000  3.6993296200e-01  5.3535430910e-02 
1258.000  3.7000737200e-01  5.3404006960e-02 
1259.000  3.6476775800e-01  5.2537799840e-02 
1260.000  3.6389648200e-01  5.2283435820e-02 
1261.000  3.6167601800e-01  5.1832496640e-02 
1262.000  3.5063478900e-01  5.0019271850e-02 
1263.000  3.5361147600e-01  5.0388313290e-02 
1264.000  3.4726801500e-01  4.9461177830e-02 
1265.000  3.4759001700e-01  4.9504817960e-02 
1266.000  3.4844728500e-01  4.9546493530e-02 
1267.000  3.4036898300e-01  4.8318748470e-02 
1268.000  3.3527947300e-01  4.7524887080e-02 
1269.000  3.3763217400e-01  4.7831642150e-02 
1270.000  3.4581773600e-01  4.9210796360e-02 
1271.000  3.4974026400e-01  4.9858016970e-02 
1272.000  3.5032675900e-01  5.0041629790e-02 
1273.000  3.5149064200e-01  5.0332820890e-02 
1274.000  3.5119331900e-01  5.0445850370e-02 
1275.000  3.5413615700e-01  5.0923629760e-02 
1276.000  3.5522202600e-01  5.1093532560e-02 
1277.000  3.5526268400e-01  5.1078315730e-02 
1278.000  3.5457498100e-01  5.0943351750e-02 
1279.000  3.5255153400e-01  5.0663036350e-02 
1280.000  3.5145396500e-01  5.0621147160e-02 
1281.000  3.4237568500e-01  4.9419307710e-02 
1282.000  3.0480045300e-01  4.4089981080e-02 
1283.000  3.3503097200e-01  4.8505695340e-02 
1284.000  3.4891843200e-01  5.0519081120e-02 
1285.000  3.5176293700e-01  5.0953575130e-02 
1286.000  3.5121641700e-01  5.0801349640e-02 
1287.000  3.5248466900e-01  5.0857414250e-02 
1288.000  3.4698922500e-01  4.9630687710e-02 
1289.000  3.4804047600e-01  4.9643722530e-02 
1290.000  3.3991876800e-01  4.8461586000e-02 
1291.000  3.4515611900e-01  4.9254230500e-02 
1292.000  3.4802998800e-01  4.9812316890e-02 
1293.000  3.4846961100e-01  4.9868259430e-02 
1294.000  3.4152348700e-01  4.8666355130e-02 
1295.000  3.4286754100e-01  4.8552612300e-02 
1296.000  3.4067294300e-01  4.7933292390e-02 
1297.000  3.3657303500e-01  4.7117973330e-02 
1298.000  3.3338145600e-01  4.6640354160e-02 
1299.000  3.3660659000e-01  4.7061763760e-02 
1300.000  3.3491626800e-01  4.6788829800e-02 
1301.000  3.3393593700e-01  4.6579704280e-02 
1302.000  3.2825046300e-01  4.5604648590e-02 
1303.000  3.2227106500e-01  4.4287025450e-02 
1304.000  3.2090237300e-01  4.3893623350e-02 
1305.000  3.2215085700e-01  4.3975616460e-02 
1306.000  3.2193463900e-01  4.3855396270e-02 
1307.000  3.1991970000e-01  4.3466022490e-02 
1308.000  3.1694380900e-01  4.2760784150e-02 
1309.000  3.1300930500e-01  4.1837467190e-02 
1310.000  3.1128401100e-01  4.1568740840e-02 
1311.000  3.1043187500e-01  4.1451126100e-02 
1312.000  3.0500030100e-01  4.0296813960e-02 
1313.000  2.8889026700e-01  3.7692516330e-02 
1314.000  2.9340956700e-01  3.7864952090e-02 
1315.000  2.8563382800e-01  3.7048213960e-02 
1316.000  2.9561458600e-01  3.8631710050e-02 
1317.000  2.9861933900e-01  3.9007652280e-02 
1318.000  2.8922362600e-01  3.7278564450e-02 
1319.000  2.8557563900e-01  3.6119583130e-02 
1320.000  2.7485478900e-01  3.3940570830e-02 
1321.000  2.7031824900e-01  3.3035228730e-02 
1322.000  2.7539282800e-01  3.4188713070e-02 
1323.000  2.8228546000e-01  3.5582492830e-02 
1324.000  2.8555209300e-01  3.6272480010e-02 
1325.000  2.8316667000e-01  3.5777671810e-02 
1326.000  2.7608138800e-01  3.4360649110e-02 
1327.000  2.6154133300e-01  3.1319038390e-02 
1328.000  2.4839971700e-01  2.8293199540e-02 
1329.000  2.1429680800e-01  2.2234886170e-02 
1330.000  2.0824435000e-01  2.0872919080e-02 
1331.000  2.0275494500e-01  1.9869171140e-02 
1332.000  2.0056059100e-01  1.9777406690e-02 
1333.000  2.1157797300e-01  2.1273120880e-02 
1334.000  2.2000349400e-01  2.2698453900e-02 
1335.000  2.2595195800e-01  2.3756490710e-02 
1336.000  2.2584716900e-01  2.3907039640e-02 
1337.000  2.2840354300e-01  2.4249908450e-02 
1338.000  2.3216069700e-01  2.4999811170e-02 
1339.000  2.3267504500e-01  2.5195030210e-02 
1340.000  2.3429891200e-01  2.5685003280e-02 
1341.000  2.3825473700e-01  2.5904560090e-02 
1342.000  2.3815721000e-01  2.5923295970e-02 
1343.000  2.2911211200e-01  2.3738040920e-02 
1344.000  2.1524605500e-01  2.1035614010e-02 
1345.000  1.7807569500e-01  1.5051933290e-02 
1346.000  1.5189233700e-01  1.1271549220e-02 
1347.000  1.3472139300e-01  9.1778078080e-03 
1348.000  1.1168484900e-01  6.3921260830e-03 
1349.000  1.0157987250e-01  5.4132933620e-03 
1350.000  7.9123840400e-02  3.3398666380e-03 
1351.000  6.8307421300e-02  2.5789132120e-03 
1352.000  5.2246405800e-02  1.5305591820e-03 
1353.000  3.7031599400e-02  8.4093248840e-04 
1354.000  2.9610108700e-02  5.6281387810e-04 
1355.000  2.2989722000e-02  3.6161872740e-04 
1356.000  1.7384977700e-02  2.2068001330e-04 
1357.000  1.1883099710e-02  1.1164401470e-04 
1358.000  8.7943141400e-03  6.8358331920e-05 
1359.000  4.6371932800e-03  2.3339761420e-05 
1360.000  3.0667207900e-03  1.2307734230e-05 
1361.000  2.2822911100e-03  7.3485565370e-06 
1362.000  2.1000793400e-03  6.4709302970e-06 
1363.000  3.0298733600e-03  1.1278908700e-05 
1364.000  3.5132279600e-03  1.4121307990e-05 
1365.000  3.6785399200e-03  1.4908694660e-05 
1366.000  4.2481013400e-03  1.8618747590e-05 
1367.000  3.5684728100e-03  1.4608043250e-05 
1368.000  3.1641459100e-03  1.2639494610e-05 
1369.000  3.2446903800e-03  1.3303538780e-05 
1370.000  5.3662080100e-03  3.0779276040e-05 
1371.000  9.5567549200e-03  7.6899319890e-05 
1372.000  1.7696209200e-02  2.1191971000e-04 
1373.000  2.5103557700e-02  3.7367415430e-04 
1374.000  3.0483599400e-02  5.1697474720e-04 
1375.000  3.2500878600e-02  5.8083003760e-04 
1376.000  3.0145901700e-02  5.1583784820e-04 
1377.000  2.6837334200e-02  4.2219451070e-04 
1378.000  2.0455618900e-02  2.6988103990e-04 
1379.000  1.4046728970e-02  1.4616666730e-04 
1380.000  7.9669037000e-03  5.8631043880e-05 
1381.000  4.6085499800e-03  2.4559088050e-05 
1382.000  3.2226958600e-03  1.3906506820e-05 
1383.000  3.1180847100e-03  1.3011371720e-05 
1384.000  5.0718395900e-03  2.8027875350e-05 
1385.000  7.2001226900e-03  4.9095079300e-05 
1386.000  1.0997442720e-02  9.6728906040e-05 
1387.000  2.0206301900e-02  2.6565024260e-04 
1388.000  2.6781641300e-02  4.1725340490e-04 
1389.000  3.0764026700e-02  5.3219658140e-04 
1390.000  3.1403362000e-02  5.5700713400e-04 
1391.000  2.9315407100e-02  4.9667352440e-04 
1392.000  2.2163690400e-02  3.1510823970e-04 
1393.000  1.6942391500e-02  2.0608499650e-04 
1394.000  1.2979803450e-02  1.3492277260e-04 
1395.000  1.4631338600e-02  1.6382007300e-04 
1396.000  2.0077432500e-02  2.7114859220e-04 
1397.000  2.5909814900e-02  4.1325864200e-04 
1398.000  2.6682617600e-02  4.3293783070e-04 
1399.000  2.4913660700e-02  3.9345753190e-04 
1400.000  2.3296386300e-02  3.5833016040e-04 
1401.000  2.4765258300e-02  4.0349888800e-04 
1402.000  3.0702228300e-02  5.6532263760e-04 
1403.000  3.5348655300e-02  7.3601096870e-04 
1404.000  3.3248557700e-02  6.6479241850e-04 
1405.000  3.4827134600e-02  7.3767125610e-04 
1406.000  3.2294532200e-02  6.4807790520e-04 
1407.000  3.3492646600e-02  7.1019047500e-04 
1408.000  4.0143339300e-02  9.5669257640e-04 
1409.000  4.7057226600e-02  1.2726085190e-03 
1410.000  5.7715477500e-02  1.7957596780e-03 
1411.000  6.8650730200e-02  2.4786450860e-03 
1412.000  6.6324479800e-02  2.3977830410e-03 
1413.000  7.3150008800e-02  2.8777813910e-03 
1414.000  7.2120870000e-02  2.7694754600e-03 
1415.000  7.9729195700e-02  3.3851177690e-03 
1416.000  8.5663867900e-02  3.8437979220e-03 
1417.000  8.7869686000e-02  4.0623674390e-03 
1418.000  8.8652862300e-02  4.1134271620e-03 
1419.000  8.8468466300e-02  4.1878952980e-03 
1420.000  9.0569871500e-02  4.3618946080e-03 
1421.000  1.0186553580e-01  5.3669281010e-03 
1422.000  1.0428954450e-01  5.6829276080e-03 
1423.000  1.0545296270e-01  5.8641500470e-03 
1424.000  1.0509457680e-01  5.8172936440e-03 
1425.000  1.0390107940e-01  5.6472601890e-03 
1426.000  1.0017524730e-01  5.4574742320e-03 
1427.000  1.0610653450e-01  5.9854202270e-03 
1428.000  1.1206966590e-01  6.4782643320e-03 
1429.000  1.1367221150e-01  6.7779960630e-03 
1430.000  1.1090791900e-01  6.6213741300e-03 
1431.000  1.0332293060e-01  5.9051365850e-03 
1432.000  1.0102756260e-01  5.6150488850e-03 
1433.000  1.0074279140e-01  5.5848727230e-03 
1434.000  9.6090293000e-02  5.2073683740e-03 
1435.000  1.0316252890e-01  5.8457965850e-03 
1436.000  1.0573194170e-01  6.1025519370e-03 
1437.000  1.0741750430e-01  6.2592267990e-03 
1438.000  1.1388217560e-01  6.9355840680e-03 
1439.000  1.1598402470e-01  7.0924830440e-03 
1440.000  1.1121099110e-01  6.8928880690e-03 
1441.000  1.1811872230e-01  7.3749775890e-03 
1442.000  1.1330252270e-01  6.9772596360e-03 
1443.000  1.1533896830e-01  7.1195955280e-03 
1444.000  1.1793964870e-01  7.3699316980e-03 
1445.000  1.1817595470e-01  7.4126057620e-03 
1446.000  1.2369410660e-01  7.9530091290e-03 
1447.000  1.2707570300e-01  8.3520755770e-03 
1448.000  1.2852414200e-01  8.4835491180e-03 
1449.000  1.2600006500e-01  8.2052822110e-03 
1450.000  1.2048599340e-01  7.6755709650e-03 
1451.000  1.2183527590e-01  7.8578681950e-03 
1452.000  1.2716973900e-01  8.5612258910e-03 
1453.000  1.4170860900e-01  1.0124341010e-02 
1454.000  1.5420471600e-01  1.1672186850e-02 
1455.000  1.6018227600e-01  1.2550651550e-02 
1456.000  1.6729156400e-01  1.3554923060e-02 
1457.000  1.6998208400e-01  1.3844039920e-02 
1458.000  1.7330830500e-01  1.4215328220e-02 
1459.000  1.6843649400e-01  1.3516630170e-02 
1460.000  1.6075619700e-01  1.2657008170e-02 
1461.000  1.5767152500e-01  1.2292607310e-02 
1462.000  1.4917886400e-01  1.1290149690e-02 
1463.000  1.4818963200e-01  1.1234745980e-02 
1464.000  1.4627447600e-01  1.1000296590e-02 
1465.000  1.4302783000e-01  1.0518611910e-02 
1466.000  1.3329654200e-01  9.5245332720e-03 
1467.000  1.3232843900e-01  9.2586793900e-03 
1468.000  1.2418439210e-01  8.4828853610e-03 
1469.000  1.1780107470e-01  7.7137446400e-03 
1470.000  1.1438898330e-01  7.3813185690e-03 
1471.000  1.2139217670e-01  8.2801237110e-03 
1472.000  1.3367627400e-01  9.7111959460e-03 
1473.000  1.5023060500e-01  1.1756163600e-02 
1474.000  1.5747227200e-01  1.2999252320e-02 
1475.000  1.6027247900e-01  1.3263500210e-02 
1476.000  1.6053297400e-01  1.3318877220e-02 
1477.000  1.5709086600e-01  1.2872683530e-02 
1478.000  1.5094613300e-01  1.2221960070e-02 
1479.000  1.4795073100e-01  1.1758505820e-02 
1480.000  1.5103351200e-01  1.2210172650e-02 
1481.000  1.5385950500e-01  1.2752627370e-02 
1482.000  1.6081315300e-01  1.3703365330e-02 
1483.000  1.5903380100e-01  1.3675420760e-02 
1484.000  1.6006586300e-01  1.3820956230e-02 
1485.000  1.6236591300e-01  1.4008114810e-02 
1486.000  1.6374176900e-01  1.4472887990e-02 
1487.000  1.7377065700e-01  1.6073104860e-02 
1488.000  1.5228584600e-01  1.4178394320e-02 
1489.000  1.8689112700e-01  1.8447250370e-02 
1490.000  1.9773700200e-01  2.0499753950e-02 
1491.000  2.0480655800e-01  2.1788772580e-02 
1492.000  2.0109315300e-01  2.1541816710e-02 
1493.000  2.0853024500e-01  2.2699687960e-02 
1494.000  2.0822472500e-01  2.2772073750e-02 
1495.000  2.0995264100e-01  2.3330379490e-02 
1496.000  2.0959333900e-01  2.3816812520e-02 
1497.000  2.1470485500e-01  2.4501674650e-02 
1498.000  2.2178979500e-01  2.5792171480e-02 
1499.000  2.2278214800e-01  2.6370788570e-02 
1500.000  2.2965437900e-01  2.7555967330e-02 
1501.000  2.2834718100e-01  2.7364818570e-02 
1502.000  2.2466475100e-01  2.6834594730e-02 
1503.000  2.0069550100e-01  2.3930181500e-02 
1504.000  2.1003507700e-01  2.5192342760e-02 
1505.000  2.1266043100e-01  2.5852752690e-02 
1506.000  2.1559230400e-01  2.6285501480e-02 
1507.000  2.2841786600e-01  2.8186975480e-02 
1508.000  2.2640913900e-01  2.8149581910e-02 
1509.000  2.2893537800e-01  2.8689556120e-02 
1510.000  2.3303848600e-01  2.9326387410e-02 
1511.000  2.3518771400e-01  2.9770528790e-02 
1512.000  2.3150032700e-01  2.9430019380e-02 
1513.000  2.3140966300e-01  2.9514085770e-02 
1514.000  2.2824089300e-01  2.9164459230e-02 
1515.000  2.3354934800e-01  2.9977727890e-02 
1516.000  2.3164254000e-01  2.9804040910e-02 
1517.000  2.3102184500e-01  2.9840824130e-02 
1518.000  2.3674710300e-01  3.0780775070e-02 
1519.000  2.3496578300e-01  3.0773895260e-02 
1520.000  2.3856945900e-01  3.1537668230e-02 
1521.000  2.3517977700e-01  3.1268474580e-02 
1522.000  2.3381911000e-01  3.1139926910e-02 
1523.000  2.3984689900e-01  3.2036602020e-02 
1524.000  2.3776204600e-01  3.1769172670e-02 
1525.000  2.3202307500e-01  3.1005294800e-02 
1526.000  2.3866068800e-01  3.1940673830e-02 
1527.000  2.3654822200e-01  3.1751554490e-02 
1528.000  2.3865128500e-01  3.2152332310e-02 
1529.000  2.3790449500e-01  3.2084136960e-02 
1530.000  2.2304486900e-01  3.0182691570e-02 
1531.000  2.3869509500e-01  3.2392898560e-02 
1532.000  2.3755808500e-01  3.2337505340e-02 
1533.000  2.3659637100e-01  3.2276634220e-02 
1534.000  2.3311757200e-01  3.1865228650e-02 
1535.000  2.3410545800e-01  3.2065601350e-02 
1536.000  2.3723895100e-01  3.2546234130e-02 
1537.000  2.3817668100e-01  3.2760520940e-02 
1538.000  2.3184797500e-01  3.1979890820e-02 
1539.000  2.3686517700e-01  3.2756847380e-02 
1540.000  2.2831348600e-01  3.1637399670e-02 
1541.000  2.3312785700e-01  3.2350303650e-02 
1542.000  2.3451555700e-01  3.2577117920e-02 
1543.000  2.3387757400e-01  3.2538040160e-02 
1544.000  2.3688239500e-01  3.3016654970e-02 
1545.000  2.3779275500e-01  3.3224697110e-02 
1546.000  2.3801208400e-01  3.3334568020e-02 
1547.000  2.3570064800e-01  3.3081264500e-02 
1548.000  2.2873953500e-01  3.2162712100e-02 
1549.000  2.3460199900e-01  3.3028278350e-02 
1550.000  2.3328332800e-01  3.2877605440e-02 
1551.000  2.3205492700e-01  3.2728469850e-02 
1552.000  2.3601024300e-01  3.3310836790e-02 
1553.000  2.3477670500e-01  3.3172851560e-02 
1554.000  2.2617429200e-01  3.1979518890e-02 
1555.000  2.2994894800e-01  3.2555294040e-02 
1556.000  2.2555909200e-01  3.1978925700e-02 
1557.000  2.3294448600e-01  3.3078784940e-02 
1558.000  2.3109986300e-01  3.2851791380e-02 
1559.000  2.3111742600e-01  3.2885410310e-02 
1560.000  2.2712594700e-01  3.2360000610e-02 
1561.000  2.3242612100e-01  3.3134147640e-02 
1562.000  2.3231714900e-01  3.3117889400e-02 
1563.000  2.2884356100e-01  3.2633258820e-02 
1564.000  2.2418307900e-01  3.1966999050e-02 
1565.000  2.2743645400e-01  3.2419570920e-02 
1566.000  2.2312724900e-01  3.1832904820e-02 
1567.000  2.2276778300e-01  3.1766016010e-02 
1568.000  2.1760821500e-01  3.0992652890e-02 
1569.000  2.1778803900e-01  3.0971710210e-02 
1570.000  2.1172846600e-01  3.0085624690e-02 
1571.000  2.1740164700e-01  3.0918983460e-02 
1572.000  2.1723476500e-01  3.0905685420e-02 
1573.000  2.1393540100e-01  3.0481483460e-02 
1574.000  2.1477926500e-01  3.0661931990e-02 
1575.000  1.9955002000e-01  2.8530084610e-02 
1576.000  2.1438251500e-01  3.0670631410e-02 
1577.000  1.9365433200e-01  2.7721519470e-02 
1578.000  2.1201063300e-01  3.0367250440e-02 
1579.000  2.1333418700e-01  3.0586359020e-02 
1580.000  2.1788607500e-01  3.1288244250e-02 
1581.000  2.1644114700e-01  3.1096813200e-02 
1582.000  2.1229026500e-01  3.0568706510e-02 
1583.000  2.1509727400e-01  3.1037458420e-02 
1584.000  2.1336523700e-01  3.0854228970e-02 
1585.000  2.1981551400e-01  3.1842634200e-02 
1586.000  2.1705477400e-01  3.1471506120e-02 
1587.000  2.1479348800e-01  3.1196081160e-02 
1588.000  2.1164226900e-01  3.0787004470e-02 
1589.000  1.9363009600e-01  2.8188507080e-02 
1590.000  2.0860592000e-01  3.0385540010e-02 
1591.000  2.0393311500e-01  2.9724622730e-02 
1592.000  2.1461225400e-01  3.1282306670e-02 
1593.000  2.1922849300e-01  3.1947771070e-02 
1594.000  2.1735222000e-01  3.1668712620e-02 
1595.000  2.1832425800e-01  3.1808029170e-02 
1596.000  2.0451158100e-01  2.9816020970e-02 
1597.000  2.1210430300e-01  3.0909900670e-02 
1598.000  2.1501864100e-01  3.1308492660e-02 
1599.000  2.0657721800e-01  3.0043323520e-02 
1600.000  2.0902925600e-01  3.0374162670e-02 
1601.000  2.0022931600e-01  2.9115139010e-02 
1602.000  2.0509777900e-01  2.9846254350e-02 
1603.000  2.0386967700e-01  2.9721172330e-02 
1604.000  2.0691566900e-01  3.0227642060e-02 
1605.000  2.0385584000e-01  2.9807455060e-02 
1606.000  2.0321702400e-01  2.9750013350e-02 
1607.000  2.0390444100e-01  2.9843164440e-02 
1608.000  2.0609907100e-01  3.0158182140e-02 
1609.000  2.0530653500e-01  3.0049963000e-02 
1610.000  1.9264228800e-01  2.8208435060e-02 
1611.000  1.9879155600e-01  2.9153585430e-02 
1612.000  2.0126126400e-01  2.9564737320e-02 
1613.000  2.0628316700e-01  3.0350032810e-02 
1614.000  2.0425780100e-01  3.0057931900e-02 
1615.000  2.0803094900e-01  3.0652111050e-02 
1616.000  1.9530844200e-01  2.8804468150e-02 
1617.000  2.0141520000e-01  2.9763519290e-02 
1618.000  2.0769033200e-01  3.0713119510e-02 
1619.000  2.0740896200e-01  3.0730850220e-02 
1620.000  2.0251771800e-01  3.0062217710e-02 
1621.000  1.9979022500e-01  2.9701688770e-02 
1622.000  2.0481824700e-01  3.0462587360e-02 
1623.000  2.0910084900e-01  3.1127201080e-02 
