 lambda   Irr_dw            Rad_up 
1087.000  4.8231097000e-01  3.3257190700e-02 
1088.000  5.1162799000e-01  3.5336635590e-02 
1089.000  4.8886537000e-01  3.3368869780e-02 
1090.000  4.9884522000e-01  3.4005878450e-02 
1091.000  5.0274560000e-01  3.4392684940e-02 
1092.000  4.8941639000e-01  3.3306182860e-02 
1093.000  4.7957732600e-01  3.2217540740e-02 
1094.000  4.3482882900e-01  2.9017126080e-02 
1095.000  4.7094381800e-01  3.1429960250e-02 
1096.000  4.7227101000e-01  3.1532011030e-02 
1097.000  4.6222518600e-01  3.0726997380e-02 
1098.000  4.4495307400e-01  2.8571453090e-02 
1099.000  4.3467946100e-01  2.7050991060e-02 
1100.000  4.4296492000e-01  2.7624965670e-02 
1101.000  4.4362145000e-01  2.7781923290e-02 
1102.000  4.2449143400e-01  2.6521995540e-02 
1103.000  4.4241550200e-01  2.7713401790e-02 
1104.000  4.3722560600e-01  2.7241720200e-02 
1105.000  4.3149212800e-01  2.6531019210e-02 
1106.000  4.2268946300e-01  2.5659393310e-02 
1107.000  4.2352417400e-01  2.5775907520e-02 
1108.000  4.2319261500e-01  2.5790361400e-02 
1109.000  4.2967485500e-01  2.6437660220e-02 
1110.000  4.3143624700e-01  2.6458244320e-02 
1111.000  4.2348397200e-01  2.5786998750e-02 
1112.000  4.0716334900e-01  2.4096323010e-02 
1113.000  3.8851655900e-01  2.2029140470e-02 
1114.000  3.8832745900e-01  2.1676885600e-02 
1115.000  3.6279706700e-01  1.9052709580e-02 
1116.000  3.4467630400e-01  1.7407741550e-02 
1117.000  3.1575897500e-01  1.4625117300e-02 
1118.000  2.8186887300e-01  1.1994499210e-02 
1119.000  2.5805442500e-01  1.0430719380e-02 
1120.000  2.3791564700e-01  9.0070686340e-03 
1121.000  2.3483862700e-01  8.7465934750e-03 
1122.000  2.1109561800e-01  7.2876343730e-03 
1123.000  2.2493492700e-01  8.0725507740e-03 
1124.000  2.3388063800e-01  8.5999021530e-03 
1125.000  2.2473000300e-01  8.1528978350e-03 
1126.000  2.1868529400e-01  7.8955378530e-03 
1127.000  2.2784895400e-01  8.2903976440e-03 
1128.000  2.2706273300e-01  8.3809947970e-03 
1129.000  2.4985245300e-01  9.8482389450e-03 
1130.000  2.9858656300e-01  1.3368490220e-02 
1131.000  3.1549741800e-01  1.4628322600e-02 
1132.000  2.9756519700e-01  1.3137981410e-02 
1133.000  2.5540039300e-01  1.0309046750e-02 
1134.000  1.8682284000e-01  6.0786042210e-03 
1135.000  1.9446773900e-01  6.4671874050e-03 
1136.000  2.6155090500e-01  1.0743783950e-02 
1137.000  2.9975741400e-01  1.3480837820e-02 
1138.000  3.2020465200e-01  1.5707998280e-02 
1139.000  3.3620637800e-01  1.7007411960e-02 
1140.000  3.3120244300e-01  1.6489233020e-02 
1141.000  3.0967966900e-01  1.4957636830e-02 
1142.000  3.1382263800e-01  1.4980662350e-02 
1143.000  2.9494732900e-01  1.3577614780e-02 
1144.000  2.7769666600e-01  1.2277167320e-02 
1145.000  2.5686442600e-01  1.0674506190e-02 
1146.000  2.6486645800e-01  1.1176463130e-02 
1147.000  2.8394288500e-01  1.2572180750e-02 
1148.000  2.9653248000e-01  1.3683294300e-02 
1149.000  3.0344546700e-01  1.4245971680e-02 
1150.000  3.0219390800e-01  1.4245676040e-02 
1151.000  3.1003512300e-01  1.5021123890e-02 
1152.000  3.1366373000e-01  1.5401466370e-02 
1153.000  3.1933499300e-01  1.5979289050e-02 
1154.000  3.1958588700e-01  1.5951131820e-02 
1155.000  3.3238198900e-01  1.7201620100e-02 
1156.000  3.4080182100e-01  1.8324985500e-02 
1157.000  3.7013291900e-01  2.1353393550e-02 
1158.000  3.8046848000e-01  2.2573551180e-02 
1159.000  3.8366936500e-01  2.3315338130e-02 
1160.000  3.8224984500e-01  2.3472520830e-02 
1161.000  3.8276199800e-01  2.4049676900e-02 
1162.000  4.0304027800e-01  2.5782793050e-02 
1163.000  4.1258200900e-01  2.6935575490e-02 
1164.000  4.0602323900e-01  2.6622776030e-02 
1165.000  4.1436063600e-01  2.7256198880e-02 
1166.000  4.0516608200e-01  2.6788110730e-02 
1167.000  4.1269617800e-01  2.7374179840e-02 
1168.000  4.1590515500e-01  2.7568422320e-02 
1169.000  4.0258784300e-01  2.6771333690e-02 
1170.000  4.1442077400e-01  2.7635675430e-02 
1171.000  4.1908337700e-01  2.8129882810e-02 
1172.000  4.1614405900e-01  2.7837305070e-02 
1173.000  4.1164923900e-01  2.7447628020e-02 
1174.000  4.1195200500e-01  2.7479982380e-02 
1175.000  4.1139399200e-01  2.7714797970e-02 
1176.000  4.0527875400e-01  2.7552272800e-02 
1177.000  4.1594646500e-01  2.8162456510e-02 
1178.000  4.0519083300e-01  2.7202974320e-02 
1179.000  4.0338222700e-01  2.7087490080e-02 
1180.000  4.0769140700e-01  2.7296367650e-02 
1181.000  4.0209135700e-01  2.6707984920e-02 
1182.000  3.9909568600e-01  2.6296987530e-02 
1183.000  3.7633102500e-01  2.4821170810e-02 
1184.000  3.9527493800e-01  2.6191431050e-02 
1185.000  4.0540419800e-01  2.7167587280e-02 
1186.000  4.0155093600e-01  2.6819519040e-02 
1187.000  3.9670054800e-01  2.6193828580e-02 
1188.000  3.9351903800e-01  2.5908298490e-02 
1189.000  3.7341226200e-01  2.4749004360e-02 
1190.000  3.9948936600e-01  2.6940246580e-02 
1191.000  4.0803132800e-01  2.7646827700e-02 
1192.000  4.0909745900e-01  2.7917015080e-02 
1193.000  4.0854305500e-01  2.7812768940e-02 
1194.000  4.0726627000e-01  2.7698110580e-02 
1195.000  3.9948004600e-01  2.6973855970e-02 
1196.000  3.9967047000e-01  2.7024066930e-02 
1197.000  3.9799784700e-01  2.6821144100e-02 
1198.000  3.8429108700e-01  2.5884283070e-02 
1199.000  3.6817645600e-01  2.4693334580e-02 
1200.000  3.9249387000e-01  2.6399414060e-02 
1201.000  3.9574813300e-01  2.6657686230e-02 
1202.000  3.9665647100e-01  2.6778388980e-02 
1203.000  3.7624823600e-01  2.5369419100e-02 
1204.000  3.8309404700e-01  2.5899501800e-02 
1205.000  3.9725823000e-01  2.7205852510e-02 
1206.000  3.9730262100e-01  2.7368612290e-02 
1207.000  4.0097756300e-01  2.7688564300e-02 
1208.000  3.9441850900e-01  2.7183668140e-02 
1209.000  3.6864957500e-01  2.5328195570e-02 
1210.000  3.9245847300e-01  2.6820308690e-02 
1211.000  3.7906335000e-01  2.5893932340e-02 
1212.000  3.9148841900e-01  2.6792139050e-02 
1213.000  3.9507744000e-01  2.7189313890e-02 
1214.000  3.9301723100e-01  2.7043094640e-02 
1215.000  3.9509383500e-01  2.7254734040e-02 
1216.000  3.9685574400e-01  2.7618848800e-02 
1217.000  3.9846041800e-01  2.7941108700e-02 
1218.000  3.9803701600e-01  2.8016933440e-02 
1219.000  3.9480839800e-01  2.7856014250e-02 
1220.000  3.9754221000e-01  2.8050958630e-02 
1221.000  3.9706857300e-01  2.8028978350e-02 
1222.000  3.9505454800e-01  2.7885581970e-02 
1223.000  3.9339082600e-01  2.7801395420e-02 
1224.000  3.9791253300e-01  2.8253473280e-02 
1225.000  3.9603800200e-01  2.8159097670e-02 
1226.000  3.9783773300e-01  2.8339548110e-02 
1227.000  3.8501952500e-01  2.7502092360e-02 
1228.000  3.9786784200e-01  2.8515378950e-02 
1229.000  3.9801383000e-01  2.8597576140e-02 
1230.000  3.9731669000e-01  2.8629617690e-02 
1231.000  3.9768573200e-01  2.8708597180e-02 
1232.000  3.9333774600e-01  2.8421016690e-02 
1233.000  3.9651657700e-01  2.8670825960e-02 
1234.000  3.9618172500e-01  2.8753276820e-02 
1235.000  3.9373951200e-01  2.8615911480e-02 
1236.000  3.9623376400e-01  2.8824832920e-02 
1237.000  3.9648387300e-01  2.8881855010e-02 
1238.000  3.9632756700e-01  2.8888946530e-02 
1239.000  3.9185695000e-01  2.8575983050e-02 
1240.000  3.9008362600e-01  2.8483074190e-02 
1241.000  3.9349135800e-01  2.8761062620e-02 
1242.000  3.9110028100e-01  2.8611984250e-02 
1243.000  3.8665165900e-01  2.8313644410e-02 
1244.000  3.8301778500e-01  2.8062852860e-02 
1245.000  3.8948901900e-01  2.8552003860e-02 
1246.000  3.8633529000e-01  2.8290697100e-02 
1247.000  3.8425577600e-01  2.8107238770e-02 
1248.000  3.8706488400e-01  2.8281818390e-02 
1249.000  3.8556267100e-01  2.8151662830e-02 
1250.000  3.8388738400e-01  2.7999883650e-02 
1251.000  3.8106281800e-01  2.7773210530e-02 
1252.000  3.7962844500e-01  2.7638214110e-02 
1253.000  3.7618085500e-01  2.7353836060e-02 
1254.000  3.7654204000e-01  2.7314172740e-02 
1255.000  3.7546125900e-01  2.7194488530e-02 
1256.000  3.7426897200e-01  2.7077159880e-02 
1257.000  3.6942810800e-01  2.6659591670e-02 
1258.000  3.6951217900e-01  2.6545501710e-02 
1259.000  3.6428747000e-01  2.6071577070e-02 
1260.000  3.6342591500e-01  2.5900440220e-02 
1261.000  3.6121471900e-01  2.5633037570e-02 
1262.000  3.5020042200e-01  2.4693569180e-02 
1263.000  3.5317785200e-01  2.4881713870e-02 
1264.000  3.4684503800e-01  2.4433103560e-02 
1265.000  3.4716862100e-01  2.4465341570e-02 
1266.000  3.4802977900e-01  2.4488363270e-02 
1267.000  3.3996502100e-01  2.3884941100e-02 
1268.000  3.3488621000e-01  2.3491930010e-02 
1269.000  3.3723829400e-01  2.3642776490e-02 
1270.000  3.4540638900e-01  2.4341764450e-02 
1271.000  3.4932011800e-01  2.4669401170e-02 
1272.000  3.4990319000e-01  2.4771427150e-02 
1273.000  3.5106093600e-01  2.4930959700e-02 
1274.000  3.5075773700e-01  2.4999515530e-02 
1275.000  3.5369348600e-01  2.5236173630e-02 
1276.000  3.5477559900e-01  2.5314878460e-02 
1277.000  3.5481676700e-01  2.5297460560e-02 
1278.000  3.5412925800e-01  2.5218374250e-02 
1279.000  3.5210722000e-01  2.5083683010e-02 
1280.000  3.5100788700e-01  2.5095598220e-02 
1281.000  3.4193787300e-01  2.4532266620e-02 
1282.000  3.0440720000e-01  2.1916172030e-02 
1283.000  3.3459666600e-01  2.4134809490e-02 
1284.000  3.4846767800e-01  2.5155782700e-02 
1285.000  3.5130484500e-01  2.5377536770e-02 
1286.000  3.5076393200e-01  2.5290084840e-02 
1287.000  3.5203603900e-01  2.5299745560e-02 
1288.000  3.4655988300e-01  2.4636495590e-02 
1289.000  3.4761253300e-01  2.4626741410e-02 
1290.000  3.3950201000e-01  2.4032300950e-02 
1291.000  3.4472996400e-01  2.4406694410e-02 
1292.000  3.4759705100e-01  2.4674808500e-02 
1293.000  3.4803617200e-01  2.4679080960e-02 
1294.000  3.4110350800e-01  2.4038314820e-02 
1295.000  3.4245371700e-01  2.3931421280e-02 
1296.000  3.4026883100e-01  2.3594055180e-02 
1297.000  3.3617879000e-01  2.3178497310e-02 
1298.000  3.3299383800e-01  2.2946050640e-02 
1299.000  3.3621608400e-01  2.3153688430e-02 
1300.000  3.3452756700e-01  2.3022724150e-02 
1301.000  3.3354805800e-01  2.2914112090e-02 
1302.000  3.2787738600e-01  2.2404428480e-02 
1303.000  3.2191464100e-01  2.1704334260e-02 
1304.000  3.2054728600e-01  2.1477529530e-02 
1305.000  3.2179963900e-01  2.1497663500e-02 
1306.000  3.2158130800e-01  2.1414443970e-02 
1307.000  3.1957218200e-01  2.1213613510e-02 
1308.000  3.1660683300e-01  2.0844432830e-02 
1309.000  3.1268028500e-01  2.0356796260e-02 
1310.000  3.1096075000e-01  2.0227622990e-02 
1311.000  3.1010698600e-01  2.0171779630e-02 
1312.000  3.0468687300e-01  1.9563732150e-02 
1313.000  2.8860041400e-01  1.8245180130e-02 
1314.000  2.9312127000e-01  1.8272933960e-02 
1315.000  2.8535163900e-01  1.7902858730e-02 
1316.000  2.9531962200e-01  1.8705232620e-02 
1317.000  2.9832268400e-01  1.8887773510e-02 
1318.000  2.8894295400e-01  1.7988689420e-02 
1319.000  2.8530965600e-01  1.7356227870e-02 
1320.000  2.7461212800e-01  1.6244054790e-02 
1321.000  2.7008597600e-01  1.5789801600e-02 
1322.000  2.7514818900e-01  1.6371646880e-02 
1323.000  2.8202726200e-01  1.7079669950e-02 
1324.000  2.8528424100e-01  1.7438634870e-02 
1325.000  2.8290698100e-01  1.7177841190e-02 
1326.000  2.7583835300e-01  1.6451522830e-02 
1327.000  2.6132917900e-01  1.4921021460e-02 
1328.000  2.4822505700e-01  1.3431355480e-02 
1329.000  2.1417620400e-01  1.0483064650e-02 
1330.000  2.0814085400e-01  9.8097095490e-03 
1331.000  2.0265937500e-01  9.3204278950e-03 
1332.000  2.0046381100e-01  9.2822380070e-03 
1333.000  2.1146974500e-01  1.0001522060e-02 
1334.000  2.1988291100e-01  1.0693254470e-02 
1335.000  2.2582361900e-01  1.1207207680e-02 
1336.000  2.2571597700e-01  1.1281874660e-02 
1337.000  2.2827110200e-01  1.1440494540e-02 
1338.000  2.3202074200e-01  1.1804625510e-02 
1339.000  2.3253451700e-01  1.1887948040e-02 
1340.000  2.3415320900e-01  1.2126622200e-02 
1341.000  2.3811105400e-01  1.2203416820e-02 
1342.000  2.3801442300e-01  1.2213884350e-02 
1343.000  2.2899256200e-01  1.1139747620e-02 
1344.000  2.1514956900e-01  9.8458442690e-03 
1345.000  1.7802164200e-01  7.0073571210e-03 
1346.000  1.5185907800e-01  5.2362885480e-03 
1347.000  1.3469754000e-01  4.2632803920e-03 
1348.000  1.1167197600e-01  2.9736766820e-03 
1349.000  1.0157026290e-01  2.5206713680e-03 
1350.000  7.9119675100e-02  1.5584821700e-03 
1351.000  6.8304821800e-02  1.2043523790e-03 
1352.000  5.2245358700e-02  7.1523487570e-04 
1353.000  3.7031193900e-02  3.9282122250e-04 
1354.000  2.9609891400e-02  2.6275700330e-04 
1355.000  2.2989608100e-02  1.6865539550e-04 
1356.000  1.7384919700e-02  1.0276600720e-04 
1357.000  1.1883076020e-02  5.1853578540e-05 
1358.000  8.7943014600e-03  3.1689163300e-05 
1359.000  4.6371897900e-03  1.0768817740e-05 
1360.000  3.0667192400e-03  5.6642554700e-06 
1361.000  2.2822901500e-03  3.3731784210e-06 
1362.000  2.1000785500e-03  2.9683522880e-06 
1363.000  3.0298718100e-03  5.1835984920e-06 
1364.000  3.5132260700e-03  6.4943009060e-06 
1365.000  3.6785380500e-03  6.8558105270e-06 
1366.000  4.2480985300e-03  8.5679981860e-06 
1367.000  3.5684709500e-03  6.7159072500e-06 
1368.000  3.1641443500e-03  5.8081983590e-06 
1369.000  3.2446888500e-03  6.1140707690e-06 
1370.000  5.3662031100e-03  1.4197696000e-05 
1371.000  9.5567402000e-03  3.5600837320e-05 
1372.000  1.7696155800e-02  9.8482742910e-05 
1373.000  2.5103438700e-02  1.7395077650e-04 
1374.000  3.0483405500e-02  2.4086208640e-04 
1375.000  3.2500644200e-02  2.7068734170e-04 
1376.000  3.0145703900e-02  2.4031783640e-04 
1377.000  2.6837192100e-02  1.9656153020e-04 
1378.000  2.0455543400e-02  1.2546089290e-04 
1379.000  1.4046695690e-02  6.7791625860e-05 
1380.000  7.9668933300e-03  2.7088709180e-05 
1381.000  4.6085466200e-03  1.1302345430e-05 
1382.000  3.2226940600e-03  6.3827065750e-06 
1383.000  3.1180831900e-03  5.9684915470e-06 
1384.000  5.0718356300e-03  1.2898694720e-05 
1385.000  7.2001148700e-03  2.2648237650e-05 
1386.000  1.0997423240e-02  4.4748958200e-05 
1387.000  2.0206227500e-02  1.2339898200e-04 
1388.000  2.6781503400e-02  1.9410164650e-04 
1389.000  3.0763827800e-02  2.4776379760e-04 
1390.000  3.1403143200e-02  2.5935074690e-04 
1391.000  2.9315228600e-02  2.3115299640e-04 
1392.000  2.2163599000e-02  1.4641223850e-04 
1393.000  1.6942339900e-02  9.5595002170e-05 
1394.000  1.2979774960e-02  6.2468532470e-05 
1395.000  1.4631300600e-02  7.5899884100e-05 
1396.000  2.0077358400e-02  1.2586382030e-04 
1397.000  2.5909681200e-02  1.9212582710e-04 
1398.000  2.6682472100e-02  2.0128610730e-04 
1399.000  2.4913534500e-02  1.8286471070e-04 
1400.000  2.3296275100e-02  1.6647654770e-04 
1401.000  2.4765128100e-02  1.8755726520e-04 
1402.000  3.0702013700e-02  2.6308581230e-04 
1403.000  3.5348332300e-02  3.4290480610e-04 
1404.000  3.3248285200e-02  3.0961239340e-04 
1405.000  3.4826810800e-02  3.4373182060e-04 
1406.000  3.2294268400e-02  3.0179142950e-04 
1407.000  3.3492347200e-02  3.3091527220e-04 
1408.000  4.0142855600e-02  4.4628733400e-04 
1409.000  4.7056441400e-02  5.9438890220e-04 
1410.000  5.7714050600e-02  8.3986598250e-04 
1411.000  6.8648185000e-02  1.1607133150e-03 
1412.000  6.6322039300e-02  1.1230218410e-03 
1413.000  7.3146735200e-02  1.3488411900e-03 
1414.000  7.2117807100e-02  1.2980618480e-03 
1415.000  7.9724798500e-02  1.5880457160e-03 
1416.000  8.5658262300e-02  1.8041775230e-03 
1417.000  8.7863559700e-02  1.9076820610e-03 
1418.000  8.8646541800e-02  1.9321082830e-03 
1419.000  8.8461852800e-02  1.9679105280e-03 
1420.000  9.0562736600e-02  2.0503818990e-03 
1421.000  1.0185527730e-01  2.5250678060e-03 
1422.000  1.0427803870e-01  2.6748404500e-03 
1423.000  1.0544080920e-01  2.7612445350e-03 
1424.000  1.0508253690e-01  2.7393443580e-03 
1425.000  1.0388979490e-01  2.6592354770e-03 
1426.000  1.0016421990e-01  2.5702042580e-03 
1427.000  1.0609365700e-01  2.8204135890e-03 
1428.000  1.1205531230e-01  3.0540239810e-03 
1429.000  1.1365639430e-01  3.1974039080e-03 
1430.000  1.1089265920e-01  3.1240549090e-03 
1431.000  1.0331058450e-01  2.7842986580e-03 
1432.000  1.0101652060e-01  2.6464917660e-03 
1433.000  1.0073186140e-01  2.6321651940e-03 
1434.000  9.6080504800e-02  2.4534730910e-03 
1435.000  1.0315057430e-01  2.7558674810e-03 
1436.000  1.0571906970e-01  2.8776416780e-03 
1437.000  1.0740412810e-01  2.9519486430e-03 
1438.000  1.1386617170e-01  3.2734737400e-03 
1439.000  1.1596752800e-01  3.3477952480e-03 
1440.000  1.1119454540e-01  3.2544867990e-03 
1441.000  1.1810082240e-01  3.4825127120e-03 
1442.000  1.1328596450e-01  3.2934603690e-03 
1443.000  1.1532208320e-01  3.3606679440e-03 
1444.000  1.1792184420e-01  3.4796230790e-03 
1445.000  1.1815790060e-01  3.4999189380e-03 
1446.000  1.2367390760e-01  3.7573821540e-03 
1447.000  1.2705370200e-01  3.9483864310e-03 
1448.000  1.2850167800e-01  4.0109701160e-03 
1449.000  1.2597891130e-01  3.8774375920e-03 
1450.000  1.2046674400e-01  3.6247684960e-03 
1451.000  1.2181540170e-01  3.7117559910e-03 
1452.000  1.2714620320e-01  4.0496511460e-03 
1453.000  1.4167813400e-01  4.8019819260e-03 
1454.000  1.5416692000e-01  5.5569834710e-03 
1455.000  1.6013968300e-01  5.9906787870e-03 
1456.000  1.6724237200e-01  6.4882898330e-03 
1457.000  1.6993210700e-01  6.6286644940e-03 
1458.000  1.7325570400e-01  6.8109273910e-03 
1459.000  1.6838850500e-01  6.4629349710e-03 
1460.000  1.6071292500e-01  6.0412163730e-03 
1461.000  1.5763021300e-01  5.8604440690e-03 
1462.000  1.4914302800e-01  5.3679571150e-03 
1463.000  1.4815419600e-01  5.3407034870e-03 
1464.000  1.4624057800e-01  5.2244753840e-03 
1465.000  1.4299635100e-01  4.9867534640e-03 
1466.000  1.3326939900e-01  4.5068693160e-03 
1467.000  1.3230309100e-01  4.3754911420e-03 
1468.000  1.2416218260e-01  4.0040121080e-03 
1469.000  1.1778253720e-01  3.6353580950e-03 
1470.000  1.1437173190e-01  3.4767038820e-03 
1471.000  1.2137078840e-01  3.9049346450e-03 
1472.000  1.3364879700e-01  4.5904998780e-03 
1473.000  1.5019380200e-01  5.5811924930e-03 
1474.000  1.5742847700e-01  6.1941709520e-03 
1475.000  1.6022754300e-01  6.3192396160e-03 
1476.000  1.6048813800e-01  6.3437967300e-03 
1477.000  1.5704823800e-01  6.1227388380e-03 
1478.000  1.5090680300e-01  5.8051304820e-03 
1479.000  1.4791404300e-01  5.5739259720e-03 
1480.000  1.5099483500e-01  5.7937397960e-03 
1481.000  1.5381731400e-01  6.0612940790e-03 
1482.000  1.6076540600e-01  6.5276603700e-03 
1483.000  1.5898650500e-01  6.5167579650e-03 
1484.000  1.6001729200e-01  6.5869722370e-03 
1485.000  1.6231769700e-01  6.6721539500e-03 
1486.000  1.6368998600e-01  6.9089379310e-03 
1487.000  1.7370900500e-01  7.7038121220e-03 
1488.000  1.5223088400e-01  6.7987532620e-03 
1489.000  1.8681274400e-01  8.8909740450e-03 
1490.000  1.9764333700e-01  9.9197139740e-03 
1491.000  2.0470392600e-01  1.0568225860e-02 
1492.000  2.0099201900e-01  1.0459619520e-02 
1493.000  2.0841998500e-01  1.1047597890e-02 
1494.000  2.0811651600e-01  1.1081009860e-02 
1495.000  2.0983879500e-01  1.1373704910e-02 
1496.000  2.0947477700e-01  1.1650016780e-02 
1497.000  2.1458221600e-01  1.1976244930e-02 
1498.000  2.2166029400e-01  1.2645312310e-02 
1499.000  2.2264797200e-01  1.2965579030e-02 
1500.000  2.2951328300e-01  1.3572825430e-02 
1501.000  2.2820739500e-01  1.3455167770e-02 
1502.000  2.2452655600e-01  1.3166880610e-02 
1503.000  2.0057478200e-01  1.1719205860e-02 
1504.000  2.0990601400e-01  1.2339196210e-02 
1505.000  2.1252738300e-01  1.2698164940e-02 
1506.000  2.1545826800e-01  1.2918451310e-02 
1507.000  2.2827130200e-01  1.3886734010e-02 
1508.000  2.2626370000e-01  1.3886919020e-02 
1509.000  2.2878644700e-01  1.4175418850e-02 
1510.000  2.3288560600e-01  1.4499378200e-02 
1511.000  2.3503135100e-01  1.4737647060e-02 
1512.000  2.3134640600e-01  1.4580729480e-02 
1513.000  2.3125638500e-01  1.4634271620e-02 
1514.000  2.2809039500e-01  1.4466534610e-02 
1515.000  2.3339398900e-01  1.4869087220e-02 
1516.000  2.3148784400e-01  1.4763206480e-02 
1517.000  2.3086649300e-01  1.4764453890e-02 
1518.000  2.3658597300e-01  1.5220496180e-02 
1519.000  2.3480346500e-01  1.5208554270e-02 
1520.000  2.3840096400e-01  1.5600552560e-02 
1521.000  2.3501222000e-01  1.5498757360e-02 
1522.000  2.3365281900e-01  1.5453638080e-02 
1523.000  2.3967745500e-01  1.5922384260e-02 
1524.000  2.3759408000e-01  1.5802991870e-02 
1525.000  2.3186015500e-01  1.5428718570e-02 
1526.000  2.3849337100e-01  1.5879012110e-02 
1527.000  2.3638060000e-01  1.5775912280e-02 
1528.000  2.3848006300e-01  1.5968003270e-02 
1529.000  2.3773369900e-01  1.5917078970e-02 
1530.000  2.2288435400e-01  1.4965429310e-02 
1531.000  2.3852233900e-01  1.6040334700e-02 
1532.000  2.3738530100e-01  1.5993136410e-02 
1533.000  2.3642372100e-01  1.5938756940e-02 
1534.000  2.3294635900e-01  1.5710685730e-02 
1535.000  2.3393316800e-01  1.5783931730e-02 
1536.000  2.3706474700e-01  1.6032485960e-02 
1537.000  2.3800078200e-01  1.6154384610e-02 
1538.000  2.3167598000e-01  1.5786468510e-02 
1539.000  2.3668928400e-01  1.6187219620e-02 
1540.000  2.2814307200e-01  1.5647685050e-02 
1541.000  2.3295418500e-01  1.5995875360e-02 
1542.000  2.3434032900e-01  1.6099449160e-02 
1543.000  2.3370263000e-01  1.6073310850e-02 
1544.000  2.3670418500e-01  1.6304044720e-02 
1545.000  2.3761177700e-01  1.6403949740e-02 
1546.000  2.3783010500e-01  1.6463470460e-02 
1547.000  2.3552030900e-01  1.6343914030e-02 
1548.000  2.2856371000e-01  1.5895541190e-02 
1549.000  2.3442178400e-01  1.6326036450e-02 
1550.000  2.3310444300e-01  1.6253082280e-02 
1551.000  2.3187698900e-01  1.6169837950e-02 
1552.000  2.3582927600e-01  1.6441780090e-02 
1553.000  2.3459620100e-01  1.6359680180e-02 
1554.000  2.2600044500e-01  1.5755964280e-02 
1555.000  2.2977145500e-01  1.6027181630e-02 
1556.000  2.2538464000e-01  1.5750074390e-02 
1557.000  2.3276422400e-01  1.6313516620e-02 
1558.000  2.3092170300e-01  1.6220354080e-02 
1559.000  2.3093986600e-01  1.6255004880e-02 
1560.000  2.2695183300e-01  1.6015142440e-02 
1561.000  2.3224848300e-01  1.6399766920e-02 
1562.000  2.3214063100e-01  1.6374641420e-02 
1563.000  2.2867123400e-01  1.6121391300e-02 
1564.000  2.2401417400e-01  1.5776510240e-02 
1565.000  2.2726636300e-01  1.5983491900e-02 
1566.000  2.2296011200e-01  1.5691624640e-02 
1567.000  2.2260351500e-01  1.5665732380e-02 
1568.000  2.1745108600e-01  1.5289070130e-02 
1569.000  2.1763355900e-01  1.5282821660e-02 
1570.000  2.1158016200e-01  1.4851414680e-02 
1571.000  2.1724929500e-01  1.5273115160e-02 
1572.000  2.1708355400e-01  1.5271959300e-02 
1573.000  2.1378615500e-01  1.5070730210e-02 
1574.000  2.1462852200e-01  1.5169823650e-02 
1575.000  1.9940961300e-01  1.4122911450e-02 
1576.000  2.1423179800e-01  1.5180010800e-02 
1577.000  1.9351783800e-01  1.3698483470e-02 
1578.000  2.1186062000e-01  1.4981711390e-02 
1579.000  2.1318295500e-01  1.5066667560e-02 
1580.000  2.1773028400e-01  1.5390376090e-02 
1581.000  2.1628625500e-01  1.5275488850e-02 
1582.000  2.1213690900e-01  1.5020206450e-02 
1583.000  2.1494049100e-01  1.5254306790e-02 
1584.000  2.1320839800e-01  1.5168641090e-02 
1585.000  2.1965303400e-01  1.5657783510e-02 
1586.000  2.1689427100e-01  1.5476196290e-02 
1587.000  2.1463317900e-01  1.5345873830e-02 
1588.000  2.1148436300e-01  1.5149269100e-02 
1589.000  1.9348630200e-01  1.3871036530e-02 
1590.000  2.0845221600e-01  1.4953551290e-02 
1591.000  2.0378212900e-01  1.4631869320e-02 
1592.000  2.1445295600e-01  1.5400555610e-02 
1593.000  2.1906751400e-01  1.5729397770e-02 
1594.000  2.1719333400e-01  1.5593846320e-02 
1595.000  2.1816673800e-01  1.5665461540e-02 
1596.000  2.0436412400e-01  1.4689252850e-02 
1597.000  2.1195226600e-01  1.5230459210e-02 
1598.000  2.1486708500e-01  1.5428291320e-02 
1599.000  2.0643346800e-01  1.4805062290e-02 
1600.000  2.0888572000e-01  1.4969238280e-02 
1601.000  2.0009211300e-01  1.4354122160e-02 
1602.000  2.0495774800e-01  1.4732075690e-02 
1603.000  2.0373023300e-01  1.4690675740e-02 
1604.000  2.0677344400e-01  1.4962328910e-02 
1605.000  2.0371609000e-01  1.4771617890e-02 
1606.000  2.0307759000e-01  1.4759388920e-02 
1607.000  2.0376484600e-01  1.4787547110e-02 
1608.000  2.0595840900e-01  1.4925469400e-02 
1609.000  2.0516644800e-01  1.4855791090e-02 
1610.000  1.9251068200e-01  1.3930477140e-02 
1611.000  1.9865475600e-01  1.4386051180e-02 
1612.000  2.0112149000e-01  1.4576797490e-02 
1613.000  2.0613857400e-01  1.4951318740e-02 
1614.000  2.0411483500e-01  1.4790609360e-02 
1615.000  2.0788424700e-01  1.5069160460e-02 
1616.000  1.9516985800e-01  1.4147891040e-02 
1617.000  2.0127110800e-01  1.4634190560e-02 
1618.000  2.0754204100e-01  1.5112311360e-02 
1619.000  2.0726097900e-01  1.5137103080e-02 
1620.000  2.0237131200e-01  1.4823326110e-02 
1621.000  1.9964545500e-01  1.4659211160e-02 
1622.000  2.0467006000e-01  1.5036085130e-02 
1623.000  2.0894891500e-01  1.5367489810e-02 
