 lambda   Irr_dw            Rad_up 
1087.000  4.8329837000e-01  7.2943519590e-02 
1088.000  5.1267766000e-01  7.7418403630e-02 
1089.000  4.8983221000e-01  7.3192794800e-02 
1090.000  4.9982875000e-01  7.4547698970e-02 
1091.000  5.0374315000e-01  7.5290657040e-02 
1092.000  4.9036938000e-01  7.2912048340e-02 
1093.000  4.8047326000e-01  7.0620132450e-02 
1094.000  4.3563966300e-01  6.3694499970e-02 
1095.000  4.7182589000e-01  6.9018577580e-02 
1096.000  4.7315083000e-01  6.9263023380e-02 
1097.000  4.6308219000e-01  6.7575447080e-02 
1098.000  4.4573881700e-01  6.3239368440e-02 
1099.000  4.3541320200e-01  6.0301483150e-02 
1100.000  4.4370737300e-01  6.1540615080e-02 
1101.000  4.4436679800e-01  6.1822338100e-02 
1102.000  4.2519445600e-01  5.9039958950e-02 
1103.000  4.4315103100e-01  6.1648452760e-02 
1104.000  4.3794764800e-01  6.0663326260e-02 
1105.000  4.3218905700e-01  5.9242488860e-02 
1106.000  4.2336102900e-01  5.7434856410e-02 
1107.000  4.2419614600e-01  5.7660724640e-02 
1108.000  4.2386316800e-01  5.7673645020e-02 
1109.000  4.3036345500e-01  5.9001327510e-02 
1110.000  4.3212078500e-01  5.9087532040e-02 
1111.000  4.2414361500e-01  5.7661182400e-02 
1112.000  4.0776808300e-01  5.4155204770e-02 
1113.000  3.8904162200e-01  4.9784400940e-02 
1114.000  3.8883098700e-01  4.9083316800e-02 
1115.000  3.6320513800e-01  4.3322704320e-02 
1116.000  3.4502819000e-01  3.9660453800e-02 
1117.000  3.1601978200e-01  3.3481075290e-02 
1118.000  2.8205865700e-01  2.7599458690e-02 
1119.000  2.5820660300e-01  2.4050243380e-02 
1120.000  2.3803546500e-01  2.0798074720e-02 
1121.000  2.3495054200e-01  2.0193574910e-02 
1122.000  2.1117864200e-01  1.6820753100e-02 
1123.000  2.2503249600e-01  1.8627969740e-02 
1124.000  2.3398807000e-01  1.9834053040e-02 
1125.000  2.2482966800e-01  1.8798076630e-02 
1126.000  2.1878087500e-01  1.8198354720e-02 
1127.000  2.2795015800e-01  1.9100542070e-02 
1128.000  2.2716729100e-01  1.9299964900e-02 
1129.000  2.4998683300e-01  2.2639589310e-02 
1130.000  2.9880143400e-01  3.0554256440e-02 
1131.000  3.1574444300e-01  3.3367870330e-02 
1132.000  2.9777178900e-01  3.0010753630e-02 
1133.000  2.5554353700e-01  2.3627641680e-02 
1134.000  1.8688332100e-01  1.3942641260e-02 
1135.000  1.9453457600e-01  1.4830972670e-02 
1136.000  2.6170284300e-01  2.4562747960e-02 
1137.000  2.9997253600e-01  3.0662792210e-02 
1138.000  3.2048658700e-01  3.5566272740e-02 
1139.000  3.3652726200e-01  3.8406654360e-02 
1140.000  3.3150535300e-01  3.7232379910e-02 
1141.000  3.0994235000e-01  3.3775749210e-02 
1142.000  3.1407976500e-01  3.3821567540e-02 
1143.000  2.9516708000e-01  3.0693363190e-02 
1144.000  2.7788462400e-01  2.7800779340e-02 
1145.000  2.5701464800e-01  2.4240266800e-02 
1146.000  2.6502649200e-01  2.5338731770e-02 
1147.000  2.8413289600e-01  2.8397750850e-02 
1148.000  2.9675054100e-01  3.0801527020e-02 
1149.000  3.0367816500e-01  3.2006813050e-02 
1150.000  3.0242761100e-01  3.1960121150e-02 
1151.000  3.1029037700e-01  3.3609954830e-02 
1152.000  3.1393052800e-01  3.4405532840e-02 
1153.000  3.1961974800e-01  3.5627635960e-02 
1154.000  3.1986652800e-01  3.5525943760e-02 
1155.000  3.3270056100e-01  3.8188163760e-02 
1156.000  3.4115886100e-01  4.0557777400e-02 
1157.000  3.7058289100e-01  4.6950092320e-02 
1158.000  3.8095715200e-01  4.9376052860e-02 
1159.000  3.8417841900e-01  5.0722816470e-02 
1160.000  3.8276764500e-01  5.0915840150e-02 
1161.000  3.8329601000e-01  5.1886493680e-02 
1162.000  4.0361923900e-01  5.5381233220e-02 
1163.000  4.1318787500e-01  5.7594654080e-02 
1164.000  4.0662414300e-01  5.6869350430e-02 
1165.000  4.1497524300e-01  5.8153949740e-02 
1166.000  4.0576956600e-01  5.7074642180e-02 
1167.000  4.1331508000e-01  5.8266410830e-02 
1168.000  4.1652675400e-01  5.8672145840e-02 
1169.000  4.0319080700e-01  5.6924098970e-02 
1170.000  4.1504394700e-01  5.8716102600e-02 
1171.000  4.1971894000e-01  5.9689876560e-02 
1172.000  4.1676711700e-01  5.9090351100e-02 
1173.000  4.1226275900e-01  5.8281871800e-02 
1174.000  4.1256413200e-01  5.8335491180e-02 
1175.000  4.1201528300e-01  5.8731925960e-02 
1176.000  4.0590015900e-01  5.8295555110e-02 
1177.000  4.1657506500e-01  5.9614871980e-02 
1178.000  4.0579196000e-01  5.7650779720e-02 
1179.000  4.0398171600e-01  5.7394542690e-02 
1180.000  4.0829240200e-01  5.7855484010e-02 
1181.000  4.0267454500e-01  5.6676113130e-02 
1182.000  3.9966704700e-01  5.5879795070e-02 
1183.000  3.7686866100e-01  5.2733894350e-02 
1184.000  3.9584389900e-01  5.5599315640e-02 
1185.000  4.0599712700e-01  5.7562187190e-02 
1186.000  4.0213129300e-01  5.6855102540e-02 
1187.000  3.9726673900e-01  5.5637088780e-02 
1188.000  3.9407628100e-01  5.5070480350e-02 
1189.000  3.7394700300e-01  5.2564373020e-02 
1190.000  4.0007582500e-01  5.7085002900e-02 
1191.000  4.0863831800e-01  5.8566398620e-02 
1192.000  4.0971322700e-01  5.9100795750e-02 
1193.000  4.0915676400e-01  5.8929935460e-02 
1194.000  4.0787202200e-01  5.8692184450e-02 
1195.000  4.0006516400e-01  5.7206344600e-02 
1196.000  4.0025516200e-01  5.7289348600e-02 
1197.000  3.9857783300e-01  5.6876338960e-02 
1198.000  3.8484664400e-01  5.4882694240e-02 
1199.000  3.6870490400e-01  5.2380699160e-02 
1200.000  3.9305740100e-01  5.5967041020e-02 
1201.000  3.9631296200e-01  5.6496360780e-02 
1202.000  3.9722624800e-01  5.6723400120e-02 
1203.000  3.7678673600e-01  5.3743194580e-02 
1204.000  3.8364327600e-01  5.4835716250e-02 
1205.000  3.9784054500e-01  5.7476528170e-02 
1206.000  3.9789029500e-01  5.7761978150e-02 
1207.000  4.0157249000e-01  5.8409870150e-02 
1208.000  3.9499967200e-01  5.7357742310e-02 
1209.000  3.6918726100e-01  5.3466846470e-02 
1210.000  3.9302425300e-01  5.6660354610e-02 
1211.000  3.7960787100e-01  5.4693321230e-02 
1212.000  3.9204942400e-01  5.6553092960e-02 
1213.000  3.9564888400e-01  5.7320800780e-02 
1214.000  3.9358286700e-01  5.6990932460e-02 
1215.000  3.9566476100e-01  5.7391693120e-02 
1216.000  3.9743685000e-01  5.8048450470e-02 
1217.000  3.9905296800e-01  5.8636966710e-02 
1218.000  3.9863234800e-01  5.8752048490e-02 
1219.000  3.9540108900e-01  5.8386768340e-02 
1220.000  3.9813794300e-01  5.8797462460e-02 
1221.000  3.9766384000e-01  5.8761623380e-02 
1222.000  3.9564476400e-01  5.8476017000e-02 
1223.000  3.9397844300e-01  5.8277469640e-02 
1224.000  3.9851227900e-01  5.9162441250e-02 
1225.000  3.9663435500e-01  5.8940319060e-02 
1226.000  3.9843889300e-01  5.9286712650e-02 
1227.000  3.8560231100e-01  5.7493263240e-02 
1228.000  3.9847346600e-01  5.9562381740e-02 
1229.000  3.9862544800e-01  5.9703960420e-02 
1230.000  3.9792780400e-01  5.9733795170e-02 
1231.000  3.9829895200e-01  5.9869392400e-02 
1232.000  3.9394324200e-01  5.9253013610e-02 
1233.000  3.9712782100e-01  5.9760620120e-02 
1234.000  3.9679972800e-01  5.9877605440e-02 
1235.000  3.9435167900e-01  5.9573200230e-02 
1236.000  3.9685164500e-01  5.9999866490e-02 
1237.000  3.9710432300e-01  6.0099731450e-02 
1238.000  3.9694822600e-01  6.0107315060e-02 
1239.000  3.9246992800e-01  5.9451919560e-02 
1240.000  3.9069241800e-01  5.9208328250e-02 
1241.000  3.9410273400e-01  5.9740875240e-02 
1242.000  3.9170508700e-01  5.9388431550e-02 
1243.000  3.8724695500e-01  5.8725627900e-02 
1244.000  3.8360338400e-01  5.8168834690e-02 
1245.000  3.9008170800e-01  5.9156288150e-02 
1246.000  3.8692017700e-01  5.8658378600e-02 
1247.000  3.8483446500e-01  5.8319705960e-02 
1248.000  3.8764465700e-01  5.8726711270e-02 
1249.000  3.8613801200e-01  5.8493778230e-02 
1250.000  3.8445732800e-01  5.8220798490e-02 
1251.000  3.8162519200e-01  5.7776210780e-02 
1252.000  3.8018463200e-01  5.7522022250e-02 
1253.000  3.7672737400e-01  5.6958423610e-02 
1254.000  3.7708135400e-01  5.6921531680e-02 
1255.000  3.7599352200e-01  5.6703613280e-02 
1256.000  3.7479467700e-01  5.6484169010e-02 
1257.000  3.6994412700e-01  5.5687183380e-02 
1258.000  3.7001856600e-01  5.5553176880e-02 
1259.000  3.6477885300e-01  5.4654090880e-02 
1260.000  3.6390745500e-01  5.4391441350e-02 
1261.000  3.6168688800e-01  5.3916835780e-02 
1262.000  3.5064513900e-01  5.2025066380e-02 
1263.000  3.5362170200e-01  5.2397495270e-02 
1264.000  3.4727794000e-01  5.1421611790e-02 
1265.000  3.4759982100e-01  5.1455226900e-02 
1266.000  3.4845693000e-01  5.1487602230e-02 
1267.000  3.4037827100e-01  5.0200946810e-02 
1268.000  3.3528845100e-01  4.9366035460e-02 
1269.000  3.3764105300e-01  4.9674205780e-02 
1270.000  3.4582678200e-01  5.1094371800e-02 
1271.000  3.4974916900e-01  5.1751148220e-02 
1272.000  3.5033534800e-01  5.1926395420e-02 
1273.000  3.5149901200e-01  5.2212188720e-02 
1274.000  3.5120139500e-01  5.2313648220e-02 
1275.000  3.5414399300e-01  5.2794376370e-02 
1276.000  3.5522968700e-01  5.2956565860e-02 
1277.000  3.5527000200e-01  5.2927314760e-02 
1278.000  3.5458204800e-01  5.2774200440e-02 
1279.000  3.5255823300e-01  5.2469009400e-02 
1280.000  3.5146029600e-01  5.2407165530e-02 
1281.000  3.4238142300e-01  5.1146720890e-02 
1282.000  3.0480529000e-01  4.5616146090e-02 
1283.000  3.3503597500e-01  5.0169754030e-02 
1284.000  3.4892324900e-01  5.2237018590e-02 
1285.000  3.5176760200e-01  5.2672439580e-02 
1286.000  3.5122069500e-01  5.2503948210e-02 
1287.000  3.5248873800e-01  5.2550903320e-02 
1288.000  3.4699313500e-01  5.1276634220e-02 
1289.000  3.4804426900e-01  5.1279617310e-02 
1290.000  3.3992218000e-01  5.0046920780e-02 
1291.000  3.4515904900e-01  5.0840248110e-02 
1292.000  3.4803231800e-01  5.1389896390e-02 
1293.000  3.4847152000e-01  5.1422573090e-02 
1294.000  3.4152490700e-01  5.0161254880e-02 
1295.000  3.4286864200e-01  5.0023052220e-02 
1296.000  3.4067368400e-01  4.9361724850e-02 
1297.000  3.3657340600e-01  4.8497566220e-02 
1298.000  3.3338127900e-01  4.7980022430e-02 
1299.000  3.3660589900e-01  4.8387683870e-02 
1300.000  3.3491517900e-01  4.8080932620e-02 
1301.000  3.3393444100e-01  4.7834888460e-02 
1302.000  3.2824836200e-01  4.6805286410e-02 
1303.000  3.2226866500e-01  4.5428417210e-02 
1304.000  3.2089967800e-01  4.4998870850e-02 
1305.000  3.2214753700e-01  4.5054981230e-02 
1306.000  3.2193100300e-01  4.4904735570e-02 
1307.000  3.1991562400e-01  4.4478508000e-02 
1308.000  3.1693943600e-01  4.3730049130e-02 
1309.000  3.1300482800e-01  4.2762107850e-02 
1310.000  3.1127904800e-01  4.2459251400e-02 
1311.000  3.1042660800e-01  4.2315437320e-02 
1312.000  3.0499514500e-01  4.1119640350e-02 
1313.000  2.8888551200e-01  3.8452400210e-02 
1314.000  2.9340474100e-01  3.8608478550e-02 
1315.000  2.8562863100e-01  3.7751846310e-02 
1316.000  2.9560861300e-01  3.9339164730e-02 
1317.000  2.9861296500e-01  3.9699611660e-02 
1318.000  2.8921764200e-01  3.7926605220e-02 
1319.000  2.8557015300e-01  3.6736240390e-02 
1320.000  2.7485010900e-01  3.4509822850e-02 
1321.000  2.7031357000e-01  3.3564281460e-02 
1322.000  2.7538707700e-01  3.4702507020e-02 
1323.000  2.8227849000e-01  3.6081436160e-02 
1324.000  2.8554425700e-01  3.6746326450e-02 
1325.000  2.8315872600e-01  3.6217811580e-02 
1326.000  2.7607381800e-01  3.4760467530e-02 
1327.000  2.6153525300e-01  3.1669195180e-02 
1328.000  2.4839500600e-01  2.8594440460e-02 
1329.000  2.1429417600e-01  2.2463449480e-02 
1330.000  2.0824207300e-01  2.1074495320e-02 
1331.000  2.0275274300e-01  2.0036920550e-02 
1332.000  2.0055808100e-01  1.9917696000e-02 
1333.000  2.1157471800e-01  2.1393812180e-02 
1334.000  2.1999934800e-01  2.2794118880e-02 
1335.000  2.2594696900e-01  2.3822757720e-02 
1336.000  2.2584169100e-01  2.3941350940e-02 
1337.000  2.2839764000e-01  2.4253204350e-02 
1338.000  2.3215393400e-01  2.4967836380e-02 
1339.000  2.3266789800e-01  2.5130373000e-02 
1340.000  2.3429095100e-01  2.5582714080e-02 
1341.000  2.3824649500e-01  2.5748460770e-02 
1342.000  2.3814825800e-01  2.5709363940e-02 
1343.000  2.2910471100e-01  2.3503345490e-02 
1344.000  2.1524009500e-01  2.0792778020e-02 
1345.000  1.7807262500e-01  1.4860192300e-02 
1346.000  1.5189064300e-01  1.1113502500e-02 
1347.000  1.3472023900e-01  9.0350160600e-03 
1348.000  1.1168433400e-01  6.2867136000e-03 
1349.000  1.0157950110e-01  5.3162889480e-03 
1350.000  7.9123713000e-02  3.2776105400e-03 
1351.000  6.8307355000e-02  2.5303633210e-03 
1352.000  5.2246385200e-02  1.5017775300e-03 
1353.000  3.7031594300e-02  8.2485252620e-04 
1354.000  2.9610108700e-02  5.5185943840e-04 
1355.000  2.2989722000e-02  3.5440897940e-04 
1356.000  1.7384977700e-02  2.1615694460e-04 
1357.000  1.1883099710e-02  1.0927885030e-04 
1358.000  8.7943141400e-03  6.6864989700e-05 
1359.000  4.6371932800e-03  2.2805320100e-05 
1360.000  3.0667207900e-03  1.2015835380e-05 
1361.000  2.2822911100e-03  7.1632536130e-06 
1362.000  2.1000793400e-03  6.3002491370e-06 
1363.000  3.0298733600e-03  1.0972445830e-05 
1364.000  3.5132279600e-03  1.3723361310e-05 
1365.000  3.6785399200e-03  1.4472059910e-05 
1366.000  4.2481010300e-03  1.8054099750e-05 
1367.000  3.5684728100e-03  1.4147988520e-05 
1368.000  3.1641459100e-03  1.2227127330e-05 
1369.000  3.2446903800e-03  1.2854951430e-05 
1370.000  5.3662074000e-03  2.9708627610e-05 
1371.000  9.5567549200e-03  7.4070915580e-05 
1372.000  1.7696206700e-02  2.0357187090e-04 
1373.000  2.5103552800e-02  3.5796228050e-04 
1374.000  3.0483586900e-02  4.9388611320e-04 
1375.000  3.2500864000e-02  5.5352115630e-04 
1376.000  3.0145889600e-02  4.9063709380e-04 
1377.000  2.6837324400e-02  4.0089938040e-04 
1378.000  2.0455614100e-02  2.5597432260e-04 
1379.000  1.4046726510e-02  1.3851208980e-04 
1380.000  7.9669030900e-03  5.5531509220e-05 
1381.000  4.6085499800e-03  2.3227559400e-05 
1382.000  3.2226958600e-03  1.3129137460e-05 
1383.000  3.1180847100e-03  1.2256366200e-05 
1384.000  5.0718392800e-03  2.6311200110e-05 
1385.000  7.2001220900e-03  4.5927777890e-05 
1386.000  1.0997440280e-02  9.0117737650e-05 
1387.000  2.0206292300e-02  2.4603100120e-04 
1388.000  2.6781624400e-02  3.8467216490e-04 
1389.000  3.0764000000e-02  4.8860660200e-04 
1390.000  3.1403333500e-02  5.0971817970e-04 
1391.000  2.9315380600e-02  4.5262688400e-04 
1392.000  2.2163678400e-02  2.8650361300e-04 
1393.000  1.6942384300e-02  1.8690766390e-04 
1394.000  1.2979799890e-02  1.2207072230e-04 
1395.000  1.4631332700e-02  1.4743138850e-04 
1396.000  2.0077420500e-02  2.4227489530e-04 
1397.000  2.5909791100e-02  3.6653038860e-04 
1398.000  2.6682589000e-02  3.8208532330e-04 
1399.000  2.4913634500e-02  3.4584060310e-04 
1400.000  2.3296363100e-02  3.1369724870e-04 
1401.000  2.4765228100e-02  3.4974613790e-04 
1402.000  3.0702174000e-02  4.8427408930e-04 
1403.000  3.5348566400e-02  6.2275284530e-04 
1404.000  3.3248478500e-02  5.5818009380e-04 
1405.000  3.4827036800e-02  6.1277186870e-04 
1406.000  3.2294450500e-02  5.3452277180e-04 
1407.000  3.3492546000e-02  5.7957434650e-04 
1408.000  4.0143167200e-02  7.7032518390e-04 
1409.000  4.7056927500e-02  1.0100098850e-03 
1410.000  5.7714882700e-02  1.4018529650e-03 
1411.000  6.8649590200e-02  1.9076597690e-03 
1412.000  6.6323366800e-02  1.8346949820e-03 
1413.000  7.3148444900e-02  2.1782126430e-03 
1414.000  7.2119394100e-02  2.0877697470e-03 
1415.000  7.9726958300e-02  2.5201542380e-03 
1416.000  8.5660897400e-02  2.8323762420e-03 
1417.000  8.7866352200e-02  2.9704988000e-03 
1418.000  8.8649362800e-02  2.9892318250e-03 
1419.000  8.8464725200e-02  3.0217688080e-03 
1420.000  9.0565735600e-02  3.1241257190e-03 
1421.000  1.0185932060e-01  3.8040196900e-03 
1422.000  1.0428241160e-01  4.0046343800e-03 
1423.000  1.0544531530e-01  4.1137614250e-03 
1424.000  1.0508696660e-01  4.0707416530e-03 
1425.000  1.0389397460e-01  3.9473445420e-03 
1426.000  1.0016824870e-01  3.8029458520e-03 
1427.000  1.0609817560e-01  4.1461529730e-03 
1428.000  1.1206018460e-01  4.4652776720e-03 
1429.000  1.1366155160e-01  4.6466531750e-03 
1430.000  1.1089757870e-01  4.5267014500e-03 
1431.000  1.0331474520e-01  4.0513525010e-03 
1432.000  1.0102033750e-01  3.8605706690e-03 
1433.000  1.0073564050e-01  3.8382351400e-03 
1434.000  9.6083939900e-02  3.5838747020e-03 
1435.000  1.0315459740e-01  4.0034117700e-03 
1436.000  1.0572331820e-01  4.1694097520e-03 
1437.000  1.0740849380e-01  4.2700409890e-03 
1438.000  1.1387115300e-01  4.7100238800e-03 
1439.000  1.1597261290e-01  4.8114666940e-03 
1440.000  1.1119952430e-01  4.6674675940e-03 
1441.000  1.1810619950e-01  4.9906768800e-03 
1442.000  1.1329100460e-01  4.7266349790e-03 
1443.000  1.1532722430e-01  4.8221774100e-03 
1444.000  1.1792719140e-01  4.9866576190e-03 
1445.000  1.1816330270e-01  5.0139298440e-03 
1446.000  1.2367979550e-01  5.3691687580e-03 
1447.000  1.2705995800e-01  5.6293559070e-03 
1448.000  1.2850802700e-01  5.7157692910e-03 
1449.000  1.2598498420e-01  5.5336780550e-03 
1450.000  1.2047241520e-01  5.1844859120e-03 
1451.000  1.2182118880e-01  5.3054513930e-03 
1452.000  1.2715276700e-01  5.7644457820e-03 
1453.000  1.4168610800e-01  6.7940263750e-03 
1454.000  1.5417619200e-01  7.8068223000e-03 
1455.000  1.6014980700e-01  8.3802261350e-03 
1456.000  1.6725370100e-01  9.0331497190e-03 
1457.000  1.6994359000e-01  9.2277240750e-03 
1458.000  1.7326770900e-01  9.4744606020e-03 
1459.000  1.6839976000e-01  9.0285854340e-03 
1460.000  1.6072331100e-01  8.4701747890e-03 
1461.000  1.5764039200e-01  8.2495546340e-03 
1462.000  1.4915227700e-01  7.6084756850e-03 
1463.000  1.4816343400e-01  7.5867719650e-03 
1464.000  1.4624962000e-01  7.4491200450e-03 
1465.000  1.4300508500e-01  7.1488933560e-03 
1466.000  1.3327726300e-01  6.4989323620e-03 
1467.000  1.3231068800e-01  6.3404674530e-03 
1468.000  1.2416908640e-01  5.8311777110e-03 
1469.000  1.1778862090e-01  5.3305268290e-03 
1470.000  1.1437753830e-01  5.1178722380e-03 
1471.000  1.2137774170e-01  5.7366518970e-03 
1472.000  1.3365735000e-01  6.7235302930e-03 
1473.000  1.5020472400e-01  8.1311511990e-03 
1474.000  1.5744117300e-01  8.9919681550e-03 
1475.000  1.6024077600e-01  9.2038745880e-03 
1476.000  1.6050156800e-01  9.2730655670e-03 
1477.000  1.5706135300e-01  8.9998455050e-03 
1478.000  1.5091920400e-01  8.5796642300e-03 
1479.000  1.4792600100e-01  8.2921342850e-03 
1480.000  1.5100744900e-01  8.6303415300e-03 
1481.000  1.5383107500e-01  9.0322732930e-03 
1482.000  1.6078091900e-01  9.7217502590e-03 
1483.000  1.5900202400e-01  9.7310552600e-03 
1484.000  1.6003344500e-01  9.8653364180e-03 
1485.000  1.6233399600e-01  1.0035305980e-02 
1486.000  1.6370745200e-01  1.0387999530e-02 
1487.000  1.7372953200e-01  1.1542870520e-02 
1488.000  1.5224941900e-01  1.0214159970e-02 
1489.000  1.8683848400e-01  1.3274362560e-02 
1490.000  1.9767338800e-01  1.4739388470e-02 
1491.000  2.0473654100e-01  1.5696514130e-02 
1492.000  2.0102461800e-01  1.5577893260e-02 
1493.000  2.0845569200e-01  1.6464296340e-02 
1494.000  2.0815214800e-01  1.6584745410e-02 
1495.000  2.0987645500e-01  1.7045688630e-02 
1496.000  2.0951399300e-01  1.7453508380e-02 
1497.000  2.1462366000e-01  1.8031461720e-02 
1498.000  2.2170409900e-01  1.9044736860e-02 
1499.000  2.2269381200e-01  1.9540390010e-02 
1500.000  2.2956197300e-01  2.0493957520e-02 
1501.000  2.2825666100e-01  2.0421928410e-02 
1502.000  2.2457634000e-01  2.0096355440e-02 
1503.000  2.0061901500e-01  1.7983848570e-02 
1504.000  2.0995399700e-01  1.8988437650e-02 
1505.000  2.1257708800e-01  1.9534879680e-02 
1506.000  2.1550896000e-01  1.9923887250e-02 
1507.000  2.2832726500e-01  2.1420297620e-02 
1508.000  2.2631972400e-01  2.1454002380e-02 
1509.000  2.2884446200e-01  2.1927978520e-02 
1510.000  2.3294601000e-01  2.2485126500e-02 
1511.000  2.3509366500e-01  2.2874950410e-02 
1512.000  2.3140827400e-01  2.2665264130e-02 
1513.000  2.3131845600e-01  2.2783483510e-02 
1514.000  2.2815198900e-01  2.2569248200e-02 
1515.000  2.3345824000e-01  2.3253829960e-02 
1516.000  2.3155268100e-01  2.3178770070e-02 
1517.000  2.3093241100e-01  2.3265499110e-02 
1518.000  2.3665502000e-01  2.4054225920e-02 
1519.000  2.3487376000e-01  2.4104066850e-02 
1520.000  2.3847444400e-01  2.4753541950e-02 
1521.000  2.3508551800e-01  2.4573490140e-02 
1522.000  2.3372597300e-01  2.4510787960e-02 
1523.000  2.3975225200e-01  2.5253686900e-02 
1524.000  2.3766875400e-01  2.5085153580e-02 
1525.000  2.3193304700e-01  2.4524047850e-02 
1526.000  2.3856881800e-01  2.5307813640e-02 
1527.000  2.3645680700e-01  2.5198917390e-02 
1528.000  2.3855846700e-01  2.5557321550e-02 
1529.000  2.3781255700e-01  2.5548686980e-02 
1530.000  2.2295893300e-01  2.4073387150e-02 
1531.000  2.3860323800e-01  2.5884920120e-02 
1532.000  2.3746683100e-01  2.5888910290e-02 
1533.000  2.3650591500e-01  2.5890544890e-02 
1534.000  2.3302860800e-01  2.5610788350e-02 
1535.000  2.3401665200e-01  2.5822692870e-02 
1536.000  2.3714967300e-01  2.6258543010e-02 
1537.000  2.3808707700e-01  2.6478788380e-02 
1538.000  2.3176084600e-01  2.5893905640e-02 
1539.000  2.3677658800e-01  2.6570903780e-02 
1540.000  2.2822819800e-01  2.5710376740e-02 
1541.000  2.3304154400e-01  2.6334199910e-02 
1542.000  2.3442911600e-01  2.6564674380e-02 
1543.000  2.3379178100e-01  2.6577909470e-02 
1544.000  2.3679554900e-01  2.7014167790e-02 
1545.000  2.3770509400e-01  2.7228912350e-02 
1546.000  2.3792438100e-01  2.7363317490e-02 
1547.000  2.3561446500e-01  2.7200178150e-02 
1548.000  2.2865598700e-01  2.6488748550e-02 
1549.000  2.3451693000e-01  2.7248189930e-02 
1550.000  2.3319953400e-01  2.7170907970e-02 
1551.000  2.3197207600e-01  2.7085088730e-02 
1552.000  2.3592652200e-01  2.7605741500e-02 
1553.000  2.3469377400e-01  2.7528882980e-02 
1554.000  2.2609493600e-01  2.6576354980e-02 
1555.000  2.2986836100e-01  2.7091884610e-02 
1556.000  2.2548019400e-01  2.6647148130e-02 
1557.000  2.3286335500e-01  2.7598043440e-02 
1558.000  2.3102007600e-01  2.7444017410e-02 
1559.000  2.3103838500e-01  2.7507896420e-02 
1560.000  2.2704879000e-01  2.7103176120e-02 
1561.000  2.3234786600e-01  2.7785577770e-02 
1562.000  2.3223996000e-01  2.7808361050e-02 
1563.000  2.2876853300e-01  2.7436702730e-02 
1564.000  2.2411022700e-01  2.6911945340e-02 
1565.000  2.2736364800e-01  2.7329227450e-02 
1566.000  2.2305604100e-01  2.6867582320e-02 
1567.000  2.2269834700e-01  2.6845138550e-02 
1568.000  2.1754223000e-01  2.6225835800e-02 
1569.000  2.1772360200e-01  2.6242763520e-02 
1570.000  2.1166701800e-01  2.5524587630e-02 
1571.000  2.1733877100e-01  2.6253780360e-02 
1572.000  2.1717257600e-01  2.6265653610e-02 
1573.000  2.1387426300e-01  2.5926420210e-02 
1574.000  2.1471772300e-01  2.6100793840e-02 
1575.000  1.9949289400e-01  2.4306156160e-02 
1576.000  2.1432148100e-01  2.6153326030e-02 
1577.000  1.9359938000e-01  2.3661619190e-02 
1578.000  2.1195061000e-01  2.5944997790e-02 
1579.000  2.1327396500e-01  2.6157253270e-02 
1580.000  2.1782437200e-01  2.6782167430e-02 
1581.000  2.1638027600e-01  2.6653848650e-02 
1582.000  2.1223036800e-01  2.6232406620e-02 
1583.000  2.1503638000e-01  2.6666606900e-02 
1584.000  2.1330467200e-01  2.6540878300e-02 
1585.000  2.1975306400e-01  2.7424715040e-02 
1586.000  2.1699360200e-01  2.7139366150e-02 
1587.000  2.1473272900e-01  2.6934961320e-02 
1588.000  2.1158269100e-01  2.6614381790e-02 
1589.000  1.9357632600e-01  2.4399583820e-02 
1590.000  2.0854860400e-01  2.6335172650e-02 
1591.000  2.0387717500e-01  2.5780691150e-02 
1592.000  2.1455354100e-01  2.7151697160e-02 
1593.000  2.1916944500e-01  2.7750490190e-02 
1594.000  2.1729425600e-01  2.7528875350e-02 
1595.000  2.1826699200e-01  2.7670471190e-02 
1596.000  2.0445813900e-01  2.5956035610e-02 
1597.000  2.1204956900e-01  2.6928724290e-02 
1598.000  2.1496427100e-01  2.7297349930e-02 
1599.000  2.0652598400e-01  2.6215082170e-02 
1600.000  2.0897835300e-01  2.6524435040e-02 
1601.000  2.0018083700e-01  2.5441141130e-02 
1602.000  2.0504841700e-01  2.6095724110e-02 
1603.000  2.0382061700e-01  2.6000822070e-02 
1604.000  2.0686572100e-01  2.6458398820e-02 
1605.000  2.0380692000e-01  2.6106292720e-02 
1606.000  2.0316833700e-01  2.6071447370e-02 
1607.000  2.0385594700e-01  2.6172597890e-02 
1608.000  2.0605050300e-01  2.6468402860e-02 
1609.000  2.0525841600e-01  2.6392532350e-02 
1610.000  1.9259727700e-01  2.4792810440e-02 
1611.000  1.9874494900e-01  2.5638771060e-02 
1612.000  2.0121382300e-01  2.6015819550e-02 
1613.000  2.0623431300e-01  2.6722940440e-02 
1614.000  2.0420970800e-01  2.6483175280e-02 
1615.000  2.0798175000e-01  2.7023178100e-02 
1616.000  1.9526222000e-01  2.5410188670e-02 
1617.000  2.0136724000e-01  2.6269697190e-02 
1618.000  2.0764108700e-01  2.7123222350e-02 
1619.000  2.0735984400e-01  2.7152961730e-02 
1620.000  2.0246929700e-01  2.6575870510e-02 
1621.000  1.9974242100e-01  2.6266225810e-02 
1622.000  2.0476943900e-01  2.6950376510e-02 
1623.000  2.0905086700e-01  2.7549060820e-02 
