 lambda   Irr_dw            Rad_up 
1623.000  2.0891911100e-01  1.2760115620e-02 
1624.000  2.1044622800e-01  1.2864104270e-02 
1625.000  2.0543346500e-01  1.2587830540e-02 
1626.000  2.0773379400e-01  1.2716723440e-02 
1627.000  2.0749541700e-01  1.2720656390e-02 
1628.000  2.0907235400e-01  1.2825138090e-02 
1629.000  2.0893637700e-01  1.2822287560e-02 
1630.000  2.0307720500e-01  1.2459659580e-02 
1631.000  2.0625305100e-01  1.2665493010e-02 
1632.000  2.0608120300e-01  1.2609766960e-02 
1633.000  2.0336215500e-01  1.2416572570e-02 
1634.000  1.9840329300e-01  1.2081918720e-02 
1635.000  2.0372183800e-01  1.2381156920e-02 
1636.000  2.0295725200e-01  1.2305183410e-02 
1637.000  1.9365153700e-01  1.1714128490e-02 
1638.000  1.9223628200e-01  1.1608420370e-02 
1639.000  1.8995493600e-01  1.1436113360e-02 
1640.000  1.9090079800e-01  1.1469004630e-02 
1641.000  1.8953799800e-01  1.1368771550e-02 
1642.000  1.8930090900e-01  1.1405799870e-02 
1643.000  1.9409841700e-01  1.1740365030e-02 
1644.000  1.9102832500e-01  1.1596403120e-02 
1645.000  1.9132767900e-01  1.1651993750e-02 
1646.000  1.9362685300e-01  1.1835135460e-02 
1647.000  1.9542693900e-01  1.1945419310e-02 
1648.000  1.9454346400e-01  1.1882668500e-02 
1649.000  1.9007420300e-01  1.1607777600e-02 
1650.000  1.9489020800e-01  1.1903612140e-02 
1651.000  1.9053949000e-01  1.1635644910e-02 
1652.000  1.9432770000e-01  1.1859272960e-02 
1653.000  1.9232747100e-01  1.1744375230e-02 
1654.000  1.9448491900e-01  1.1879155160e-02 
1655.000  1.9080089200e-01  1.1664968490e-02 
1656.000  1.9462078100e-01  1.1905601500e-02 
1657.000  1.9320855400e-01  1.1820947650e-02 
1658.000  1.9442755900e-01  1.1905778880e-02 
1659.000  1.9089089600e-01  1.1690823550e-02 
1660.000  1.9309712800e-01  1.1819179530e-02 
1661.000  1.9385281800e-01  1.1852892880e-02 
1662.000  1.9239480900e-01  1.1719796180e-02 
1663.000  1.9112078000e-01  1.1608689310e-02 
1664.000  1.9023028900e-01  1.1520095830e-02 
1665.000  1.8828886000e-01  1.1364012720e-02 
1666.000  1.8751986200e-01  1.1318315510e-02 
1667.000  1.8943453500e-01  1.1482884410e-02 
1668.000  1.8622506200e-01  1.1316841130e-02 
1669.000  1.8675019700e-01  1.1383525850e-02 
1670.000  1.9094925000e-01  1.1677788730e-02 
1671.000  1.8955327400e-01  1.1624053000e-02 
1672.000  1.8057490800e-01  1.1113978390e-02 
1673.000  1.8573293200e-01  1.1460073470e-02 
1674.000  1.8648318500e-01  1.1539874080e-02 
1675.000  1.8475337100e-01  1.1474065780e-02 
1676.000  1.8176538200e-01  1.1300506590e-02 
1677.000  1.8269431200e-01  1.1358492850e-02 
1678.000  1.8370781700e-01  1.1428028110e-02 
1679.000  1.8126640300e-01  1.1272583010e-02 
1680.000  1.7505286900e-01  1.0892356870e-02 
1681.000  1.6898650300e-01  1.0517823220e-02 
1682.000  1.7386666100e-01  1.0819944380e-02 
1683.000  1.7815552700e-01  1.1080740930e-02 
1684.000  1.8144810600e-01  1.1279948230e-02 
1685.000  1.8196789800e-01  1.1293179510e-02 
1686.000  1.7977252400e-01  1.1147603030e-02 
1687.000  1.8046879200e-01  1.1151078220e-02 
1688.000  1.8056187300e-01  1.1122817040e-02 
1689.000  1.7838363400e-01  1.0976059910e-02 
1690.000  1.7823896300e-01  1.0929904940e-02 
1691.000  1.8054490500e-01  1.1076154710e-02 
1692.000  1.8087071400e-01  1.1108104710e-02 
1693.000  1.8023260400e-01  1.1085203170e-02 
1694.000  1.7996338700e-01  1.1080681800e-02 
1695.000  1.8000906300e-01  1.1080227850e-02 
1696.000  1.7895591100e-01  1.0989689830e-02 
1697.000  1.7783077600e-01  1.0882178310e-02 
1698.000  1.7888558100e-01  1.0912570000e-02 
1699.000  1.7772981100e-01  1.0813338280e-02 
1700.000  1.7547943400e-01  1.0649486540e-02 
