 lambda   Irr_dw            Rad_up 
1087.000  4.8261810000e-01  4.4038600920e-02 
1088.000  5.1195510000e-01  4.6768966670e-02 
1089.000  4.8916644000e-01  4.4187393190e-02 
1090.000  4.9915108000e-01  4.5019496920e-02 
1091.000  5.0305592000e-01  4.5503551480e-02 
1092.000  4.8971309000e-01  4.4066318510e-02 
1093.000  4.7985610000e-01  4.2650981900e-02 
1094.000  4.3508111300e-01  3.8440437320e-02 
1095.000  4.7121855700e-01  4.1647029880e-02 
1096.000  4.7254506000e-01  4.1791744230e-02 
1097.000  4.6249223400e-01  4.0747627260e-02 
1098.000  4.4519787700e-01  3.7998264310e-02 
1099.000  4.3490801500e-01  3.6093406680e-02 
1100.000  4.4319627800e-01  3.6849685670e-02 
1101.000  4.4385374600e-01  3.7042446140e-02 
1102.000  4.2471064000e-01  3.5370197300e-02 
1103.000  4.4264486400e-01  3.6948963170e-02 
1104.000  4.3745081600e-01  3.6339065550e-02 
1105.000  4.3170953000e-01  3.5436828610e-02 
1106.000  4.2289880100e-01  3.4312156680e-02 
1107.000  4.2373379400e-01  3.4460002900e-02 
1108.000  4.2340178300e-01  3.4475555420e-02 
1109.000  4.2988968500e-01  3.5309726720e-02 
1110.000  4.3164985600e-01  3.5349636080e-02 
1111.000  4.2368982700e-01  3.4475135800e-02 
1112.000  4.0735191400e-01  3.2292282100e-02 
1113.000  3.8868001800e-01  2.9599016190e-02 
1114.000  3.8848415500e-01  2.9153444290e-02 
1115.000  3.6292371900e-01  2.5672521590e-02 
1116.000  3.4478534300e-01  2.3476480480e-02 
1117.000  3.1583958500e-01  1.9765218730e-02 
1118.000  2.8192733300e-01  1.6248035430e-02 
1119.000  2.5810120600e-01  1.4143244740e-02 
1120.000  2.3795234400e-01  1.2220793720e-02 
1121.000  2.3487287600e-01  1.1867319110e-02 
1122.000  2.1112088100e-01  9.8855648040e-03 
1123.000  2.2496472000e-01  1.0951347350e-02 
1124.000  2.3391351900e-01  1.1665596010e-02 
1125.000  2.2476047900e-01  1.1058662410e-02 
1126.000  2.1871454000e-01  1.0708832740e-02 
1127.000  2.2787995400e-01  1.1243593220e-02 
1128.000  2.2709479900e-01  1.1365586280e-02 
1129.000  2.4989386300e-01  1.3347652440e-02 
1130.000  2.9865314700e-01  1.8075757980e-02 
1131.000  3.1557410300e-01  1.9766935350e-02 
1132.000  2.9762925700e-01  1.7765819550e-02 
1133.000  2.5544466000e-01  1.3962629320e-02 
1134.000  1.8684124500e-01  8.2321157460e-03 
1135.000  1.9448813300e-01  8.7601394650e-03 
1136.000  2.6159804500e-01  1.4543527600e-02 
1137.000  2.9982443400e-01  1.8211605070e-02 
1138.000  3.2029284200e-01  2.1185409550e-02 
1139.000  3.3630699000e-01  2.2916378020e-02 
1140.000  3.3129743400e-01  2.2219802860e-02 
1141.000  3.0976202000e-01  2.0158592220e-02 
1142.000  3.1390331600e-01  2.0191822050e-02 
1143.000  2.9501624500e-01  1.8313934330e-02 
1144.000  2.7775561100e-01  1.6575246810e-02 
1145.000  2.5691144900e-01  1.4432286260e-02 
1146.000  2.6491664400e-01  1.5103208540e-02 
1147.000  2.8400267200e-01  1.6965402600e-02 
1148.000  2.9660125700e-01  1.8441238400e-02 
1149.000  3.0351897000e-01  1.9187582020e-02 
1150.000  3.0226785000e-01  1.9179157260e-02 
1151.000  3.1011603300e-01  2.0203004840e-02 
1152.000  3.1374839600e-01  2.0703296660e-02 
1153.000  3.1942547600e-01  2.1465734480e-02 
1154.000  3.1967516500e-01  2.1420127870e-02 
1155.000  3.3248352700e-01  2.3071821210e-02 
1156.000  3.4091591600e-01  2.4552141190e-02 
1157.000  3.7027746300e-01  2.8534679410e-02 
1158.000  3.8062579500e-01  3.0099479680e-02 
1159.000  3.8383356800e-01  3.1017318730e-02 
1160.000  3.8241704400e-01  3.1190212250e-02 
1161.000  3.8293463300e-01  3.1881879810e-02 
1162.000  4.0322753400e-01  3.4115245820e-02 
1163.000  4.1277818800e-01  3.5572303770e-02 
1164.000  4.0621780600e-01  3.5146369930e-02 
1165.000  4.1455974000e-01  3.5966465000e-02 
1166.000  4.0536173200e-01  3.5329643250e-02 
1167.000  4.1289677200e-01  3.6089626310e-02 
1168.000  4.1610688000e-01  3.6345958710e-02 
1169.000  4.0278350700e-01  3.5283596040e-02 
1170.000  4.1462299500e-01  3.6412727360e-02 
1171.000  4.1928972200e-01  3.7044700620e-02 
1172.000  4.1634634700e-01  3.6666225430e-02 
1173.000  4.1184838600e-01  3.6158790590e-02 
1174.000  4.1215085100e-01  3.6198432920e-02 
1175.000  4.1159592800e-01  3.6481742860e-02 
1176.000  4.0548069100e-01  3.6244224550e-02 
1177.000  4.1615102000e-01  3.7055618290e-02 
1178.000  4.0538618900e-01  3.5812011720e-02 
1179.000  4.0357702600e-01  3.5658016200e-02 
1180.000  4.0788670200e-01  3.5938724520e-02 
1181.000  4.0228084400e-01  3.5182842250e-02 
1182.000  3.9928130900e-01  3.4662479400e-02 
1183.000  3.7650573300e-01  3.2715457920e-02 
1184.000  3.9545990200e-01  3.4510391240e-02 
1185.000  4.0559691600e-01  3.5768363950e-02 
1186.000  4.0173974500e-01  3.5319190980e-02 
1187.000  3.9688459200e-01  3.4525028230e-02 
1188.000  3.9370023100e-01  3.4160953520e-02 
1189.000  3.7358607600e-01  3.2623046880e-02 
1190.000  3.9968011400e-01  3.5478084560e-02 
1191.000  4.0822889400e-01  3.6407207490e-02 
1192.000  4.0929813100e-01  3.6755714420e-02 
1193.000  4.0874282000e-01  3.6634506230e-02 
1194.000  4.0746352100e-01  3.6486667630e-02 
1195.000  3.9967077700e-01  3.5546756740e-02 
1196.000  3.9986101800e-01  3.5607662200e-02 
1197.000  3.9818675100e-01  3.5346088410e-02 
1198.000  3.8447225300e-01  3.4110675810e-02 
1199.000  3.6834868900e-01  3.2548400880e-02 
1200.000  3.9267749700e-01  3.4789840700e-02 
1201.000  3.9593225400e-01  3.5125305180e-02 
1202.000  3.9684211300e-01  3.5276569370e-02 
1203.000  3.7642385500e-01  3.3421688080e-02 
1204.000  3.8327318800e-01  3.4111835480e-02 
1205.000  3.9744825500e-01  3.5799129490e-02 
1206.000  3.9749440100e-01  3.5998008730e-02 
1207.000  4.0117196700e-01  3.6411544800e-02 
1208.000  3.9460807800e-01  3.5751163480e-02 
1209.000  3.6882492000e-01  3.3317588810e-02 
1210.000  3.9264299200e-01  3.5292102810e-02 
1211.000  3.7924097400e-01  3.4068073270e-02 
1212.000  3.9167137200e-01  3.5237022400e-02 
1213.000  3.9526382400e-01  3.5737640380e-02 
1214.000  3.9320187800e-01  3.5536724090e-02 
1215.000  3.9527975400e-01  3.5799839020e-02 
1216.000  3.9704544300e-01  3.6245662690e-02 
1217.000  3.9865399200e-01  3.6642417910e-02 
1218.000  3.9823108200e-01  3.6727924350e-02 
1219.000  3.9500186800e-01  3.6507518770e-02 
1220.000  3.9773647200e-01  3.6761775970e-02 
1221.000  3.9726272500e-01  3.6738155360e-02 
1222.000  3.9524706000e-01  3.6556831360e-02 
1223.000  3.9358287300e-01  3.6442157750e-02 
1224.000  3.9810808900e-01  3.7019325260e-02 
1225.000  3.9623275500e-01  3.6890659330e-02 
1226.000  3.9803381600e-01  3.7120250700e-02 
1227.000  3.8520934500e-01  3.6013641360e-02 
1228.000  3.9806525100e-01  3.7329093930e-02 
1229.000  3.9821321200e-01  3.7430576320e-02 
1230.000  3.9751611500e-01  3.7464771270e-02 
1231.000  3.9788551700e-01  3.7560241700e-02 
1232.000  3.9353546800e-01  3.7179355620e-02 
1233.000  3.9671583500e-01  3.7502452850e-02 
1234.000  3.9638355000e-01  3.7595848080e-02 
1235.000  3.9393925200e-01  3.7411544800e-02 
1236.000  3.9643522700e-01  3.7682552340e-02 
1237.000  3.9668601800e-01  3.7752182010e-02 
1238.000  3.9653004300e-01  3.7759963990e-02 
1239.000  3.9205708900e-01  3.7350017550e-02 
1240.000  3.9028282300e-01  3.7213798520e-02 
1241.000  3.9369069500e-01  3.7562705990e-02 
1242.000  3.9129788100e-01  3.7354354860e-02 
1243.000  3.8684599700e-01  3.6951042180e-02 
1244.000  3.8320860500e-01  3.6611881260e-02 
1245.000  3.8968219600e-01  3.7241180420e-02 
1246.000  3.8652598900e-01  3.6912700650e-02 
1247.000  3.8444447300e-01  3.6684993740e-02 
1248.000  3.8725390600e-01  3.6925178530e-02 
1249.000  3.8575017500e-01  3.6765621190e-02 
1250.000  3.8407303100e-01  3.6579505920e-02 
1251.000  3.8124596800e-01  3.6290584560e-02 
1252.000  3.7980965800e-01  3.6121356960e-02 
1253.000  3.7635893000e-01  3.5757167820e-02 
1254.000  3.7671761700e-01  3.5717430110e-02 
1255.000  3.7563453200e-01  3.5569435120e-02 
1256.000  3.7444011600e-01  3.5422550200e-02 
1257.000  3.6959601400e-01  3.4897560120e-02 
1258.000  3.6967692900e-01  3.4777767180e-02 
1259.000  3.6444732900e-01  3.4183273320e-02 
1260.000  3.6358257000e-01  3.3986167910e-02 
1261.000  3.6136831400e-01  3.3661502840e-02 
1262.000  3.5034501500e-01  3.2452503200e-02 
1263.000  3.5332213700e-01  3.2693157200e-02 
1264.000  3.4698572000e-01  3.2095275880e-02 
1265.000  3.4730880100e-01  3.2128204350e-02 
1266.000  3.4816864700e-01  3.2154182430e-02 
1267.000  3.4009931900e-01  3.1356847760e-02 
1268.000  3.3501692400e-01  3.0838935850e-02 
1269.000  3.3736921000e-01  3.1035257340e-02 
1270.000  3.4554313000e-01  3.1940816880e-02 
1271.000  3.4945972500e-01  3.2363933560e-02 
1272.000  3.5004378600e-01  3.2489254000e-02 
1273.000  3.5120353500e-01  3.2687160490e-02 
1274.000  3.5090221300e-01  3.2767871860e-02 
1275.000  3.5384028500e-01  3.3076618190e-02 
1276.000  3.5492358800e-01  3.3181472780e-02 
1277.000  3.5496453100e-01  3.3162937160e-02 
1278.000  3.5427690800e-01  3.3064842220e-02 
1279.000  3.5225432800e-01  3.2883483890e-02 
1280.000  3.5115549300e-01  3.2876338960e-02 
1281.000  3.4208267100e-01  3.2115741730e-02 
1282.000  3.0453714400e-01  2.8670499800e-02 
1283.000  3.3474009200e-01  3.1555736540e-02 
1284.000  3.4861652600e-01  3.2875846860e-02 
1285.000  3.5145604100e-01  3.3160331730e-02 
1286.000  3.5091321500e-01  3.3051326750e-02 
1287.000  3.5218395700e-01  3.3073143010e-02 
1288.000  3.4670148000e-01  3.2236038210e-02 
1289.000  3.4775362100e-01  3.2231468200e-02 
1290.000  3.3963938300e-01  3.1456808090e-02 
1291.000  3.4487032400e-01  3.1956487660e-02 
1292.000  3.4773959900e-01  3.2311130520e-02 
1293.000  3.4817882500e-01  3.2329288480e-02 
1294.000  3.4124175400e-01  3.1516008380e-02 
1295.000  3.4258981600e-01  3.1404848100e-02 
1296.000  3.4040173600e-01  3.0978693010e-02 
1297.000  3.3630836800e-01  3.0438117980e-02 
1298.000  3.3312123600e-01  3.0128017430e-02 
1299.000  3.3634428000e-01  3.0397180560e-02 
1300.000  3.3465510100e-01  3.0219884870e-02 
1301.000  3.3367529400e-01  3.0077087400e-02 
1302.000  3.2799967800e-01  2.9423870090e-02 
1303.000  3.2203146200e-01  2.8533695220e-02 
1304.000  3.2066359000e-01  2.8253736500e-02 
1305.000  3.2191462300e-01  2.8290122990e-02 
1306.000  3.2169695600e-01  2.8193048480e-02 
1307.000  3.1968588600e-01  2.7932491300e-02 
1308.000  3.1671702800e-01  2.7457576750e-02 
1309.000  3.1278782200e-01  2.6834644320e-02 
1310.000  3.1106632600e-01  2.6660030360e-02 
1311.000  3.1021306900e-01  2.6582660680e-02 
1312.000  3.0478920800e-01  2.5806827550e-02 
1313.000  2.8869511600e-01  2.4101079940e-02 
1314.000  2.9321542100e-01  2.4167888640e-02 
1315.000  2.8544376400e-01  2.3660676960e-02 
1316.000  2.9541579700e-01  2.4695148470e-02 
1317.000  2.9841937400e-01  2.4933025360e-02 
1318.000  2.8903443900e-01  2.3782575610e-02 
1319.000  2.8539635300e-01  2.2990407940e-02 
1320.000  2.7469126500e-01  2.1555780410e-02 
1321.000  2.7016165800e-01  2.0962617870e-02 
1322.000  2.7522784500e-01  2.1713197710e-02 
1323.000  2.8211122200e-01  2.2623085020e-02 
1324.000  2.8537126300e-01  2.3077318190e-02 
1325.000  2.8299130400e-01  2.2743282320e-02 
1326.000  2.7591723200e-01  2.1807470320e-02 
1327.000  2.6139800600e-01  1.9821022030e-02 
1328.000  2.4828170400e-01  1.7865034100e-02 
1329.000  2.1421534100e-01  1.3980189320e-02 
1330.000  2.0817442700e-01  1.3098782540e-02 
1331.000  2.0269035900e-01  1.2453432080e-02 
1332.000  2.0049515600e-01  1.2396994590e-02 
1333.000  2.1150473300e-01  1.3344735150e-02 
1334.000  2.1992183200e-01  1.4252358440e-02 
1335.000  2.2586498000e-01  1.4925839420e-02 
1336.000  2.2575819500e-01  1.5020572660e-02 
1337.000  2.2831368000e-01  1.5231348040e-02 
1338.000  2.3206568600e-01  1.5707723620e-02 
1339.000  2.3257959900e-01  1.5822373390e-02 
1340.000  2.3419990800e-01  1.6133337020e-02 
1341.000  2.3815704900e-01  1.6247852330e-02 
1342.000  2.3806003900e-01  1.6255512240e-02 
1343.000  2.2903070600e-01  1.4846533780e-02 
1344.000  2.1518030800e-01  1.3129967690e-02 
1345.000  1.7803884300e-01  9.3596839900e-03 
1346.000  1.5186961300e-01  6.9942035680e-03 
1347.000  1.3470507000e-01  5.6901984210e-03 
1348.000  1.1167599900e-01  3.9591798780e-03 
1349.000  1.0157324870e-01  3.3510801790e-03 
1350.000  7.9120949700e-02  2.0640616420e-03 
1351.000  6.8305611700e-02  1.5921519990e-03 
1352.000  5.2245673400e-02  9.4258767370e-04 
1353.000  3.7031314500e-02  5.1635092500e-04 
1354.000  2.9609955300e-02  3.4485748410e-04 
1355.000  2.2989641000e-02  2.2104142610e-04 
1356.000  1.7384936100e-02  1.3450449710e-04 
1357.000  1.1883082260e-02  6.7766003310e-05 
1358.000  8.7943046300e-03  4.1380967940e-05 
1359.000  4.6371910600e-03  1.4044018460e-05 
1360.000  3.0667198600e-03  7.3829069730e-06 
1361.000  2.2822904700e-03  4.3942495250e-06 
1362.000  2.1000788600e-03  3.8660392170e-06 
1363.000  3.0298724300e-03  6.7524053160e-06 
1364.000  3.5132267000e-03  8.4597039970e-06 
1365.000  3.6785386700e-03  8.9293578640e-06 
1366.000  4.2480994700e-03  1.1159282180e-05 
1367.000  3.5684715700e-03  8.7446514520e-06 
1368.000  3.1641446600e-03  7.5612687510e-06 
1369.000  3.2446891500e-03  7.9585760830e-06 
1370.000  5.3662043300e-03  1.8490120770e-05 
1371.000  9.5567444900e-03  4.6392276880e-05 
1372.000  1.7696170700e-02  1.2848758700e-04 
1373.000  2.5103473400e-02  2.2711899880e-04 
1374.000  3.0483460200e-02  3.1461220980e-04 
1375.000  3.2500710200e-02  3.5356414320e-04 
1376.000  3.0145761800e-02  3.1369787450e-04 
1377.000  2.6837231300e-02  2.5636452440e-04 
1378.000  2.0455564100e-02  1.6343267260e-04 
1379.000  1.4046705550e-02  8.8196657600e-05 
1380.000  7.9668963800e-03  3.5196371380e-05 
1381.000  4.6085475400e-03  1.4674045150e-05 
1382.000  3.2226946600e-03  8.2836160440e-06 
1383.000  3.1180834900e-03  7.7449693340e-06 
1384.000  5.0718365500e-03  1.6740707680e-05 
1385.000  7.2001166700e-03  2.9398325830e-05 
1386.000  1.0997428120e-02  5.8102354410e-05 
1387.000  2.0206246700e-02  1.6036145390e-04 
1388.000  2.6781542100e-02  2.5233829020e-04 
1389.000  3.0763883600e-02  3.2215398550e-04 
1390.000  3.1403205100e-02  3.3716213700e-04 
1391.000  2.9315276800e-02  3.0021616820e-04 
1392.000  2.2163625500e-02  1.8989944460e-04 
1393.000  1.6942354300e-02  1.2384989110e-04 
1394.000  1.2979782080e-02  8.0852776770e-05 
1395.000  1.4631311300e-02  9.8181135950e-05 
1396.000  2.0077379900e-02  1.6275383530e-04 
1397.000  2.5909717000e-02  2.4835243820e-04 
1398.000  2.6682512600e-02  2.6000964640e-04 
1399.000  2.4913567800e-02  2.3602277040e-04 
1400.000  2.3296305200e-02  2.1469996870e-04 
1401.000  2.4765160700e-02  2.4156375230e-04 
1402.000  3.0702070300e-02  3.3841961620e-04 
1403.000  3.5348416600e-02  4.4053655860e-04 
1404.000  3.3248355100e-02  3.9712953570e-04 
1405.000  3.4826894700e-02  4.4025534390e-04 
1406.000  3.2294336100e-02  3.8592872020e-04 
1407.000  3.3492422000e-02  4.2254409190e-04 
1408.000  4.0142976500e-02  5.6902641060e-04 
1409.000  4.7056637700e-02  7.5671768190e-04 
1410.000  5.7714403800e-02  1.0676084760e-03 
1411.000  6.8648817600e-02  1.4741095300e-03 
1412.000  6.6322642500e-02  1.4247235060e-03 
1413.000  7.3147539600e-02  1.7094005350e-03 
1414.000  7.2118554400e-02  1.6432446240e-03 
1415.000  7.9725864400e-02  2.0080685620e-03 
1416.000  8.5659611400e-02  2.2787852290e-03 
1417.000  8.7865024100e-02  2.4066035750e-03 
1418.000  8.8648043900e-02  2.4346330170e-03 
1419.000  8.8463415600e-02  2.4767344000e-03 
1420.000  9.0564402600e-02  2.5774741170e-03 
1421.000  1.0185765380e-01  3.1713261600e-03 
1422.000  1.0428068170e-01  3.3569700720e-03 
1423.000  1.0544358760e-01  3.4628822800e-03 
1424.000  1.0508528120e-01  3.4335308070e-03 
1425.000  1.0389235840e-01  3.3314621450e-03 
1426.000  1.0016671560e-01  3.2180373670e-03 
1427.000  1.0609655370e-01  3.5283634660e-03 
1428.000  1.1205852010e-01  3.8176062110e-03 
1429.000  1.1365990440e-01  3.9932074550e-03 
1430.000  1.1089603360e-01  3.8992321490e-03 
1431.000  1.0331332870e-01  3.4761233330e-03 
1432.000  1.0101897970e-01  3.3043751720e-03 
1433.000  1.0073430100e-01  3.2860836980e-03 
1434.000  9.6082694700e-02  3.0630931850e-03 
1435.000  1.0315322090e-01  3.4389250280e-03 
1436.000  1.0572191310e-01  3.5897839070e-03 
1437.000  1.0740708130e-01  3.6816027160e-03 
1438.000  1.1386967230e-01  4.0799989700e-03 
1439.000  1.1597112460e-01  4.1718001370e-03 
1440.000  1.1119812800e-01  4.0542006490e-03 
1441.000  1.1810471610e-01  4.3377799990e-03 
1442.000  1.1328957380e-01  4.1031208040e-03 
1443.000  1.1532576100e-01  4.1867017750e-03 
1444.000  1.1792571700e-01  4.3341445920e-03 
1445.000  1.1816181660e-01  4.3591632840e-03 
1446.000  1.2367828150e-01  4.6779694560e-03 
1447.000  1.2705844300e-01  4.9137430190e-03 
1448.000  1.2850651100e-01  4.9911403660e-03 
1449.000  1.2598347150e-01  4.8263130190e-03 
1450.000  1.2047091010e-01  4.5134501460e-03 
1451.000  1.2181969630e-01  4.6213531490e-03 
1452.000  1.2715125300e-01  5.0381355290e-03 
1453.000  1.4168459300e-01  5.9651966090e-03 
1454.000  1.5417482900e-01  6.8890066150e-03 
1455.000  1.6014853000e-01  7.4165606500e-03 
1456.000  1.6725250800e-01  8.0207138060e-03 
1457.000  1.6994240500e-01  8.1934366230e-03 
1458.000  1.7326652500e-01  8.4161729810e-03 
1459.000  1.6839844600e-01  7.9955883030e-03 
1460.000  1.6072192400e-01  7.4815673830e-03 
1461.000  1.5763885700e-01  7.2648410800e-03 
1462.000  1.4915060100e-01  6.6665306090e-03 
1463.000  1.4816170100e-01  6.6355504990e-03 
1464.000  1.4624780200e-01  6.4966797830e-03 
1465.000  1.4300310800e-01  6.2093486790e-03 
1466.000  1.3327527900e-01  5.6196947100e-03 
1467.000  1.3230862600e-01  5.4616627690e-03 
1468.000  1.2416706780e-01  5.0030999180e-03 
1469.000  1.1778665530e-01  4.5480880740e-03 
1470.000  1.1437559180e-01  4.3524956700e-03 
1471.000  1.2137555180e-01  4.8875074390e-03 
1472.000  1.3365487000e-01  5.7410111430e-03 
1473.000  1.5020184400e-01  6.9672470090e-03 
1474.000  1.5743799900e-01  7.7213592530e-03 
1475.000  1.6023735300e-01  7.8819899560e-03 
1476.000  1.6049796200e-01  7.9181475640e-03 
1477.000  1.5705765200e-01  7.6520314220e-03 
1478.000  1.5091553800e-01  7.2643971440e-03 
1479.000  1.4792226500e-01  6.9862742420e-03 
1480.000  1.5100350600e-01  7.2618269920e-03 
1481.000  1.5382677700e-01  7.5946121220e-03 
1482.000  1.6077610400e-01  8.1737422940e-03 
1483.000  1.5899712700e-01  8.1630554200e-03 
1484.000  1.6002824400e-01  8.2549066540e-03 
1485.000  1.6232861800e-01  8.3689804080e-03 
1486.000  1.6370170000e-01  8.6605968480e-03 
1487.000  1.7372290800e-01  9.6422510150e-03 
1488.000  1.5224332000e-01  8.5122346880e-03 
1489.000  1.8683036500e-01  1.1108666420e-02 
1490.000  1.9766429700e-01  1.2374909400e-02 
1491.000  2.0472689000e-01  1.3181573870e-02 
1492.000  2.0101471200e-01  1.3042197230e-02 
1493.000  2.0844474000e-01  1.3767835620e-02 
1494.000  2.0814091900e-01  1.3819857600e-02 
1495.000  2.0986447100e-01  1.4180943490e-02 
1496.000  2.0950152700e-01  1.4510167120e-02 
1497.000  2.1461003300e-01  1.4932564740e-02 
1498.000  2.2168964700e-01  1.5754692080e-02 
1499.000  2.2267847500e-01  1.6141412730e-02 
1500.000  2.2954543100e-01  1.6894199370e-02 
1501.000  2.2823938400e-01  1.6770898820e-02 
1502.000  2.2455841300e-01  1.6437160490e-02 
1503.000  2.0060275000e-01  1.4651480670e-02 
1504.000  2.0993601900e-01  1.5433404920e-02 
1505.000  2.1255833900e-01  1.5868092540e-02 
1506.000  2.1548952800e-01  1.6146438600e-02 
1507.000  2.2830558100e-01  1.7344240190e-02 
1508.000  2.2629777500e-01  1.7341514590e-02 
1509.000  2.2882143700e-01  1.7696863170e-02 
1510.000  2.3292164900e-01  1.8104421620e-02 
1511.000  2.3506830500e-01  1.8397064210e-02 
1512.000  2.3138285200e-01  1.8200553890e-02 
1513.000  2.3129270800e-01  1.8266565320e-02 
1514.000  2.2812621100e-01  1.8060400010e-02 
1515.000  2.3343106600e-01  1.8570600510e-02 
1516.000  2.3152488200e-01  1.8457914350e-02 
1517.000  2.3090383300e-01  1.8477420810e-02 
1518.000  2.3662480600e-01  1.9061409000e-02 
1519.000  2.3484273200e-01  1.9059549330e-02 
1520.000  2.3844181200e-01  1.9549276350e-02 
1521.000  2.3505281500e-01  1.9406568530e-02 
1522.000  2.3369318100e-01  1.9342630390e-02 
1523.000  2.3971862200e-01  1.9918937680e-02 
1524.000  2.3763492400e-01  1.9765775680e-02 
1525.000  2.3189984700e-01  1.9298172000e-02 
1526.000  2.3853423800e-01  1.9875905990e-02 
1527.000  2.3642164300e-01  1.9757305150e-02 
1528.000  2.3852208100e-01  2.0007486340e-02 
1529.000  2.3777570500e-01  1.9960329060e-02 
1530.000  2.2292390200e-01  1.8775672910e-02 
1531.000  2.3856507800e-01  2.0144340520e-02 
1532.000  2.3742703300e-01  2.0036939620e-02 
1533.000  2.3646658300e-01  2.0055093770e-02 
1534.000  2.3298903200e-01  1.9792287830e-02 
1535.000  2.3397619400e-01  1.9904790880e-02 
1536.000  2.3710837100e-01  2.0216373440e-02 
1537.000  2.3804494100e-01  2.0365638730e-02 
1538.000  2.3171921900e-01  1.9896558760e-02 
1539.000  2.3673360900e-01  2.0395767210e-02 
1540.000  2.2818594700e-01  1.9712669370e-02 
1541.000  2.3299796200e-01  2.0157518390e-02 
1542.000  2.3438468900e-01  2.0296888350e-02 
1543.000  2.3374681400e-01  2.0270566940e-02 
1544.000  2.3674939200e-01  2.0569339750e-02 
1545.000  2.3765773500e-01  2.0700813290e-02 
1546.000  2.3787641500e-01  2.0775913240e-02 
1547.000  2.3556633100e-01  2.0624748230e-02 
1548.000  2.2860859500e-01  2.0058736800e-02 
1549.000  2.3446791600e-01  2.0603874210e-02 
1550.000  2.3315029700e-01  2.0513946530e-02 
1551.000  2.3192273000e-01  2.0418653490e-02 
1552.000  2.3587581100e-01  2.0775716780e-02 
1553.000  2.3464273200e-01  2.0684841160e-02 
1554.000  2.2604529000e-01  1.9934715270e-02 
1555.000  2.2981735000e-01  2.0289760590e-02 
1556.000  2.2542973000e-01  1.9938455580e-02 
1557.000  2.3281088600e-01  2.0641595840e-02 
1558.000  2.3096788800e-01  2.0515230180e-02 
1559.000  2.3098589800e-01  2.0551166530e-02 
1560.000  2.2699702200e-01  2.0239009860e-02 
1561.000  2.3229470100e-01  2.0727264400e-02 
1562.000  2.3218660300e-01  2.0709194180e-02 
1563.000  2.2871619800e-01  2.0400945660e-02 
1564.000  2.2405834000e-01  1.9977468490e-02 
1565.000  2.2731095100e-01  2.0252962110e-02 
1566.000  2.2300397200e-01  1.9887823100e-02 
1567.000  2.2264669800e-01  1.9853357320e-02 
1568.000  2.1749237600e-01  1.9375658040e-02 
1569.000  2.1767425300e-01  1.9367792130e-02 
1570.000  2.1161926300e-01  1.8819890980e-02 
1571.000  2.1728951100e-01  1.9349943160e-02 
1572.000  2.1712348600e-01  1.9347078320e-02 
1573.000  2.1382559100e-01  1.9089052200e-02 
1574.000  2.1466840100e-01  1.9210599900e-02 
1575.000  1.9944673400e-01  1.7881967540e-02 
1576.000  2.1427171800e-01  1.9224212650e-02 
1577.000  1.9355402300e-01  1.7363973620e-02 
1578.000  2.1190048100e-01  1.9007957460e-02 
1579.000  2.1322314800e-01  1.9132699970e-02 
1580.000  2.1777174900e-01  1.9560420990e-02 
1581.000  2.1632755600e-01  1.9430513380e-02 
1582.000  2.1217788000e-01  1.9106464390e-02 
1583.000  2.1498238700e-01  1.9405040740e-02 
1584.000  2.1325024900e-01  1.9296392440e-02 
1585.000  2.1969650300e-01  1.9920028690e-02 
1586.000  2.1693724300e-01  1.9691467290e-02 
1587.000  2.1467620700e-01  1.9525709150e-02 
1588.000  2.1152672600e-01  1.9275688170e-02 
1589.000  1.9352496400e-01  1.7651782990e-02 
1590.000  2.0849357800e-01  1.9031505580e-02 
1591.000  2.0382274200e-01  1.8621364590e-02 
1592.000  2.1449588800e-01  1.9599901200e-02 
1593.000  2.1911092700e-01  2.0019243240e-02 
1594.000  2.1723615300e-01  1.9847133640e-02 
1595.000  2.1820931900e-01  1.9937990190e-02 
1596.000  2.0440392900e-01  1.8694112780e-02 
1597.000  2.1199338600e-01  1.9382936480e-02 
1598.000  2.1490807000e-01  1.9635299680e-02 
1599.000  2.0647244400e-01  1.8843368530e-02 
1600.000  2.0892466200e-01  1.9053041460e-02 
1601.000  2.0012937300e-01  1.8267957690e-02 
1602.000  2.0499572900e-01  1.8739263530e-02 
1603.000  2.0376802500e-01  1.8675132750e-02 
1604.000  2.0681201000e-01  1.9008592610e-02 
1605.000  2.0375401800e-01  1.8756723400e-02 
1606.000  2.0311544300e-01  1.8732313160e-02 
1607.000  2.0380275700e-01  1.8780651090e-02 
1608.000  2.0599665400e-01  1.8968578340e-02 
1609.000  2.0520455600e-01  1.8891527180e-02 
1610.000  1.9254651800e-01  1.7725574490e-02 
1611.000  1.9869204700e-01  1.8313629150e-02 
1612.000  2.0115961000e-01  1.8565637590e-02 
1613.000  2.0617804800e-01  1.9052145000e-02 
1614.000  2.0415390700e-01  1.8859260560e-02 
1615.000  2.0792434400e-01  1.9224605560e-02 
1616.000  1.9520773600e-01  1.8058858870e-02 
1617.000  2.0131052700e-01  1.8671421050e-02 
1618.000  2.0758261500e-01  1.9275562290e-02 
1619.000  2.0730147200e-01  1.9298582080e-02 
1620.000  2.0241136700e-01  1.8890157700e-02 
1621.000  1.9968504900e-01  1.8673231120e-02 
1622.000  2.0471056500e-01  1.9153295520e-02 
1623.000  2.0899050500e-01  1.9574178700e-02 
