 lambda   Irr_dw            Rad_up 
1624.000  2.1043074500e-01  1.1877970700e-02 
1625.000  2.0541820100e-01  1.1624209400e-02 
1626.000  2.0771857300e-01  1.1743697170e-02 
1627.000  2.0748021500e-01  1.1748726840e-02 
1628.000  2.0905711700e-01  1.1846395490e-02 
1629.000  2.0892121300e-01  1.1844938280e-02 
1630.000  2.0306262200e-01  1.1510883330e-02 
1631.000  2.0623831200e-01  1.1701591490e-02 
1632.000  2.0606660200e-01  1.1647767070e-02 
1633.000  2.0334786700e-01  1.1467430110e-02 
1634.000  1.9838931100e-01  1.1156381610e-02 
1635.000  2.0370757000e-01  1.1430823330e-02 
1636.000  2.0294316600e-01  1.1358779910e-02 
1637.000  1.9363819900e-01  1.0811514850e-02 
1638.000  1.9222301400e-01  1.0712393760e-02 
1639.000  1.8994191400e-01  1.0551552770e-02 
1640.000  1.9088774900e-01  1.0580276490e-02 
1641.000  1.8952516300e-01  1.0486435890e-02 
1642.000  1.8928813500e-01  1.0523615840e-02 
1643.000  1.9408537700e-01  1.0835281370e-02 
1644.000  1.9101555000e-01  1.0705210690e-02 
1645.000  1.9131498000e-01  1.0759276390e-02 
1646.000  1.9361403700e-01  1.0930841450e-02 
1647.000  1.9541408500e-01  1.1032247540e-02 
1648.000  1.9453064900e-01  1.0973568920e-02 
1649.000  1.9006182900e-01  1.0719211580e-02 
1650.000  1.9487750900e-01  1.0991929050e-02 
1651.000  1.9052714500e-01  1.0744240760e-02 
1652.000  1.9431511300e-01  1.0950453760e-02 
1653.000  1.9231503600e-01  1.0844444270e-02 
1654.000  1.9447238500e-01  1.0968935010e-02 
1655.000  1.9078852600e-01  1.0771281240e-02 
1656.000  1.9460800200e-01  1.0993546490e-02 
1657.000  1.9319604300e-01  1.0915323260e-02 
1658.000  1.9441501900e-01  1.0993737220e-02 
1659.000  1.9087852500e-01  1.0795138360e-02 
1660.000  1.9308466000e-01  1.0913348200e-02 
1661.000  1.9384051900e-01  1.0942825320e-02 
1662.000  1.9238252700e-01  1.0816169740e-02 
1663.000  1.9110857500e-01  1.0710135460e-02 
1664.000  1.9021828200e-01  1.0624941830e-02 
1665.000  1.8827676900e-01  1.0477302550e-02 
1666.000  1.8750786700e-01  1.0433789250e-02 
1667.000  1.8942227500e-01  1.0587316510e-02 
1668.000  1.8621300600e-01  1.0435524940e-02 
1669.000  1.8673809300e-01  1.0498456000e-02 
1670.000  1.9093687100e-01  1.0772704120e-02 
1671.000  1.8954103700e-01  1.0723181720e-02 
1672.000  1.8056318300e-01  1.0254526140e-02 
1673.000  1.8572085200e-01  1.0575534820e-02 
1674.000  1.8647115300e-01  1.0650951390e-02 
1675.000  1.8474159800e-01  1.0592172620e-02 
1676.000  1.8175374500e-01  1.0431912420e-02 
1677.000  1.8268246400e-01  1.0484102250e-02 
1678.000  1.8369600600e-01  1.0546588900e-02 
1679.000  1.8125461400e-01  1.0402291300e-02 
1680.000  1.7504138900e-01  1.0050252910e-02 
1681.000  1.6897550500e-01  9.7036046980e-03 
1682.000  1.7385534400e-01  9.9812116620e-03 
1683.000  1.7814399700e-01  1.0220500950e-02 
1684.000  1.8143634900e-01  1.0402934070e-02 
1685.000  1.8195618900e-01  1.0413472180e-02 
1686.000  1.7976089300e-01  1.0277493480e-02 
1687.000  1.8045735200e-01  1.0278020860e-02 
1688.000  1.8055047800e-01  1.0249430660e-02 
1689.000  1.7837237000e-01  1.0112187390e-02 
1690.000  1.7822780200e-01  1.0067111970e-02 
1691.000  1.8053358000e-01  1.0201043130e-02 
1692.000  1.8085941200e-01  1.0230093960e-02 
1693.000  1.8022143000e-01  1.0208744050e-02 
1694.000  1.7995224800e-01  1.0204264640e-02 
1695.000  1.7999784600e-01  1.0203012470e-02 
1696.000  1.7894477900e-01  1.0116437910e-02 
1697.000  1.7781981200e-01  1.0013710980e-02 
1698.000  1.7887457900e-01  1.0038067820e-02 
1699.000  1.7771884100e-01  9.9432725910e-03 
1700.000  1.7546856900e-01  9.7892494200e-03 
