 lambda   Irr_dw            Rad_up 
1087.000  4.8270315000e-01  4.7226768490e-02 
1088.000  5.1204507000e-01  5.0150939940e-02 
1089.000  4.8924966000e-01  4.7389381410e-02 
1090.000  4.9923588000e-01  4.8280471800e-02 
1091.000  5.0314161000e-01  4.8794921880e-02 
1092.000  4.8979520000e-01  4.7255718230e-02 
1093.000  4.7993315000e-01  4.5745834350e-02 
1094.000  4.3515102900e-01  4.1236862180e-02 
1095.000  4.7129436200e-01  4.4680027010e-02 
1096.000  4.7262079000e-01  4.4837352750e-02 
1097.000  4.6256589100e-01  4.3724651340e-02 
1098.000  4.4526540900e-01  4.0801620480e-02 
1099.000  4.3497098500e-01  3.8784221650e-02 
1100.000  4.4326011900e-01  3.9595901490e-02 
1101.000  4.4391789600e-01  3.9799774170e-02 
1102.000  4.2477113500e-01  3.8005226140e-02 
1103.000  4.4270818200e-01  3.9699859620e-02 
1104.000  4.3751295900e-01  3.9049560550e-02 
1105.000  4.3176945300e-01  3.8090934750e-02 
1106.000  4.2295660100e-01  3.6891448970e-02 
1107.000  4.2379155100e-01  3.7049228670e-02 
1108.000  4.2345949800e-01  3.7065574650e-02 
1109.000  4.2994898100e-01  3.7955795290e-02 
1110.000  4.3170876900e-01  3.8002159120e-02 
1111.000  4.2374663700e-01  3.7068058010e-02 
1112.000  4.0740392000e-01  3.4739849090e-02 
1113.000  3.8872511400e-01  3.1861625670e-02 
1114.000  3.8852735000e-01  3.1389528270e-02 
1115.000  3.6295863600e-01  2.7655366900e-02 
1116.000  3.4481542500e-01  2.5296520230e-02 
1117.000  3.1586182000e-01  2.1309492110e-02 
1118.000  2.8194347100e-01  1.7527708050e-02 
1119.000  2.5811411100e-01  1.5261299130e-02 
1120.000  2.3796247000e-01  1.3189846990e-02 
1121.000  2.3488233800e-01  1.2809071540e-02 
1122.000  2.1112789100e-01  1.0671013830e-02 
1123.000  2.2497297900e-01  1.1821555140e-02 
1124.000  2.3392262300e-01  1.2592427250e-02 
1125.000  2.2476893300e-01  1.1937756540e-02 
1126.000  2.1872264800e-01  1.1560391430e-02 
1127.000  2.2788854200e-01  1.2137860300e-02 
1128.000  2.2710369700e-01  1.2269540790e-02 
1129.000  2.4990534200e-01  1.4407129290e-02 
1130.000  2.9867160800e-01  1.9499563220e-02 
1131.000  3.1559542300e-01  2.1320812230e-02 
1132.000  2.9764704800e-01  1.9167005540e-02 
1133.000  2.5545696000e-01  1.5070451740e-02 
1134.000  1.8684638400e-01  8.8878746030e-03 
1135.000  1.9449383000e-01  9.4582567210e-03 
1136.000  2.6161115600e-01  1.5696847920e-02 
1137.000  2.9984310500e-01  1.9646764760e-02 
1138.000  3.2031745100e-01  2.2845302580e-02 
1139.000  3.3633507000e-01  2.4706886290e-02 
1140.000  3.3132396600e-01  2.3957735060e-02 
1141.000  3.0978505500e-01  2.1737918850e-02 
1142.000  3.1392588900e-01  2.1775619510e-02 
1143.000  2.9503555100e-01  1.9755025860e-02 
1144.000  2.7777210300e-01  1.7884336470e-02 
1145.000  2.5692461700e-01  1.5578402520e-02 
1146.000  2.6493070900e-01  1.6301261900e-02 
1147.000  2.8401942300e-01  1.8306062700e-02 
1148.000  2.9662058600e-01  1.9893663410e-02 
1149.000  3.0353966100e-01  2.0696802140e-02 
1150.000  3.0228866800e-01  2.0686639790e-02 
1151.000  3.1013885300e-01  2.1786907200e-02 
1152.000  3.1377227600e-01  2.2324531560e-02 
1153.000  3.1945101700e-01  2.3144001010e-02 
1154.000  3.1970037800e-01  2.3093791960e-02 
1155.000  3.3251226800e-01  2.4868934630e-02 
1156.000  3.4094824300e-01  2.6458383560e-02 
1157.000  3.7031852700e-01  3.0732343670e-02 
1158.000  3.8067056900e-01  3.2403808590e-02 
1159.000  3.8388037300e-01  3.3377170560e-02 
1160.000  3.8246476000e-01  3.3556385040e-02 
1161.000  3.8298389600e-01  3.4283458710e-02 
1162.000  4.0328115200e-01  3.6670066830e-02 
1163.000  4.1283438000e-01  3.8220268250e-02 
1164.000  4.0627362300e-01  3.7759918210e-02 
1165.000  4.1461687300e-01  3.8637409210e-02 
1166.000  4.0541783600e-01  3.7948856350e-02 
1167.000  4.1295441100e-01  3.8762409210e-02 
1168.000  4.1616468400e-01  3.9038078310e-02 
1169.000  4.0283965500e-01  3.7894577030e-02 
1170.000  4.1468108700e-01  3.9105220790e-02 
1171.000  4.1934908600e-01  3.9780105590e-02 
1172.000  4.1640455200e-01  3.9376018520e-02 
1173.000  4.1190585800e-01  3.8833599090e-02 
1174.000  4.1220793600e-01  3.8876209260e-02 
1175.000  4.1165389300e-01  3.9174968720e-02 
1176.000  4.0553895200e-01  3.8915111540e-02 
1177.000  4.1620977400e-01  3.9789169310e-02 
1178.000  4.0544249800e-01  3.8459342960e-02 
1179.000  4.0363320800e-01  3.8294181820e-02 
1180.000  4.0794310700e-01  3.8597965240e-02 
1181.000  4.0233548500e-01  3.7791549680e-02 
1182.000  3.9933484800e-01  3.7238426210e-02 
1183.000  3.7655618400e-01  3.5147178650e-02 
1184.000  3.9551340300e-01  3.7073329930e-02 
1185.000  4.0565280000e-01  3.8418689730e-02 
1186.000  4.0179421700e-01  3.7939289090e-02 
1187.000  3.9693773900e-01  3.7094196320e-02 
1188.000  3.9375264000e-01  3.6706573490e-02 
1189.000  3.7363642900e-01  3.5052227020e-02 
1190.000  3.9973539400e-01  3.8112236020e-02 
1191.000  4.0828608000e-01  3.9109588620e-02 
1192.000  4.0935632800e-01  3.9482009890e-02 
1193.000  4.0880093900e-01  3.9355499270e-02 
1194.000  4.0752056900e-01  3.9197471620e-02 
1195.000  3.9972567200e-01  3.8191398620e-02 
1196.000  3.9991587400e-01  3.8255958560e-02 
1197.000  3.9824125200e-01  3.7976470950e-02 
1198.000  3.8452442000e-01  3.6649127960e-02 
1199.000  3.6839846400e-01  3.4972476960e-02 
1200.000  3.9273051800e-01  3.7379249570e-02 
1201.000  3.9598547000e-01  3.7739444730e-02 
1202.000  3.9689588700e-01  3.7901062010e-02 
1203.000  3.7647454500e-01  3.5909252170e-02 
1204.000  3.8332492300e-01  3.6649787900e-02 
1205.000  3.9750314800e-01  3.8455398560e-02 
1206.000  3.9755002800e-01  3.8665935520e-02 
1207.000  4.0122828000e-01  3.9109363560e-02 
1208.000  3.9466321400e-01  3.8401779170e-02 
1209.000  3.6887597400e-01  3.5790218350e-02 
1210.000  3.9269663400e-01  3.7915199280e-02 
1211.000  3.7929263600e-01  3.6602519990e-02 
1212.000  3.9172445100e-01  3.7859245300e-02 
1213.000  3.9531783600e-01  3.8395618440e-02 
1214.000  3.9325548500e-01  3.8181659700e-02 
1215.000  3.9533394500e-01  3.8464801790e-02 
1216.000  3.9710041500e-01  3.8939624790e-02 
1217.000  3.9870986900e-01  3.9363178250e-02 
1218.000  3.9828739200e-01  3.9455581670e-02 
1219.000  3.9505805400e-01  3.9220149990e-02 
1220.000  3.9779302200e-01  3.9496486660e-02 
1221.000  3.9731931400e-01  3.9469093320e-02 
1222.000  3.9530295300e-01  3.9272773740e-02 
1223.000  3.9363824300e-01  3.9145477290e-02 
1224.000  3.9816510900e-01  3.9758735660e-02 
1225.000  3.9628920300e-01  3.9616230010e-02 
1226.000  3.9809087500e-01  3.9858024600e-02 
1227.000  3.8526499500e-01  3.8664520260e-02 
1228.000  3.9812261000e-01  4.0070869450e-02 
1229.000  3.9827173100e-01  4.0175144200e-02 
1230.000  3.9757484400e-01  4.0206748960e-02 
1231.000  3.9794440400e-01  4.0307929990e-02 
1232.000  3.9359309900e-01  3.9898864750e-02 
1233.000  3.9677425600e-01  4.0245590210e-02 
1234.000  3.9644229300e-01  4.0342674260e-02 
1235.000  3.9399806700e-01  4.0144508360e-02 
1236.000  3.9649428800e-01  4.0435291290e-02 
1237.000  3.9674547600e-01  4.0509620670e-02 
1238.000  3.9658943200e-01  4.0518013000e-02 
1239.000  3.9211539100e-01  4.0078613280e-02 
1240.000  3.9034048600e-01  3.9929927830e-02 
1241.000  3.9374902900e-01  4.0301219940e-02 
1242.000  3.9135551500e-01  4.0075004580e-02 
1243.000  3.8690284900e-01  3.9639320370e-02 
1244.000  3.8326457300e-01  3.9273223880e-02 
1245.000  3.8973879800e-01  3.9946388240e-02 
1246.000  3.8658174900e-01  3.9596843720e-02 
1247.000  3.8449952100e-01  3.9355346680e-02 
1248.000  3.8730913100e-01  3.9615833280e-02 
1249.000  3.8580487300e-01  3.9447299960e-02 
1250.000  3.8412728000e-01  3.9250179290e-02 
1251.000  3.8129943100e-01  3.8942340850e-02 
1252.000  3.7986257300e-01  3.8762664790e-02 
1253.000  3.7641078400e-01  3.8374122620e-02 
1254.000  3.7676888300e-01  3.8334796910e-02 
1255.000  3.7568505200e-01  3.8178096770e-02 
1256.000  3.7448995000e-01  3.8022514340e-02 
1257.000  3.6964497300e-01  3.7464225770e-02 
1258.000  3.6972495600e-01  3.7342632290e-02 
1259.000  3.6449381800e-01  3.6710796360e-02 
1260.000  3.6362812300e-01  3.6505863190e-02 
1261.000  3.6141294300e-01  3.6163574220e-02 
1262.000  3.5038713500e-01  3.4871055600e-02 
1263.000  3.5336417300e-01  3.5128879550e-02 
1264.000  3.4702671700e-01  3.4485202790e-02 
1265.000  3.4734964000e-01  3.4519241330e-02 
1266.000  3.4820908000e-01  3.4546829220e-02 
1267.000  3.4013845200e-01  3.3689891820e-02 
1268.000  3.3505503900e-01  3.3133655550e-02 
1269.000  3.3740740600e-01  3.3344856260e-02 
1270.000  3.4558293600e-01  3.4315071110e-02 
1271.000  3.4950043400e-01  3.4768920900e-02 
1272.000  3.5008486500e-01  3.4901828770e-02 
1273.000  3.5124516800e-01  3.5112377170e-02 
1274.000  3.5094444000e-01  3.5197334290e-02 
1275.000  3.5388319000e-01  3.5528881070e-02 
1276.000  3.5496687200e-01  3.5642505650e-02 
1277.000  3.5500775200e-01  3.5624092100e-02 
1278.000  3.5432012800e-01  3.5520782470e-02 
1279.000  3.5229741300e-01  3.5325481410e-02 
1280.000  3.5119877200e-01  3.5313117980e-02 
1281.000  3.4212511500e-01  3.4491325380e-02 
1282.000  3.0457527400e-01  3.0787183760e-02 
1283.000  3.3478226100e-01  3.3882236480e-02 
1284.000  3.4866018900e-01  3.5297164920e-02 
1285.000  3.5150048600e-01  3.5601696010e-02 
1286.000  3.5095707500e-01  3.5486679080e-02 
1287.000  3.5222746600e-01  3.5512744900e-02 
1288.000  3.4674312000e-01  3.4621891020e-02 
1289.000  3.4779509700e-01  3.4619384770e-02 
1290.000  3.3967975400e-01  3.3788692470e-02 
1291.000  3.4491162100e-01  3.4328712460e-02 
1292.000  3.4778157100e-01  3.4711277010e-02 
1293.000  3.4822097200e-01  3.4734931950e-02 
1294.000  3.4128244700e-01  3.3868282320e-02 
1295.000  3.4262997800e-01  3.3756919860e-02 
1296.000  3.4044095800e-01  3.3304241180e-02 
1297.000  3.3634666900e-01  3.2725837710e-02 
1298.000  3.3315887600e-01  3.2392532350e-02 
1299.000  3.3638221500e-01  3.2682479860e-02 
1300.000  3.3469284300e-01  3.2491882320e-02 
1301.000  3.3371298600e-01  3.2339817050e-02 
1302.000  3.2803592200e-01  3.1642065050e-02 
1303.000  3.2206611300e-01  3.0692855830e-02 
1304.000  3.2069811000e-01  3.0396968840e-02 
1305.000  3.2194875500e-01  3.0439409260e-02 
1306.000  3.2173126300e-01  3.0338930130e-02 
1307.000  3.1971965000e-01  3.0060350420e-02 
1308.000  3.1674975100e-01  2.9553236010e-02 
1309.000  3.1281979600e-01  2.8888898850e-02 
1310.000  3.1109776800e-01  2.8700862880e-02 
1311.000  3.1024463700e-01  2.8617876050e-02 
1312.000  3.0481969100e-01  2.7790102010e-02 
1313.000  2.8872330000e-01  2.5961383820e-02 
1314.000  2.9324344300e-01  2.6042438510e-02 
1315.000  2.8547116300e-01  2.5492855070e-02 
1316.000  2.9544448300e-01  2.6602523800e-02 
1317.000  2.9844820800e-01  2.6859130860e-02 
1318.000  2.8906173000e-01  2.5629583360e-02 
1319.000  2.8542222400e-01  2.4787336350e-02 
1320.000  2.7471482400e-01  2.3250616070e-02 
1321.000  2.7018423100e-01  2.2614530560e-02 
1322.000  2.7525159600e-01  2.3420154570e-02 
1323.000  2.8213633700e-01  2.4395978930e-02 
1324.000  2.8539730300e-01  2.4882217410e-02 
1325.000  2.8301656000e-01  2.4525718690e-02 
1326.000  2.7594088100e-01  2.3524076460e-02 
1327.000  2.6141861700e-01  2.1392841340e-02 
1328.000  2.4829864700e-01  1.9289516450e-02 
1329.000  2.1422701500e-01  1.5106204030e-02 
1330.000  2.0818443000e-01  1.4158811570e-02 
1331.000  2.0269960700e-01  1.3464253430e-02 
1332.000  2.0050452200e-01  1.3402943610e-02 
1333.000  2.1151520700e-01  1.4425394060e-02 
1334.000  2.1993351900e-01  1.5403614040e-02 
1335.000  2.2587743200e-01  1.6129667280e-02 
1336.000  2.2577094100e-01  1.6231977460e-02 
1337.000  2.2832654400e-01  1.6460697170e-02 
1338.000  2.3207928400e-01  1.6974527360e-02 
1339.000  2.3259325100e-01  1.7100175860e-02 
1340.000  2.3421408400e-01  1.7435697560e-02 
1341.000  2.3817103100e-01  1.7564407350e-02 
1342.000  2.3807394200e-01  1.7573368070e-02 
1343.000  2.2904233700e-01  1.6057691570e-02 
1344.000  2.1518967800e-01  1.4205679890e-02 
1345.000  1.7804407400e-01  1.0132781980e-02 
1346.000  1.5187282500e-01  7.5740365980e-03 
1347.000  1.3470736400e-01  6.1623110770e-03 
1348.000  1.1167723300e-01  4.2872529030e-03 
1349.000  1.0157416800e-01  3.6285943980e-03 
1350.000  7.9121347200e-02  2.2346167560e-03 
1351.000  6.8305856400e-02  1.7236022950e-03 
1352.000  5.2245771400e-02  1.0203576090e-03 
1353.000  3.7031353000e-02  5.5898040530e-04 
1354.000  2.9609975800e-02  3.7336120010e-04 
1355.000  2.2989651100e-02  2.3934134840e-04 
1356.000  1.7384941100e-02  1.4566643540e-04 
1357.000  1.1883084750e-02  7.3412537570e-05 
1358.000  8.7943059000e-03  4.4839117680e-05 
1359.000  4.6371913700e-03  1.5226116400e-05 
1360.000  3.0667198600e-03  8.0067981030e-06 
1361.000  2.2822904700e-03  4.7672069630e-06 
1362.000  2.1000788600e-03  4.1946312410e-06 
1363.000  3.0298724300e-03  7.3249391280e-06 
1364.000  3.5132270200e-03  9.1765504330e-06 
1365.000  3.6785386700e-03  9.6864392980e-06 
1366.000  4.2480994700e-03  1.2104818600e-05 
1367.000  3.5684715700e-03  9.4869490710e-06 
1368.000  3.1641449800e-03  8.2038464020e-06 
1369.000  3.2446894600e-03  8.6350664500e-06 
1370.000  5.3662049400e-03  2.0054161550e-05 
1371.000  9.5567457200e-03  5.0299290570e-05 
1372.000  1.7696175600e-02  1.3926047090e-04 
1373.000  2.5103483300e-02  2.4613384900e-04 
1374.000  3.0483477600e-02  3.4094673400e-04 
1375.000  3.2500732100e-02  3.8317599890e-04 
1376.000  3.0145778700e-02  3.4000408650e-04 
1377.000  2.6837246000e-02  2.7790051700e-04 
1378.000  2.0455571400e-02  1.7720009390e-04 
1379.000  1.4046708020e-02  9.5655582850e-05 
1380.000  7.9668969900e-03  3.8190972060e-05 
1381.000  4.6085478400e-03  1.5927167610e-05 
1382.000  3.2226949600e-03  8.9922975750e-06 
1383.000  3.1180837900e-03  8.4068346770e-06 
1384.000  5.0718371500e-03  1.8163001160e-05 
1385.000  7.2001178800e-03  3.1884830450e-05 
1386.000  1.0997430550e-02  6.2994077800e-05 
1387.000  2.0206253900e-02  1.7379266020e-04 
1388.000  2.6781554200e-02  2.7342608570e-04 
1389.000  3.0763903000e-02  3.4903684260e-04 
1390.000  3.1403226500e-02  3.6526730660e-04 
1391.000  2.9315293700e-02  3.2529291510e-04 
1392.000  2.2163632700e-02  2.0580324530e-04 
1393.000  1.6942359100e-02  1.3425093890e-04 
1394.000  1.2979784460e-02  8.7664045390e-05 
1395.000  1.4631314900e-02  1.0646254570e-04 
1396.000  2.0077387100e-02  1.7649032180e-04 
1397.000  2.5909729000e-02  2.6933589580e-04 
1398.000  2.6682524600e-02  2.8201866150e-04 
1399.000  2.4913579800e-02  2.5604048370e-04 
1400.000  2.3296316800e-02  2.3294481640e-04 
1401.000  2.4765174600e-02  2.6215597990e-04 
1402.000  3.0702091500e-02  3.6735600230e-04 
1403.000  3.5348447000e-02  4.7832688690e-04 
1404.000  3.3248380700e-02  4.3131166700e-04 
1405.000  3.4826925000e-02  4.7827762370e-04 
1406.000  3.2294361800e-02  4.1937011480e-04 
1407.000  3.3492452400e-02  4.5928320290e-04 
1408.000  4.0143023100e-02  6.1867547040e-04 
1409.000  4.7056717200e-02  8.2299476860e-04 
1410.000  5.7714547800e-02  1.1615140440e-03 
1411.000  6.8649073500e-02  1.6042292120e-03 
1412.000  6.6322888600e-02  1.5507475140e-03 
1413.000  7.3147871800e-02  1.8610703950e-03 
1414.000  7.2118863400e-02  1.7893012760e-03 
1415.000  7.9726314500e-02  2.1871466640e-03 
1416.000  8.5660186900e-02  2.4826295380e-03 
1417.000  8.7865650900e-02  2.6223804950e-03 
1418.000  8.8648689100e-02  2.6533970830e-03 
1419.000  8.8464097200e-02  2.6997652050e-03 
1420.000  9.0565145100e-02  2.8101365570e-03 
1421.000  1.0185872770e-01  3.4582586290e-03 
1422.000  1.0428189230e-01  3.6611537930e-03 
1423.000  1.0544486860e-01  3.7770185470e-03 
1424.000  1.0508654770e-01  3.7452878950e-03 
1425.000  1.0389355030e-01  3.6341390610e-03 
1426.000  1.0016787480e-01  3.5107033250e-03 
1427.000  1.0609791660e-01  3.8496828080e-03 
1428.000  1.1206004270e-01  4.1656832700e-03 
1429.000  1.1366158260e-01  4.3576936720e-03 
1430.000  1.1089765460e-01  4.2554526330e-03 
1431.000  1.0331463810e-01  3.7936394210e-03 
1432.000  1.0102015030e-01  3.6061773300e-03 
1433.000  1.0073545340e-01  3.5862886910e-03 
1434.000  9.6083723300e-02  3.3429472450e-03 
1435.000  1.0315449080e-01  3.7534086700e-03 
1436.000  1.0572328130e-01  3.9182341100e-03 
1437.000  1.0740849980e-01  4.0185832980e-03 
1438.000  1.1387138010e-01  4.4536585810e-03 
1439.000  1.1597289420e-01  4.5539851190e-03 
1440.000  1.1119988430e-01  4.4257216450e-03 
1441.000  1.1810663410e-01  4.7353434560e-03 
1442.000  1.1329133910e-01  4.4792361260e-03 
1443.000  1.1532757140e-01  4.5705165860e-03 
1444.000  1.1792762120e-01  4.7315139770e-03 
1445.000  1.1816375640e-01  4.7588582040e-03 
1446.000  1.2368044160e-01  5.1068634990e-03 
1447.000  1.2706080200e-01  5.3641381260e-03 
1448.000  1.2850892800e-01  5.4486417770e-03 
1449.000  1.2598574380e-01  5.2688703540e-03 
1450.000  1.2047297760e-01  4.9274778370e-03 
1451.000  1.2182182740e-01  5.0452041630e-03 
1452.000  1.2715378700e-01  5.4997949600e-03 
1453.000  1.4168789500e-01  6.5105614660e-03 
1454.000  1.5417894100e-01  7.5165710450e-03 
1455.000  1.6015318200e-01  8.0903959270e-03 
1456.000  1.6725789900e-01  8.7472743990e-03 
1457.000  1.6994787800e-01  8.9353370670e-03 
1458.000  1.7327229300e-01  9.1776218410e-03 
1459.000  1.6840369100e-01  8.7203750610e-03 
1460.000  1.6072665200e-01  8.1608810420e-03 
1461.000  1.5764336200e-01  7.9247660640e-03 
1462.000  1.4915449000e-01  7.2733273510e-03 
1463.000  1.4816555400e-01  7.2392511370e-03 
1464.000  1.4625147600e-01  7.0878458020e-03 
1465.000  1.4300651000e-01  6.7749676700e-03 
1466.000  1.3327821000e-01  6.1321673390e-03 
1467.000  1.3231134300e-01  5.9599261280e-03 
1468.000  1.2416944170e-01  5.4596643450e-03 
1469.000  1.1778862920e-01  4.9632296560e-03 
1470.000  1.1437741840e-01  4.7496380810e-03 
1471.000  1.2137782820e-01  5.3327784540e-03 
1472.000  1.3365781100e-01  6.2625136380e-03 
1473.000  1.5020581000e-01  7.5967874530e-03 
1474.000  1.5744273600e-01  8.4156217580e-03 
1475.000  1.6024220500e-01  8.5899477010e-03 
1476.000  1.6050280500e-01  8.6287441250e-03 
1477.000  1.5706223600e-01  8.3389396670e-03 
1478.000  1.5091977000e-01  7.9166975020e-03 
1479.000  1.4792619400e-01  7.6142077450e-03 
1480.000  1.5100765300e-01  7.9131202700e-03 
1481.000  1.5383130600e-01  8.2737617490e-03 
1482.000  1.6078122600e-01  8.9021577840e-03 
1483.000  1.5900220900e-01  8.8894319530e-03 
1484.000  1.6003345200e-01  8.9885463710e-03 
1485.000  1.6233378400e-01  9.1124420170e-03 
1486.000  1.6370726400e-01  9.4271926880e-03 
1487.000  1.7372953200e-01  1.0491077420e-02 
1488.000  1.5224922300e-01  9.2603530880e-03 
1489.000  1.8683881200e-01  1.2078472140e-02 
1490.000  1.9767444500e-01  1.3450111390e-02 
1491.000  2.0473797100e-01  1.4319141390e-02 
1492.000  2.0102562800e-01  1.4167247770e-02 
1493.000  2.0845665100e-01  1.4950671200e-02 
1494.000  2.0815259400e-01  1.5005572320e-02 
1495.000  2.0987679800e-01  1.5393264770e-02 
1496.000  2.0951435700e-01  1.5743849750e-02 
1497.000  2.1462330400e-01  1.6201358800e-02 
1498.000  2.2170365700e-01  1.7086072920e-02 
1499.000  2.2269296800e-01  1.7498352050e-02 
1500.000  2.2956064400e-01  1.8309040070e-02 
1501.000  2.2825448500e-01  1.8177253720e-02 
1502.000  2.2457329100e-01  1.7817928310e-02 
1503.000  2.0061573200e-01  1.5883831020e-02 
1504.000  2.0994989400e-01  1.6729970930e-02 
1505.000  2.1257261600e-01  1.7194976810e-02 
1506.000  2.1550392900e-01  1.7494165420e-02 
1507.000  2.2832131200e-01  1.8785783770e-02 
1508.000  2.2631337400e-01  1.8778676990e-02 
1509.000  2.2883739300e-01  1.9158761980e-02 
1510.000  2.3293804000e-01  1.9597190860e-02 
1511.000  2.3508504500e-01  1.9910198210e-02 
1512.000  2.3139930400e-01  1.9694702150e-02 
1513.000  2.3130911900e-01  1.9763381960e-02 
1514.000  2.2814226100e-01  1.9538137440e-02 
1515.000  2.3344761400e-01  2.0089044570e-02 
1516.000  2.3154136600e-01  1.9968673710e-02 
1517.000  2.3092036800e-01  1.9990980150e-02 
1518.000  2.3664196600e-01  2.0623432160e-02 
1519.000  2.3485999300e-01  2.0620935440e-02 
1520.000  2.3845970100e-01  2.1147575380e-02 
1521.000  2.3507064200e-01  2.0988121030e-02 
1522.000  2.3371087300e-01  2.0915712360e-02 
1523.000  2.3973662100e-01  2.1534757610e-02 
1524.000  2.3765277800e-01  2.1366182330e-02 
1525.000  2.3191713400e-01  2.0859380720e-02 
1526.000  2.3855196700e-01  2.1485181810e-02 
1527.000  2.3643939600e-01  2.1357847210e-02 
1528.000  2.3854021200e-01  2.1628484730e-02 
1529.000  2.3779378700e-01  2.1578031540e-02 
1530.000  2.2294091300e-01  2.0299243930e-02 
1531.000  2.3858329500e-01  2.1779968260e-02 
1532.000  2.3744632800e-01  2.1737718580e-02 
1533.000  2.3648480800e-01  2.1689228060e-02 
1534.000  2.3300709100e-01  2.1404743190e-02 
1535.000  2.3399441300e-01  2.1530942920e-02 
1536.000  2.3712668600e-01  2.1864809040e-02 
1537.000  2.3806346800e-01  2.2022531510e-02 
1538.000  2.3173724900e-01  2.1511777880e-02 
1539.000  2.3675203400e-01  2.2048732760e-02 
1540.000  2.2820385300e-01  2.1307241440e-02 
1541.000  2.3301620800e-01  2.1789217000e-02 
1542.000  2.3440308700e-01  2.1941560750e-02 
1543.000  2.3376526200e-01  2.1915781020e-02 
1544.000  2.3676813900e-01  2.2239437100e-02 
1545.000  2.3767671500e-01  2.2382585530e-02 
1546.000  2.3789545200e-01  2.2463899610e-02 
1547.000  2.3558520800e-01  2.2300354000e-02 
1548.000  2.2862700600e-01  2.1688335420e-02 
1549.000  2.3448675000e-01  2.2277610780e-02 
1550.000  2.3316899200e-01  2.2181005480e-02 
1551.000  2.3194130900e-01  2.2078601840e-02 
1552.000  2.3589474000e-01  2.2466363910e-02 
1553.000  2.3466159200e-01  2.2369306560e-02 
1554.000  2.2606348600e-01  2.1559764860e-02 
1555.000  2.2983582000e-01  2.1944776540e-02 
1556.000  2.2544793100e-01  2.1563253400e-02 
1557.000  2.3282974200e-01  2.2319858550e-02 
1558.000  2.3098641000e-01  2.2180107120e-02 
1559.000  2.3100444500e-01  2.2215562820e-02 
1560.000  2.2701513900e-01  2.1874572750e-02 
1561.000  2.3231313700e-01  2.2401668550e-02 
1562.000  2.3220498500e-01  2.2384201050e-02 
1563.000  2.2873406800e-01  2.2052310940e-02 
1564.000  2.2407591900e-01  2.1596393590e-02 
1565.000  2.2732869200e-01  2.1896087650e-02 
1566.000  2.2302136200e-01  2.1501228330e-02 
1567.000  2.2266367900e-01  2.1462400440e-02 
1568.000  2.1750873800e-01  2.0944870000e-02 
1569.000  2.1769026700e-01  2.0935281750e-02 
1570.000  2.1163465800e-01  2.0341863630e-02 
1571.000  2.1730526600e-01  2.0912853240e-02 
1572.000  2.1713913200e-01  2.0908792500e-02 
1573.000  2.1384101700e-01  2.0628351210e-02 
1574.000  2.1468397500e-01  2.0757928850e-02 
1575.000  1.9946133700e-01  1.9320842740e-02 
1576.000  2.1428729700e-01  2.0771087650e-02 
1577.000  1.9356814700e-01  1.8763975140e-02 
1578.000  2.1191600200e-01  2.0543846130e-02 
1579.000  2.1323881300e-01  2.0681737900e-02 
1580.000  2.1778783500e-01  2.1146688460e-02 
1581.000  2.1634355400e-01  2.1009023670e-02 
1582.000  2.1219370400e-01  2.0657503130e-02 
1583.000  2.1499861200e-01  2.0979375840e-02 
1584.000  2.1326654000e-01  2.0860902790e-02 
1585.000  2.1971326400e-01  2.1534015660e-02 
1586.000  2.1695378800e-01  2.1286476140e-02 
1587.000  2.1469276100e-01  2.1106044770e-02 
1588.000  2.1154297700e-01  2.0834690090e-02 
1589.000  1.9353981600e-01  1.9078933720e-02 
1590.000  2.0850939300e-01  2.0569482800e-02 
1591.000  2.0383841200e-01  2.0125581740e-02 
1592.000  2.1451240100e-01  2.1182683940e-02 
1593.000  2.1912748700e-01  2.1635431290e-02 
1594.000  2.1725256400e-01  2.1448949810e-02 
1595.000  2.1822549100e-01  2.1546459200e-02 
1596.000  2.0441912800e-01  2.0201309200e-02 
1597.000  2.1200905000e-01  2.0945106510e-02 
1598.000  2.1492370400e-01  2.1217420580e-02 
1599.000  2.0648722900e-01  2.0361455920e-02 
1600.000  2.0893939200e-01  2.0587650300e-02 
1601.000  2.0014346400e-01  1.9738481520e-02 
1602.000  2.0501014500e-01  2.0244960780e-02 
1603.000  2.0378240500e-01  2.0172660830e-02 
1604.000  2.0682663800e-01  2.0529586790e-02 
1605.000  2.0376838600e-01  2.0254930500e-02 
1606.000  2.0312977000e-01  2.0226131440e-02 
1607.000  2.0381713600e-01  2.0280862810e-02 
1608.000  2.0601112200e-01  2.0486330030e-02 
1609.000  2.0521895300e-01  2.0405418400e-02 
1610.000  1.9256004400e-01  1.9148067470e-02 
1611.000  1.9870611400e-01  1.9785024640e-02 
1612.000  2.0117399100e-01  2.0058887480e-02 
1613.000  2.0619289900e-01  2.0586336140e-02 
1614.000  2.0416857300e-01  2.0380235670e-02 
1615.000  2.0793942800e-01  2.0777053830e-02 
1616.000  1.9522198900e-01  1.9518892290e-02 
1617.000  2.0132534700e-01  2.0178567890e-02 
1618.000  2.0759783800e-01  2.0829769130e-02 
1619.000  2.0731665700e-01  2.0852079390e-02 
1620.000  2.0242635300e-01  2.0408481600e-02 
1621.000  1.9969991500e-01  2.0172100070e-02 
1622.000  2.0472577700e-01  2.0690454480e-02 
1623.000  2.0900608800e-01  2.1144649510e-02 
