 lambda   Irr_dw            Rad_up 
1087.000  4.8260968000e-01  4.4050960540e-02 
1088.000  5.1194582000e-01  4.6779811860e-02 
1089.000  4.8915802000e-01  4.4194744110e-02 
1090.000  4.9914258000e-01  4.5024593350e-02 
1091.000  5.0304672000e-01  4.5505207060e-02 
1092.000  4.8970425000e-01  4.4064041140e-02 
1093.000  4.7984788000e-01  4.2644817350e-02 
1094.000  4.3507370700e-01  3.8431354520e-02 
1095.000  4.7121057300e-01  4.1633979800e-02 
1096.000  4.7253697000e-01  4.1775856020e-02 
1097.000  4.6248404400e-01  4.0728080750e-02 
1098.000  4.4519066600e-01  3.7975311280e-02 
1099.000  4.3490140700e-01  3.6067199710e-02 
1100.000  4.4318950900e-01  3.6820064540e-02 
1101.000  4.4384695400e-01  3.7011528020e-02 
1102.000  4.2470413900e-01  3.5339145660e-02 
1103.000  4.4263797500e-01  3.6915351870e-02 
1104.000  4.3744407200e-01  3.6304489140e-02 
1105.000  4.3170308700e-01  3.5400970460e-02 
1106.000  4.2289265500e-01  3.4275798800e-02 
1107.000  4.2372757000e-01  3.4422237400e-02 
1108.000  4.2339558200e-01  3.4436504360e-02 
1109.000  4.2988324600e-01  3.5268783570e-02 
1110.000  4.3164348100e-01  3.5307205200e-02 
1111.000  4.2368367100e-01  3.4430305480e-02 
1112.000  4.0734634800e-01  3.2246265410e-02 
1113.000  3.8867534400e-01  2.9552345280e-02 
1114.000  3.8847969000e-01  2.9104150770e-02 
1115.000  3.6292021500e-01  2.5624029160e-02 
1116.000  3.4478237100e-01  2.3428533550e-02 
1117.000  3.1583747800e-01  1.9720611570e-02 
1118.000  2.8192588200e-01  1.6208242420e-02 
1119.000  2.5810004800e-01  1.4106478690e-02 
1120.000  2.3795147000e-01  1.2186994550e-02 
1121.000  2.3487204900e-01  1.1833051680e-02 
1122.000  2.1112028200e-01  9.8550519940e-03 
1123.000  2.2496398900e-01  1.0916996960e-02 
1124.000  2.3391270600e-01  1.1628130910e-02 
1125.000  2.2475971300e-01  1.1021874430e-02 
1126.000  2.1871379400e-01  1.0672008510e-02 
1127.000  2.2787915200e-01  1.1203969960e-02 
1128.000  2.2709393900e-01  1.1324595450e-02 
1129.000  2.4989271400e-01  1.3299146650e-02 
1130.000  2.9865113000e-01  1.8010631560e-02 
1131.000  3.1557171400e-01  1.9694282530e-02 
1132.000  2.9762728200e-01  1.7697360990e-02 
1133.000  2.5544333300e-01  1.3905903820e-02 
1134.000  1.8684072800e-01  8.1955652240e-03 
1135.000  1.9448756000e-01  8.7205400470e-03 
1136.000  2.6159654800e-01  1.4479555130e-02 
1137.000  2.9982218400e-01  1.8131187440e-02 
1138.000  3.2028966900e-01  2.1091732030e-02 
1139.000  3.3630326400e-01  2.2813365940e-02 
1140.000  3.3129386300e-01  2.2116828920e-02 
1141.000  3.0975893300e-01  2.0060934070e-02 
1142.000  3.1390022400e-01  2.0090316770e-02 
1143.000  2.9501361300e-01  1.8218002320e-02 
1144.000  2.7775335100e-01  1.6484941480e-02 
1145.000  2.5690967900e-01  1.4350103380e-02 
1146.000  2.6491470900e-01  1.5015262600e-02 
1147.000  2.8400023200e-01  1.6864543910e-02 
1148.000  2.9659834700e-01  1.8329359050e-02 
1149.000  3.0351579100e-01  1.9068086620e-02 
1150.000  3.0226457700e-01  1.9056844710e-02 
1151.000  3.1011235700e-01  2.0072366710e-02 
1152.000  3.1374444900e-01  2.0567163470e-02 
1153.000  3.1942118400e-01  2.1322484970e-02 
1154.000  3.1967088400e-01  2.1275381090e-02 
1155.000  3.3247847400e-01  2.2913246150e-02 
1156.000  3.4091008700e-01  2.4381605150e-02 
1157.000  3.7026967200e-01  2.8335443500e-02 
1158.000  3.8061702700e-01  2.9886613850e-02 
1159.000  3.8382411600e-01  3.0795103070e-02 
1160.000  3.8240720000e-01  3.0963497160e-02 
1161.000  3.8292428500e-01  3.1649507520e-02 
1162.000  4.0321611500e-01  3.3865692140e-02 
1163.000  4.1276594200e-01  3.5311313630e-02 
1164.000  4.0620564200e-01  3.4886802670e-02 
1165.000  4.1454719000e-01  3.5699279790e-02 
1166.000  4.0534924100e-01  3.5065578460e-02 
1167.000  4.1288398100e-01  3.5818153380e-02 
1168.000  4.1609394200e-01  3.6070751190e-02 
1169.000  4.0277080600e-01  3.5014751430e-02 
1170.000  4.1460986900e-01  3.6133529660e-02 
1171.000  4.1927630000e-01  3.6758560180e-02 
1172.000  4.1633307100e-01  3.6380302430e-02 
1173.000  4.1183528700e-01  3.5874473570e-02 
1174.000  4.1213760600e-01  3.5911407470e-02 
1175.000  4.1158226800e-01  3.6190544130e-02 
1176.000  4.0546712100e-01  3.5953140260e-02 
1177.000  4.1613689400e-01  3.6755283360e-02 
1178.000  4.0537307800e-01  3.5518959050e-02 
1179.000  4.0356392000e-01  3.5363845830e-02 
1180.000  4.0787346900e-01  3.5640007020e-02 
1181.000  4.0226815500e-01  3.4888828280e-02 
1182.000  3.9926889100e-01  3.4371242520e-02 
1183.000  3.7649405000e-01  3.2439765930e-02 
1184.000  3.9544747900e-01  3.4218769070e-02 
1185.000  4.0558374900e-01  3.5465675350e-02 
1186.000  4.0172673400e-01  3.5019195560e-02 
1187.000  3.9687210200e-01  3.4230155940e-02 
1188.000  3.9368788300e-01  3.3867980960e-02 
1189.000  3.7357423600e-01  3.2342578890e-02 
1190.000  3.9966690100e-01  3.5172943120e-02 
1191.000  4.0821530900e-01  3.6092334750e-02 
1192.000  4.0928407000e-01  3.6436218260e-02 
1193.000  4.0872913700e-01  3.6314022060e-02 
1194.000  4.0744986500e-01  3.6165443420e-02 
1195.000  3.9965748300e-01  3.5231605530e-02 
1196.000  3.9984776700e-01  3.5290344240e-02 
1197.000  3.9817368100e-01  3.5028957370e-02 
1198.000  3.8445952600e-01  3.3802806850e-02 
1199.000  3.6833670100e-01  3.2252765660e-02 
1200.000  3.9266460700e-01  3.4472152710e-02 
1201.000  3.9591927300e-01  3.4803363800e-02 
1202.000  3.9682906000e-01  3.4952056880e-02 
1203.000  3.7641144700e-01  3.3112716670e-02 
1204.000  3.8326047100e-01  3.3795429230e-02 
1205.000  3.9743458700e-01  3.5466556550e-02 
1206.000  3.9748065400e-01  3.5662353520e-02 
1207.000  4.0115775100e-01  3.6070968630e-02 
1208.000  3.9459447200e-01  3.5415191650e-02 
1209.000  3.6881229000e-01  3.3002948760e-02 
1210.000  3.9262965100e-01  3.4957256320e-02 
1211.000  3.7922800700e-01  3.3744365690e-02 
1212.000  3.9165813400e-01  3.4901782990e-02 
1213.000  3.9525029400e-01  3.5397438050e-02 
1214.000  3.9318846200e-01  3.5198013310e-02 
1215.000  3.9526641000e-01  3.5458343510e-02 
1216.000  3.9703175100e-01  3.5900035860e-02 
1217.000  3.9863963800e-01  3.6292892460e-02 
1218.000  3.9821679400e-01  3.6377460480e-02 
1219.000  3.9498781900e-01  3.6158870700e-02 
1220.000  3.9772231000e-01  3.6410060880e-02 
1221.000  3.9724837000e-01  3.6385643010e-02 
1222.000  3.9523302500e-01  3.6205204010e-02 
1223.000  3.9356850600e-01  3.6090930940e-02 
1224.000  3.9809361700e-01  3.6661991120e-02 
1225.000  3.9621833800e-01  3.6533809660e-02 
1226.000  3.9801937500e-01  3.6760364530e-02 
1227.000  3.8519560000e-01  3.5663921360e-02 
1228.000  3.9805100200e-01  3.6965984340e-02 
1229.000  3.9819841000e-01  3.7065891270e-02 
1230.000  3.9750136800e-01  3.7098983760e-02 
1231.000  3.9787058800e-01  3.7192222600e-02 
1232.000  3.9352012700e-01  3.6813591000e-02 
1233.000  3.9670119300e-01  3.7132122040e-02 
1234.000  3.9636818900e-01  3.7223323820e-02 
1235.000  3.9392432000e-01  3.7039432530e-02 
1236.000  3.9642004600e-01  3.7306251530e-02 
1237.000  3.9667106400e-01  3.7374000550e-02 
1238.000  3.9651479500e-01  3.7379966740e-02 
1239.000  3.9204179600e-01  3.6972576140e-02 
1240.000  3.9026729900e-01  3.6836399080e-02 
1241.000  3.9367568700e-01  3.7178226470e-02 
1242.000  3.9128257100e-01  3.6968853000e-02 
1243.000  3.8683101500e-01  3.6566074370e-02 
1244.000  3.8319385600e-01  3.6227306370e-02 
1245.000  3.8966767800e-01  3.6846351620e-02 
1246.000  3.8651160200e-01  3.6517673490e-02 
1247.000  3.8443009900e-01  3.6288597110e-02 
1248.000  3.8723965200e-01  3.6522293090e-02 
1249.000  3.8573596600e-01  3.6360828400e-02 
1250.000  3.8405919300e-01  3.6172935490e-02 
1251.000  3.8123218700e-01  3.5886829380e-02 
1252.000  3.7979606900e-01  3.5718910220e-02 
1253.000  3.7634554900e-01  3.5358303070e-02 
1254.000  3.7670455400e-01  3.5318408970e-02 
1255.000  3.7562160900e-01  3.5171440120e-02 
1256.000  3.7442744500e-01  3.5025630950e-02 
1257.000  3.6958364000e-01  3.4505931850e-02 
1258.000  3.6966484000e-01  3.4386352540e-02 
1259.000  3.6443563600e-01  3.3797641750e-02 
1260.000  3.6357112400e-01  3.3601917270e-02 
1261.000  3.6135712200e-01  3.3277782440e-02 
1262.000  3.5033454800e-01  3.2079406740e-02 
1263.000  3.5331167700e-01  3.2314807890e-02 
1264.000  3.4697550300e-01  3.1721605300e-02 
1265.000  3.4729860700e-01  3.1751972200e-02 
1266.000  3.4815855500e-01  3.1775096890e-02 
1267.000  3.4008954100e-01  3.0984872820e-02 
1268.000  3.3500740700e-01  3.0470645900e-02 
1269.000  3.3735965600e-01  3.0662311550e-02 
1270.000  3.4553301500e-01  3.1555021290e-02 
1271.000  3.4944934100e-01  3.1972301480e-02 
1272.000  3.5003334700e-01  3.2095161440e-02 
1273.000  3.5119288200e-01  3.2289905550e-02 
1274.000  3.5089135500e-01  3.2368885040e-02 
1275.000  3.5382919700e-01  3.2672737120e-02 
1276.000  3.5491237400e-01  3.2775062560e-02 
1277.000  3.5495323500e-01  3.2755439760e-02 
1278.000  3.5426558300e-01  3.2657245640e-02 
1279.000  3.5224300200e-01  3.2476982120e-02 
1280.000  3.5114410100e-01  3.2469303130e-02 
1281.000  3.4207140700e-01  3.1716968540e-02 
1282.000  3.0452696300e-01  2.8313529970e-02 
1283.000  3.3472879700e-01  3.1161600110e-02 
1284.000  3.4860471300e-01  3.2463768010e-02 
1285.000  3.5144407400e-01  3.2742935180e-02 
1286.000  3.5090133900e-01  3.2633434300e-02 
1287.000  3.5217216300e-01  3.2652740480e-02 
1288.000  3.4669020500e-01  3.1823345180e-02 
1289.000  3.4774230800e-01  3.1816722870e-02 
1290.000  3.3962841800e-01  3.1050325390e-02 
1291.000  3.4485905100e-01  3.1539066310e-02 
1292.000  3.4772798400e-01  3.1884590150e-02 
1293.000  3.4816714000e-01  3.1897935870e-02 
1294.000  3.4123038100e-01  3.1090356830e-02 
1295.000  3.4257853300e-01  3.0975372310e-02 
1296.000  3.4039069200e-01  3.0549953460e-02 
1297.000  3.3629750600e-01  3.0012344360e-02 
1298.000  3.3311045700e-01  2.9702434540e-02 
1299.000  3.3633341700e-01  2.9963624950e-02 
1300.000  3.3464423200e-01  2.9784824370e-02 
1301.000  3.3366435000e-01  2.9640438080e-02 
1302.000  3.2798904800e-01  2.8992607120e-02 
1303.000  3.2202133700e-01  2.8111061100e-02 
1304.000  3.2065347100e-01  2.7831233980e-02 
1305.000  3.2190447800e-01  2.7863531110e-02 
1306.000  3.2168676000e-01  2.7764265060e-02 
1307.000  3.1967572400e-01  2.7504419330e-02 
1308.000  3.1670715900e-01  2.7032846450e-02 
1309.000  3.1277822800e-01  2.6415660860e-02 
1310.000  3.1105683000e-01  2.6240716930e-02 
1311.000  3.1020348300e-01  2.6160911560e-02 
1312.000  3.0477993200e-01  2.5392818450e-02 
1313.000  2.8868654300e-01  2.3711210250e-02 
1314.000  2.9320692400e-01  2.3771194460e-02 
1315.000  2.8543534500e-01  2.3269508360e-02 
1316.000  2.9540691400e-01  2.4284215930e-02 
1317.000  2.9841036400e-01  2.4514589310e-02 
1318.000  2.8902593700e-01  2.3379064560e-02 
1319.000  2.8538834900e-01  2.2595642090e-02 
1320.000  2.7468404300e-01  2.1181034090e-02 
1321.000  2.7015474400e-01  2.0594364170e-02 
1322.000  2.7522039400e-01  2.1329435350e-02 
1323.000  2.8210323600e-01  2.2220777510e-02 
1324.000  2.8536288300e-01  2.2663906100e-02 
1325.000  2.8298314600e-01  2.2331926350e-02 
1326.000  2.7590960500e-01  2.1408754350e-02 
1327.000  2.6139146800e-01  1.9453653340e-02 
1328.000  2.4827637900e-01  1.7529233930e-02 
1329.000  2.1421178700e-01  1.3712312700e-02 
1330.000  2.0817137700e-01  1.2844811440e-02 
1331.000  2.0268754700e-01  1.2208229060e-02 
1332.000  2.0049226600e-01  1.2149931910e-02 
1333.000  2.1150144600e-01  1.3075900080e-02 
1334.000  2.1991807200e-01  1.3962382320e-02 
1335.000  2.2586089000e-01  1.4618908880e-02 
1336.000  2.2575396800e-01  1.4707997320e-02 
1337.000  2.2830934100e-01  1.4910544400e-02 
1338.000  2.3206101700e-01  1.5373258590e-02 
1339.000  2.3257488400e-01  1.5481447220e-02 
1340.000  2.3419492600e-01  1.5781913760e-02 
1341.000  2.3815209900e-01  1.5886341090e-02 
1342.000  2.3805500700e-01  1.5886794090e-02 
1343.000  2.2902652500e-01  1.4502126690e-02 
1344.000  2.1517693600e-01  1.2818778040e-02 
1345.000  1.7803701000e-01  9.1324892040e-03 
1346.000  1.5186851700e-01  6.8208799360e-03 
1347.000  1.3470429500e-01  5.5466170310e-03 
1348.000  1.1167559500e-01  3.8572971820e-03 
1349.000  1.0157294950e-01  3.2634069920e-03 
1350.000  7.9120827400e-02  2.0088553430e-03 
1351.000  6.8305535300e-02  1.5491770510e-03 
1352.000  5.2245642400e-02  9.1676354410e-04 
1353.000  3.7031301700e-02  5.0198614600e-04 
1354.000  2.9609950200e-02  3.3514845370e-04 
1355.000  2.2989638500e-02  2.1474294360e-04 
1356.000  1.7384934800e-02  1.3062067330e-04 
1357.000  1.1883082260e-02  6.5776765350e-05 
1358.000  8.7943046300e-03  4.0152113880e-05 
1359.000  4.6371907400e-03  1.3618282970e-05 
1360.000  3.0667198600e-03  7.1563879030e-06 
1361.000  2.2822904700e-03  4.2572934180e-06 
1362.000  2.1000788600e-03  3.7444266490e-06 
1363.000  3.0298724300e-03  6.5396251160e-06 
1364.000  3.5132267000e-03  8.1916330380e-06 
1365.000  3.6785386700e-03  8.6442399770e-06 
1366.000  4.2480991600e-03  1.0801004250e-05 
1367.000  3.5684715700e-03  8.4610963240e-06 
1368.000  3.1641446600e-03  7.3139849120e-06 
1369.000  3.2446891500e-03  7.6964888720e-06 
1370.000  5.3662043300e-03  1.7882049080e-05 
1371.000  9.5567438800e-03  4.4860675930e-05 
1372.000  1.7696169400e-02  1.2422935660e-04 
1373.000  2.5103468500e-02  2.1952249110e-04 
1374.000  3.0483455200e-02  3.0396467450e-04 
1375.000  3.2500702900e-02  3.4143978360e-04 
1376.000  3.0145754500e-02  3.0278614160e-04 
1377.000  2.6837226400e-02  2.4731945990e-04 
1378.000  2.0455561700e-02  1.5757982430e-04 
1379.000  1.4046704310e-02  8.4989964960e-05 
1380.000  7.9668957700e-03  3.3895973120e-05 
1381.000  4.6085475400e-03  1.4118072580e-05 
1382.000  3.2226946600e-03  7.9624047500e-06 
1383.000  3.1180834900e-03  7.4384650220e-06 
1384.000  5.0718365500e-03  1.6067257150e-05 
1385.000  7.2001166700e-03  2.8195021670e-05 
1386.000  1.0997428120e-02  5.5683020500e-05 
1387.000  2.0206244300e-02  1.5356636050e-04 
1388.000  2.6781534900e-02  2.4143895510e-04 
1389.000  3.0763873900e-02  3.0797120930e-04 
1390.000  3.1403195500e-02  3.2204061750e-04 
1391.000  2.9315269600e-02  2.8645733000e-04 
1392.000  2.2163620700e-02  1.8102470040e-04 
1393.000  1.6942351900e-02  1.1795182530e-04 
1394.000  1.2979780890e-02  7.6932117340e-05 
1395.000  1.4631308900e-02  9.3325391410e-05 
1396.000  2.0077375100e-02  1.5452803670e-04 
1397.000  2.5909709900e-02  2.3551627990e-04 
1398.000  2.6682503100e-02  2.4631057680e-04 
1399.000  2.4913560700e-02  2.2336798910e-04 
1400.000  2.3296300600e-02  2.0298969750e-04 
1401.000  2.4765153700e-02  2.2791695590e-04 
1402.000  3.0702056200e-02  3.1857585910e-04 
1403.000  3.5348395500e-02  4.1371989250e-04 
1404.000  3.3248336500e-02  3.7225228550e-04 
1405.000  3.4826871300e-02  4.1175442930e-04 
1406.000  3.2294317400e-02  3.6029285190e-04 
1407.000  3.3492401000e-02  3.9358809590e-04 
1408.000  4.0142939300e-02  5.2864366770e-04 
1409.000  4.7056576900e-02  7.0104902980e-04 
1410.000  5.7714278300e-02  9.8598325250e-04 
1411.000  6.8648580400e-02  1.3579921720e-03 
1412.000  6.6322410100e-02  1.3107470270e-03 
1413.000  7.3147216900e-02  1.5694037680e-03 
1414.000  7.2118250200e-02  1.5070310830e-03 
1415.000  7.9725404700e-02  1.8373087640e-03 
1416.000  8.5659003100e-02  2.0807647710e-03 
1417.000  8.7864342900e-02  2.1938686370e-03 
1418.000  8.8647326000e-02  2.2162542340e-03 
1419.000  8.8462652400e-02  2.2510545250e-03 
1420.000  9.0563561400e-02  2.3388183120e-03 
1421.000  1.0185638860e-01  2.8722982410e-03 
1422.000  1.0427923320e-01  3.0369472500e-03 
1423.000  1.0544203150e-01  3.1298367980e-03 
1424.000  1.0508374110e-01  3.1013898850e-03 
1425.000  1.0389092320e-01  3.0080249310e-03 
1426.000  1.0016530410e-01  2.9035418030e-03 
1427.000  1.0609486430e-01  3.1797959800e-03 
1428.000  1.1205659320e-01  3.4369509220e-03 
1429.000  1.1365774030e-01  3.5910930630e-03 
1430.000  1.1089393480e-01  3.5042555330e-03 
1431.000  1.0331167510e-01  3.1256701950e-03 
1432.000  1.0101752010e-01  2.9721205230e-03 
1433.000  1.0073285080e-01  2.9552998540e-03 
1434.000  9.6081409400e-02  2.7552442550e-03 
1435.000  1.0315162110e-01  3.0906338690e-03 
1436.000  1.0572017240e-01  3.2247979640e-03 
1437.000  1.0740526200e-01  3.3062820430e-03 
1438.000  1.1386743970e-01  3.6611392500e-03 
1439.000  1.1596881810e-01  3.7426474090e-03 
1440.000  1.1119579360e-01  3.6358411310e-03 
1441.000  1.1810217720e-01  3.8902583120e-03 
1442.000  1.1328723730e-01  3.6809425350e-03 
1443.000  1.1532338580e-01  3.7563037870e-03 
1444.000  1.1792318760e-01  3.8884470460e-03 
1445.000  1.1815925470e-01  3.9111993310e-03 
1446.000  1.2367536910e-01  4.1964507100e-03 
1447.000  1.2705524000e-01  4.4073257450e-03 
1448.000  1.2850323700e-01  4.4770436290e-03 
1449.000  1.2598040700e-01  4.3304400440e-03 
1450.000  1.2046816050e-01  4.0513124470e-03 
1451.000  1.2181683560e-01  4.1479969020e-03 
1452.000  1.2714779500e-01  4.5201635360e-03 
1453.000  1.4167999600e-01  5.3491687770e-03 
1454.000  1.5416897900e-01  6.1745667460e-03 
1455.000  1.6014185700e-01  6.6459627150e-03 
1456.000  1.6724471600e-01  7.1854391100e-03 
1457.000  1.6993448000e-01  7.3407192230e-03 
1458.000  1.7325817500e-01  7.5404677390e-03 
1459.000  1.6839089600e-01  7.1663632390e-03 
1460.000  1.6071517600e-01  6.7078347210e-03 
1461.000  1.5763247600e-01  6.5174422260e-03 
1462.000  1.4914516500e-01  5.9855446820e-03 
1463.000  1.4815634300e-01  5.9606719020e-03 
1464.000  1.4624272100e-01  5.8394136430e-03 
1465.000  1.4299847300e-01  5.5852308270e-03 
1466.000  1.3327135800e-01  5.0588045120e-03 
1467.000  1.3230501600e-01  4.9201326370e-03 
1468.000  1.2416396210e-01  4.5104799270e-03 
1469.000  1.1778413620e-01  4.1043829920e-03 
1470.000  1.1437326920e-01  3.9305918220e-03 
1471.000  1.2137262400e-01  4.4142546650e-03 
1472.000  1.3365102000e-01  5.1859025960e-03 
1473.000  1.5019655900e-01  6.2944107060e-03 
1474.000  1.5743163600e-01  6.9779253010e-03 
1475.000  1.6023085600e-01  7.1284971240e-03 
1476.000  1.6049152700e-01  7.1667852400e-03 
1477.000  1.5705160600e-01  6.9322247510e-03 
1478.000  1.5091003000e-01  6.5868358610e-03 
1479.000  1.4791720800e-01  6.3407201770e-03 
1480.000  1.5099817100e-01  6.5949478150e-03 
1481.000  1.5382095800e-01  6.9012875560e-03 
1482.000  1.6076949700e-01  7.4315481190e-03 
1483.000  1.5899060800e-01  7.4272289280e-03 
1484.000  1.6002158400e-01  7.5163545610e-03 
1485.000  1.6232206800e-01  7.6264042850e-03 
1486.000  1.6369464800e-01  7.8967142110e-03 
1487.000  1.7371443000e-01  8.7953205110e-03 
1488.000  1.5223580900e-01  7.7704010010e-03 
1489.000  1.8681947800e-01  1.0142205240e-02 
1490.000  1.9765111100e-01  1.1300555230e-02 
1491.000  2.0471236400e-01  1.2044922830e-02 
1492.000  2.0100047300e-01  1.1928297040e-02 
1493.000  2.0842923700e-01  1.2601929660e-02 
1494.000  2.0812580000e-01  1.2661452290e-02 
1495.000  2.0984862800e-01  1.3002977370e-02 
1496.000  2.0948496200e-01  1.3315798760e-02 
1497.000  2.1459309500e-01  1.3716454510e-02 
1498.000  2.2167173400e-01  1.4484210970e-02 
1499.000  2.2265998600e-01  1.4853006360e-02 
1500.000  2.2952602800e-01  1.5559796330e-02 
1501.000  2.2822042000e-01  1.5457233430e-02 
1502.000  2.2453989400e-01  1.5160449980e-02 
1503.000  2.0058669500e-01  1.3523105620e-02 
1504.000  2.0991901600e-01  1.4254334450e-02 
1505.000  2.1254083000e-01  1.4665355680e-02 
1506.000  2.1547201900e-01  1.4933093070e-02 
1507.000  2.2828650700e-01  1.6051389690e-02 
1508.000  2.2627895800e-01  1.6059871670e-02 
1509.000  2.2880227600e-01  1.6400125500e-02 
1510.000  2.3290213500e-01  1.6789690020e-02 
1511.000  2.3504843400e-01  1.7068357470e-02 
1512.000  2.3136338400e-01  1.6893466950e-02 
1513.000  2.3127344700e-01  1.6962419510e-02 
1514.000  2.2810736500e-01  1.6778486250e-02 
1515.000  2.3341177100e-01  1.7260139470e-02 
1516.000  2.3150584500e-01  1.7162981030e-02 
1517.000  2.3088487600e-01  1.7188613890e-02 
1518.000  2.3660529300e-01  1.7739471440e-02 
1519.000  2.3482319800e-01  1.7745176320e-02 
1520.000  2.3842159900e-01  1.8208839420e-02 
1521.000  2.3503278100e-01  1.8082077030e-02 
1522.000  2.3367333600e-01  1.8029228210e-02 
1523.000  2.3969842400e-01  1.8573022840e-02 
1524.000  2.3761505700e-01  1.8436979290e-02 
1525.000  2.3188065000e-01  1.8007682800e-02 
1526.000  2.3851460000e-01  1.8553110120e-02 
1527.000  2.3640210400e-01  1.8449005130e-02 
1528.000  2.3850224800e-01  1.8688873290e-02 
1529.000  2.3775608200e-01  1.8650459290e-02 
1530.000  2.2290554200e-01  1.7550754550e-02 
1531.000  2.3854536200e-01  1.8836252210e-02 
1532.000  2.3740859100e-01  1.8805112840e-02 
1533.000  2.3644724600e-01  1.8768079760e-02 
1534.000  2.3296992200e-01  1.8526670460e-02 
1535.000  2.3395714400e-01  1.8640607830e-02 
1536.000  2.3708916800e-01  1.8939844130e-02 
1537.000  2.3802563200e-01  1.9087059020e-02 
1538.000  2.3170036600e-01  1.8655012130e-02 
1539.000  2.3671438100e-01  1.9131437300e-02 
1540.000  2.2816756000e-01  1.8498275760e-02 
1541.000  2.3297934000e-01  1.8923639300e-02 
1542.000  2.3436601600e-01  1.9062366490e-02 
1543.000  2.3372826100e-01  1.9046634670e-02 
1544.000  2.3673062000e-01  1.9334770200e-02 
1545.000  2.3763882400e-01  1.9466424940e-02 
1546.000  2.3785727600e-01  1.9545532230e-02 
1547.000  2.3554760100e-01  1.9411842350e-02 
1548.000  2.2859042200e-01  1.8887315750e-02 
1549.000  2.3444935900e-01  1.9408796310e-02 
1550.000  2.3313204000e-01  1.9332582470e-02 
1551.000  2.3190458500e-01  1.9247764590e-02 
1552.000  2.3585753800e-01  1.9589454650e-02 
1553.000  2.3462457200e-01  1.9508432390e-02 
1554.000  2.2602792600e-01  1.8806018830e-02 
1555.000  2.2979959800e-01  1.9145755770e-02 
1556.000  2.2541243500e-01  1.8819396970e-02 
1557.000  2.3279303100e-01  1.9488618850e-02 
1558.000  2.3095027800e-01  1.9375034330e-02 
1559.000  2.3096852000e-01  1.9414459230e-02 
1560.000  2.2697999200e-01  1.9125053410e-02 
1561.000  2.3227742600e-01  1.9591232300e-02 
1562.000  2.3216955900e-01  1.9578815460e-02 
1563.000  2.2869955300e-01  1.9291824340e-02 
1564.000  2.2404220500e-01  1.8895715710e-02 
1565.000  2.2729485200e-01  1.9160774230e-02 
1566.000  2.2298817800e-01  1.8819904330e-02 
1567.000  2.2263122100e-01  1.8792076110e-02 
1568.000  2.1747768600e-01  1.8344781880e-02 
1569.000  2.1765989700e-01  1.8342065810e-02 
1570.000  2.1160556200e-01  1.7827920910e-02 
1571.000  2.1727546600e-01  1.8333215710e-02 
1572.000  2.1710958700e-01  1.8333850860e-02 
1573.000  2.1381189100e-01  1.8092403410e-02 
1574.000  2.1465460900e-01  1.8210762020e-02 
1575.000  1.9943394500e-01  1.6954273220e-02 
1576.000  2.1425803400e-01  1.8229879380e-02 
1577.000  1.9354168700e-01  1.6468177800e-02 
1578.000  2.1188697900e-01  1.8029960630e-02 
1579.000  2.1320960800e-01  1.8150878910e-02 
1580.000  2.1775783200e-01  1.8559062960e-02 
1581.000  2.1631381700e-01  1.8440071110e-02 
1582.000  2.1216431600e-01  1.8136898040e-02 
1583.000  2.1496865800e-01  1.8424915310e-02 
1584.000  2.1323660700e-01  1.8326389310e-02 
1585.000  2.1968228100e-01  1.8923215870e-02 
1586.000  2.1692325900e-01  1.8710809710e-02 
1587.000  2.1466239400e-01  1.8557973860e-02 
1588.000  2.1151313600e-01  1.8324970250e-02 
1589.000  1.9351268200e-01  1.6785348890e-02 
1590.000  2.0848046900e-01  1.8101833340e-02 
1591.000  2.0380993500e-01  1.7714307790e-02 
1592.000  2.1448242700e-01  1.8647758480e-02 
1593.000  2.1909732700e-01  1.9049394610e-02 
1594.000  2.1722282700e-01  1.8888307570e-02 
1595.000  2.1819604700e-01  1.8977453230e-02 
1596.000  2.0439162700e-01  1.7796005250e-02 
1597.000  2.1198073900e-01  1.8454362870e-02 
1598.000  2.1489553900e-01  1.8697360990e-02 
1599.000  2.0646057000e-01  1.7945796970e-02 
1600.000  2.0891285000e-01  1.8148046490e-02 
1601.000  2.0011809700e-01  1.7402450560e-02 
1602.000  2.0498427600e-01  1.7853939060e-02 
1603.000  2.0375666600e-01  1.7795408250e-02 
1604.000  2.0680039400e-01  1.8115673070e-02 
1605.000  2.0374259500e-01  1.7878267290e-02 
1606.000  2.0310404500e-01  1.7857427600e-02 
1607.000  2.0379145800e-01  1.7905294420e-02 
1608.000  2.0598531400e-01  1.8086153030e-02 
1609.000  2.0519327400e-01  1.8014476780e-02 
1610.000  1.9253595100e-01  1.6904237750e-02 
1611.000  1.9868110200e-01  1.7466682430e-02 
1612.000  2.0114848000e-01  1.7708463670e-02 
1613.000  2.0616654300e-01  1.8173995970e-02 
1614.000  2.0414258300e-01  1.7991445540e-02 
1615.000  2.0791273400e-01  1.8341526030e-02 
1616.000  1.9519681600e-01  1.7230707170e-02 
1617.000  2.0129917700e-01  1.7817306520e-02 
1618.000  2.0757096500e-01  1.8396080020e-02 
1619.000  2.0728982800e-01  1.8420337680e-02 
1620.000  2.0239984700e-01  1.8032674790e-02 
1621.000  1.9967367700e-01  1.7827169420e-02 
1622.000  2.0469897800e-01  1.8286680220e-02 
1623.000  2.0897860400e-01  1.8689798360e-02 
