 lambda   Irr_dw            Rad_up 
1087.000  4.8338226000e-01  7.5948410030e-02 
1088.000  5.1276783000e-01  8.0608810420e-02 
1089.000  4.8991500000e-01  7.6216400150e-02 
1090.000  4.9991267000e-01  7.7630096440e-02 
1091.000  5.0382856000e-01  7.8405487060e-02 
1092.000  4.9045065000e-01  7.5934402470e-02 
1093.000  4.8055027000e-01  7.3556510930e-02 
1094.000  4.3570923500e-01  6.6350547790e-02 
1095.000  4.7190147000e-01  7.1902175900e-02 
1096.000  4.7322656000e-01  7.2162376400e-02 
1097.000  4.6315601000e-01  7.0411384580e-02 
1098.000  4.4580628500e-01  6.5913703920e-02 
1099.000  4.3547594300e-01  6.2871372220e-02 
1100.000  4.4377100500e-01  6.4166267400e-02 
1101.000  4.4443074500e-01  6.4460861210e-02 
1102.000  4.2525490200e-01  6.1564006810e-02 
1103.000  4.4321435300e-01  6.4285614010e-02 
1104.000  4.3800981700e-01  6.3263790130e-02 
1105.000  4.3224907000e-01  6.1791088100e-02 
1106.000  4.2341878000e-01  5.9913471220e-02 
1107.000  4.2425413100e-01  6.0151058200e-02 
1108.000  4.2392108800e-01  6.0167018890e-02 
1109.000  4.3042295200e-01  6.1551528930e-02 
1110.000  4.3218004600e-01  6.1646060940e-02 
1111.000  4.2420082400e-01  6.0165729520e-02 
1112.000  4.0782041400e-01  5.6522365570e-02 
1113.000  3.8908689600e-01  5.1975395200e-02 
1114.000  3.8887448100e-01  5.1251758580e-02 
1115.000  3.6324031900e-01  4.5250434880e-02 
1116.000  3.4505851600e-01  4.1433914180e-02 
1117.000  3.1604216600e-01  3.4991191860e-02 
1118.000  2.8207490200e-01  2.8853893280e-02 
1119.000  2.5821964200e-01  2.5148653030e-02 
1120.000  2.3804572900e-01  2.1752418520e-02 
1121.000  2.3496015400e-01  2.1123142240e-02 
1122.000  2.1118581900e-01  1.7598928450e-02 
1123.000  2.2504093000e-01  1.9490947720e-02 
1124.000  2.3399740300e-01  2.0754482270e-02 
1125.000  2.2483836000e-01  1.9672966000e-02 
1126.000  2.1878921200e-01  1.9047487260e-02 
1127.000  2.2795903000e-01  1.9993690490e-02 
1128.000  2.2717647300e-01  2.0204269410e-02 
1129.000  2.4999868900e-01  2.3700572970e-02 
1130.000  2.9882056800e-01  3.1980569840e-02 
1131.000  3.1576659900e-01  3.4930862430e-02 
1132.000  2.9779035800e-01  3.1428020480e-02 
1133.000  2.5555640900e-01  2.4754442210e-02 
1134.000  1.8688877000e-01  1.4615220070e-02 
1135.000  1.9454063300e-01  1.5549630170e-02 
1136.000  2.6171672300e-01  2.5751735690e-02 
1137.000  2.9999241900e-01  3.2147789000e-02 
1138.000  3.2051292700e-01  3.7289566040e-02 
1139.000  3.3655748600e-01  4.0273635860e-02 
1140.000  3.3153400300e-01  3.9053173070e-02 
1141.000  3.0996732500e-01  3.5438213350e-02 
1142.000  3.1410439500e-01  3.5495658870e-02 
1143.000  2.9518818500e-01  3.2223239900e-02 
1144.000  2.7790276200e-01  2.9196046830e-02 
1145.000  2.5702916100e-01  2.5466663360e-02 
1146.000  2.6504208300e-01  2.6625371930e-02 
1147.000  2.8415160800e-01  2.9843311310e-02 
1148.000  2.9677225700e-01  3.2373722080e-02 
1149.000  3.0370151900e-01  3.3647277830e-02 
1150.000  3.0245126800e-01  3.3605010990e-02 
1151.000  3.1031639100e-01  3.5344043730e-02 
1152.000  3.1395788600e-01  3.6186229710e-02 
1153.000  3.1964911300e-01  3.7476882930e-02 
1154.000  3.1989560800e-01  3.7375621800e-02 
1155.000  3.3273386100e-01  4.0181419370e-02 
1156.000  3.4119644100e-01  4.2679580690e-02 
1157.000  3.7063097700e-01  4.9408645630e-02 
1158.000  3.8100986500e-01  5.1965557100e-02 
1159.000  3.8423394900e-01  5.3386058810e-02 
1160.000  3.8282449000e-01  5.3595832820e-02 
1161.000  3.8335511400e-01  5.4613277440e-02 
1162.000  4.0368352300e-01  5.8288261410e-02 
1163.000  4.1325565500e-01  6.0613712310e-02 
1164.000  4.0669151200e-01  5.9853118900e-02 
1165.000  4.1504438500e-01  6.1207332610e-02 
1166.000  4.0583756400e-01  6.0073345180e-02 
1167.000  4.1338503200e-01  6.1330535890e-02 
1168.000  4.1659713300e-01  6.1761962890e-02 
1169.000  4.0325923200e-01  5.9924663540e-02 
1170.000  4.1511473200e-01  6.1813941960e-02 
1171.000  4.1979146200e-01  6.2840007780e-02 
1172.000  4.1683814900e-01  6.2212551120e-02 
1173.000  4.1233263400e-01  6.1364791870e-02 
1174.000  4.1263408400e-01  6.1423961640e-02 
1175.000  4.1208659800e-01  6.1841213230e-02 
1176.000  4.0597146500e-01  6.1381923680e-02 
1177.000  4.1664737700e-01  6.2774879460e-02 
1178.000  4.0586106900e-01  6.0712039950e-02 
1179.000  4.0405066800e-01  6.0444824220e-02 
1180.000  4.0836156200e-01  6.0933628080e-02 
1181.000  4.0274160400e-01  5.9695343020e-02 
1182.000  3.9973259200e-01  5.8860820770e-02 
1183.000  3.7693043700e-01  5.5548412320e-02 
1184.000  3.9590938200e-01  5.8566677090e-02 
1185.000  4.0606558300e-01  6.0632320400e-02 
1186.000  4.0219814400e-01  5.9890056610e-02 
1187.000  3.9733188600e-01  5.8612220760e-02 
1188.000  3.9414033700e-01  5.8018470760e-02 
1189.000  3.7400878000e-01  5.5377803800e-02 
1190.000  4.0014352700e-01  6.0137638090e-02 
1191.000  4.0870854800e-01  6.1701271060e-02 
1192.000  4.0978492600e-01  6.2266952510e-02 
1193.000  4.0922797300e-01  6.2091938020e-02 
1194.000  4.0794228400e-01  6.1845474240e-02 
1195.000  4.0013318200e-01  6.0284950260e-02 
1196.000  4.0032311600e-01  6.0375049590e-02 
1197.000  3.9864526100e-01  5.9943954470e-02 
1198.000  3.8491133900e-01  5.7845996860e-02 
1199.000  3.6876641200e-01  5.5212902070e-02 
1200.000  3.9312296000e-01  5.8995784760e-02 
1201.000  3.9637902700e-01  5.9553428650e-02 
1202.000  3.9729270500e-01  5.9792881010e-02 
1203.000  3.7684947800e-01  5.6651992800e-02 
1204.000  3.8370753100e-01  5.7803371430e-02 
1205.000  3.9790893700e-01  6.0583522800e-02 
1206.000  3.9795924400e-01  6.0883167270e-02 
1207.000  4.0164245200e-01  6.1566013340e-02 
1208.000  3.9506787800e-01  6.0457668300e-02 
1209.000  3.6925044200e-01  5.6357810970e-02 
1210.000  3.9309070100e-01  5.9725742340e-02 
1211.000  3.7967185000e-01  5.7651428220e-02 
1212.000  3.9211527900e-01  5.9610408780e-02 
1213.000  3.9571584700e-01  6.0416721340e-02 
1214.000  3.9364913200e-01  6.0067916870e-02 
1215.000  3.9573142300e-01  6.0488708500e-02 
1216.000  3.9750474400e-01  6.1176666260e-02 
1217.000  3.9912298800e-01  6.1793746950e-02 
1218.000  3.9870269300e-01  6.1913059230e-02 
1219.000  3.9547082500e-01  6.1526733400e-02 
1220.000  3.9820751200e-01  6.1959053040e-02 
1221.000  3.9773335100e-01  6.1921478270e-02 
1222.000  3.9571391000e-01  6.1620922090e-02 
1223.000  3.9404719500e-01  6.1410823820e-02 
1224.000  3.9858217900e-01  6.2341278080e-02 
1225.000  3.9670415900e-01  6.2106159210e-02 
1226.000  3.9850901000e-01  6.2469959260e-02 
1227.000  3.8567064400e-01  6.0578853610e-02 
1228.000  3.9854457600e-01  6.2757404330e-02 
1229.000  3.9869698100e-01  6.2905632020e-02 
1230.000  3.9800081600e-01  6.2935825350e-02 
1231.000  3.9837042200e-01  6.3078395840e-02 
1232.000  3.9401457400e-01  6.2428859710e-02 
1233.000  3.9719973200e-01  6.2964054110e-02 
1234.000  3.9687279100e-01  6.3086463930e-02 
1235.000  3.9442397700e-01  6.2765670780e-02 
1236.000  3.9692417200e-01  6.3215641020e-02 
1237.000  3.9717724200e-01  6.3320671080e-02 
1238.000  3.9702128800e-01  6.3329048160e-02 
1239.000  3.9254210300e-01  6.2639289860e-02 
1240.000  3.9076435400e-01  6.2382061000e-02 
1241.000  3.9417467700e-01  6.2940921780e-02 
1242.000  3.9177639300e-01  6.2567939760e-02 
1243.000  3.8731719600e-01  6.1867588040e-02 
1244.000  3.8367228100e-01  6.1279899600e-02 
1245.000  3.9015146600e-01  6.2318813320e-02 
1246.000  3.8698913300e-01  6.1795200350e-02 
1247.000  3.8490229900e-01  6.1439224240e-02 
1248.000  3.8771264300e-01  6.1868911740e-02 
1249.000  3.8620548500e-01  6.1624210360e-02 
1250.000  3.8452395800e-01  6.1337730410e-02 
1251.000  3.8169093400e-01  6.0868846890e-02 
1252.000  3.8024950500e-01  6.0600948330e-02 
1253.000  3.7679120200e-01  6.0007064820e-02 
1254.000  3.7714405700e-01  5.9968444820e-02 
1255.000  3.7605539200e-01  5.9738914490e-02 
1256.000  3.7485574500e-01  5.9507545470e-02 
1257.000  3.7000398700e-01  5.8669189450e-02 
1258.000  3.7007712600e-01  5.8530139920e-02 
1259.000  3.6483550300e-01  5.7584667210e-02 
1260.000  3.6396292500e-01  5.7310092930e-02 
1261.000  3.6174119200e-01  5.6815460210e-02 
1262.000  3.5069622700e-01  5.4827758790e-02 
1263.000  3.5367273300e-01  5.5222221370e-02 
1264.000  3.4732775600e-01  5.4195545200e-02 
1265.000  3.4764943800e-01  5.4232757570e-02 
1266.000  3.4850612400e-01  5.4269187930e-02 
1267.000  3.4042585800e-01  5.2915187840e-02 
1268.000  3.3533479100e-01  5.2037555690e-02 
1269.000  3.3768751600e-01  5.2364822390e-02 
1270.000  3.4587531700e-01  5.3863136290e-02 
1271.000  3.4979880400e-01  5.4558994290e-02 
1272.000  3.5038547700e-01  5.4747177120e-02 
1273.000  3.5154994000e-01  5.5051830290e-02 
1274.000  3.5125314700e-01  5.5162300110e-02 
1275.000  3.5419662900e-01  5.5673664090e-02 
1276.000  3.5528283800e-01  5.5849330900e-02 
1277.000  3.5532304700e-01  5.5823673250e-02 
1278.000  3.5463523900e-01  5.5667591090e-02 
1279.000  3.5261127900e-01  5.5349414830e-02 
1280.000  3.5151360600e-01  5.5286346440e-02 
1281.000  3.4243387200e-01  5.3956466670e-02 
1282.000  3.0485244100e-01  4.8122219090e-02 
1283.000  3.3508815900e-01  5.2926292420e-02 
1284.000  3.4897747700e-01  5.5108264920e-02 
1285.000  3.5182268400e-01  5.5569477080e-02 
1286.000  3.5127512800e-01  5.5394733430e-02 
1287.000  3.5254270600e-01  5.5447978970e-02 
1288.000  3.4704471500e-01  5.4109806060e-02 
1289.000  3.4809566700e-01  5.4116302490e-02 
1290.000  3.3997228700e-01  5.2818054200e-02 
1291.000  3.4521051100e-01  5.3666873930e-02 
1292.000  3.4808471500e-01  5.4257186890e-02 
1293.000  3.4852407600e-01  5.4303581240e-02 
1294.000  3.4157606100e-01  5.2984676360e-02 
1295.000  3.4291913500e-01  5.2851921080e-02 
1296.000  3.4072307600e-01  5.2165321350e-02 
1297.000  3.3662169000e-01  5.1262680050e-02 
1298.000  3.3342893700e-01  5.0724678040e-02 
1299.000  3.3665408900e-01  5.1165100100e-02 
1300.000  3.3496332700e-01  5.0849773410e-02 
1301.000  3.3398258400e-01  5.0600685120e-02 
1302.000  3.2829486400e-01  4.9524215700e-02 
1303.000  3.2231317400e-01  4.8081329350e-02 
1304.000  3.2094408000e-01  4.7638950350e-02 
1305.000  3.2219160300e-01  4.7710044860e-02 
1306.000  3.2197542300e-01  4.7562652590e-02 
1307.000  3.1995943300e-01  4.7121505740e-02 
1308.000  3.1698204900e-01  4.6340538020e-02 
1309.000  3.1304647400e-01  4.5327102660e-02 
1310.000  3.1132012900e-01  4.5015396120e-02 
1311.000  3.1046798300e-01  4.4870986940e-02 
1312.000  3.0503510500e-01  4.3614398960e-02 
1313.000  2.8892246400e-01  4.0795509340e-02 
1314.000  2.9344155500e-01  4.0973884580e-02 
1315.000  2.8566482400e-01  4.0070384980e-02 
1316.000  2.9564658100e-01  4.1760086060e-02 
1317.000  2.9865124100e-01  4.2150524140e-02 
1318.000  2.8925388600e-01  4.0279502870e-02 
1319.000  2.8560446900e-01  3.9027091980e-02 
1320.000  2.7488136700e-01  3.6671897890e-02 
1321.000  2.7034352700e-01  3.5676715850e-02 
1322.000  2.7541882200e-01  3.6894729610e-02 
1323.000  2.8231224400e-01  3.8368179320e-02 
1324.000  2.8557943800e-01  3.9083374020e-02 
1325.000  2.8319290600e-01  3.8532146450e-02 
1326.000  2.7610587100e-01  3.6993606570e-02 
1327.000  2.6156311400e-01  3.3714641570e-02 
1328.000  2.4841791500e-01  3.0450210570e-02 
1329.000  2.1430988700e-01  2.3931055070e-02 
1330.000  2.0825556000e-01  2.2458604810e-02 
1331.000  2.0276523400e-01  2.1363073350e-02 
1332.000  2.0057082100e-01  2.1244878770e-02 
1333.000  2.1158908400e-01  2.2828100200e-02 
1334.000  2.2001549700e-01  2.4331552510e-02 
1335.000  2.2596431900e-01  2.5439832690e-02 
1336.000  2.2585952300e-01  2.5577390670e-02 
1337.000  2.2841575200e-01  2.5921783450e-02 
1338.000  2.3217322700e-01  2.6696918490e-02 
1339.000  2.3268737200e-01  2.6882989880e-02 
1340.000  2.3431126400e-01  2.7378826140e-02 
1341.000  2.3826669200e-01  2.7578750610e-02 
1342.000  2.3816855900e-01  2.7558500290e-02 
1343.000  2.2912175800e-01  2.5212844850e-02 
1344.000  2.1525390900e-01  2.2320972440e-02 
1345.000  1.7808033300e-01  1.5963237760e-02 
1346.000  1.5189537800e-01  1.1945061680e-02 
1347.000  1.3472364700e-01  9.7163915630e-03 
1348.000  1.1168617000e-01  6.7630500790e-03 
1349.000  1.0158087530e-01  5.7220063210e-03 
1350.000  7.9124309800e-02  3.5290095810e-03 
1351.000  6.8307727100e-02  2.7247502800e-03 
1352.000  5.2246534700e-02  1.6174302100e-03 
1353.000  3.7031650700e-02  8.8863748310e-04 
1354.000  2.9610139400e-02  5.9471482040e-04 
1355.000  2.2989737200e-02  3.8206085560e-04 
1356.000  1.7384986500e-02  2.3311188820e-04 
1357.000  1.1883103450e-02  1.1790894720e-04 
1358.000  8.7943160400e-03  7.2173111140e-05 
1359.000  4.6371939100e-03  2.4631794540e-05 
1360.000  3.0667211000e-03  1.2983383610e-05 
1361.000  2.2822912700e-03  7.7447351070e-06 
1362.000  2.1000794900e-03  6.8145715630e-06 
1363.000  3.0298736700e-03  1.1870917860e-05 
1364.000  3.5132282700e-03  1.4852030200e-05 
1365.000  3.6785402400e-03  1.5668479730e-05 
1366.000  4.2481016600e-03  1.9553272050e-05 
1367.000  3.5684731100e-03  1.5329698100e-05 
1368.000  3.1641462300e-03  1.3253877870e-05 
1369.000  3.2446906800e-03  1.3939764350e-05 
1370.000  5.3662086200e-03  3.2222803680e-05 
1371.000  9.5567567600e-03  8.0378741030e-05 
1372.000  1.7696215400e-02  2.2103919090e-04 
1373.000  2.5103570100e-02  3.8896483180e-04 
1374.000  3.0483619200e-02  5.3708809610e-04 
1375.000  3.2500903000e-02  6.0241252180e-04 
1376.000  3.0145920900e-02  5.3435289860e-04 
1377.000  2.6837348900e-02  4.3690809610e-04 
1378.000  2.0455626300e-02  2.7912783620e-04 
1379.000  1.4046732660e-02  1.5112167600e-04 
1380.000  7.9669049200e-03  6.0615926980e-05 
1381.000  4.6085506000e-03  2.5373436510e-05 
1382.000  3.2226961600e-03  1.4353121630e-05 
1383.000  3.1180850100e-03  1.3410169630e-05 
1384.000  5.0718401900e-03  2.8818868100e-05 
1385.000  7.2001239000e-03  5.0359949470e-05 
1386.000  1.0997443930e-02  9.8936535420e-05 
1387.000  2.0206306700e-02  2.7055612210e-04 
1388.000  2.6781651000e-02  4.2361354830e-04 
1389.000  3.0764036400e-02  5.3878158330e-04 
1390.000  3.1403371500e-02  5.6268703940e-04 
1391.000  2.9315414300e-02  5.0042617320e-04 
1392.000  2.2163695300e-02  3.1709495190e-04 
1393.000  1.6942393900e-02  2.0709055660e-04 
1394.000  1.2979804650e-02  1.3539512460e-04 
1395.000  1.4631339800e-02  1.6381534930e-04 
1396.000  2.0077434800e-02  2.6981160040e-04 
1397.000  2.5909817300e-02  4.0914991500e-04 
1398.000  2.6682617600e-02  4.2724204060e-04 
1399.000  2.4913660700e-02  3.8727816940e-04 
1400.000  2.3296386300e-02  3.5179245470e-04 
1401.000  2.4765256000e-02  3.9353832600e-04 
1402.000  3.0702218800e-02  5.4701673980e-04 
1403.000  3.5348636500e-02  7.0626544950e-04 
1404.000  3.3248539000e-02  6.3476538660e-04 
1405.000  3.4827109000e-02  6.9932323690e-04 
1406.000  3.2294511200e-02  6.1156457660e-04 
1407.000  3.3492616200e-02  6.6545134780e-04 
1408.000  4.0143283500e-02  8.8826066260e-04 
1409.000  4.7057119100e-02  1.1699728970e-03 
1410.000  5.7715240500e-02  1.6322304010e-03 
1411.000  6.8650246500e-02  2.2306036950e-03 
1412.000  6.6323997200e-02  2.1493804450e-03 
1413.000  7.3149308900e-02  2.5602543350e-03 
1414.000  7.2120205600e-02  2.4574029450e-03 
1415.000  7.9728144100e-02  2.9774396420e-03 
1416.000  8.5662432900e-02  3.3567469120e-03 
1417.000  8.7868056800e-02  3.5288887020e-03 
1418.000  8.8651122600e-02  3.5581834320e-03 
1419.000  8.8466586600e-02  3.6049592490e-03 
1420.000  9.0567763300e-02  3.7356424330e-03 
1421.000  1.0186228300e-01  4.5621232990e-03 
1422.000  1.0428577080e-01  4.8109068870e-03 
1423.000  1.0544888340e-01  4.9487009050e-03 
1424.000  1.0509050330e-01  4.9009480480e-03 
1425.000  1.0389728380e-01  4.7545223240e-03 
1426.000  1.0017148420e-01  4.5850491520e-03 
1427.000  1.0610199920e-01  5.0074687000e-03 
1428.000  1.1206446770e-01  5.4008045200e-03 
1429.000  1.1366631950e-01  5.6290612220e-03 
1430.000  1.1090218730e-01  5.4885892870e-03 
1431.000  1.0331844250e-01  4.9077634810e-03 
1432.000  1.0102362130e-01  4.6740889550e-03 
1433.000  1.0073888680e-01  4.6476073270e-03 
1434.000  9.6086838100e-02  4.3380312920e-03 
1435.000  1.0315817150e-01  4.8522109990e-03 
1436.000  1.0572717730e-01  5.0565743450e-03 
1437.000  1.0741251330e-01  5.1807222370e-03 
1438.000  1.1387600930e-01  5.7213597300e-03 
1439.000  1.1597763110e-01  5.8462553020e-03 
1440.000  1.1120453660e-01  5.6740636830e-03 
1441.000  1.1811165910e-01  6.0678997040e-03 
1442.000  1.1329605480e-01  5.7452197070e-03 
1443.000  1.1533235830e-01  5.8615641590e-03 
1444.000  1.1793261890e-01  6.0630393030e-03 
1445.000  1.1816881060e-01  6.0966024400e-03 
1446.000  1.2368598450e-01  6.5316963200e-03 
1447.000  1.2706673000e-01  6.8509650230e-03 
1448.000  1.2851495600e-01  6.9567179680e-03 
1449.000  1.2599147800e-01  6.7333712580e-03 
1450.000  1.2047830140e-01  6.3059334750e-03 
1451.000  1.2182727680e-01  6.4533672330e-03 
1452.000  1.2716003200e-01  7.0161013600e-03 
1453.000  1.4169561700e-01  8.2755203250e-03 
1454.000  1.5418810800e-01  9.5160541530e-03 
1455.000  1.6016331100e-01  1.0218342780e-02 
1456.000  1.6726937800e-01  1.1018720630e-02 
1457.000  1.6995952600e-01  1.1254725460e-02 
1458.000  1.7328449800e-01  1.1555039410e-02 
1459.000  1.6841499900e-01  1.1004805560e-02 
1460.000  1.6073698900e-01  1.0318941120e-02 
1461.000  1.5765339400e-01  1.0041634560e-02 
1462.000  1.4916347800e-01  9.2505035400e-03 
1463.000  1.4817448300e-01  9.2178840640e-03 
1464.000  1.4626014300e-01  9.0429773330e-03 
1465.000  1.4301478900e-01  8.6694049840e-03 
1466.000  1.3328555600e-01  7.8722691540e-03 
1467.000  1.3231838000e-01  7.6721782680e-03 
1468.000  1.2417577420e-01  7.0481405260e-03 
1469.000  1.1779413620e-01  6.4333825110e-03 
1470.000  1.1438264370e-01  6.1705064770e-03 
1471.000  1.2138411620e-01  6.9162468910e-03 
1472.000  1.3366561400e-01  8.1052865980e-03 
1473.000  1.5021590800e-01  9.8016309740e-03 
1474.000  1.5745456600e-01  1.0835644720e-02 
1475.000  1.6025447100e-01  1.1079266550e-02 
1476.000  1.6051518700e-01  1.1150404930e-02 
1477.000  1.5707421100e-01  1.0807887080e-02 
1478.000  1.5093099700e-01  1.0290271760e-02 
1479.000  1.4793692100e-01  9.9316444400e-03 
1480.000  1.5101896100e-01  1.0327897070e-02 
1481.000  1.5384362700e-01  1.0800281520e-02 
1482.000  1.6079514800e-01  1.1616412160e-02 
1483.000  1.5901608400e-01  1.1615675930e-02 
1484.000  1.6004783200e-01  1.1763660430e-02 
1485.000  1.6234821700e-01  1.1952395440e-02 
1486.000  1.6372274000e-01  1.2362762450e-02 
1487.000  1.7374779800e-01  1.3730755810e-02 
1488.000  1.5226565600e-01  1.2137245180e-02 
1489.000  1.8686181500e-01  1.5772858620e-02 
1490.000  1.9770142600e-01  1.7511690140e-02 
1491.000  2.0476733400e-01  1.8632602690e-02 
1492.000  2.0105486000e-01  1.8467958450e-02 
1493.000  2.0848864100e-01  1.9496700290e-02 
1494.000  2.0818433100e-01  1.9612663270e-02 
1495.000  2.0991029000e-01  2.0133998870e-02 
1496.000  2.0954924300e-01  2.0591215130e-02 
1497.000  2.1465991100e-01  2.1243814470e-02 
1498.000  2.2174238300e-01  2.2408880230e-02 
1499.000  2.2273339500e-01  2.2961986540e-02 
1500.000  2.2960348500e-01  2.4050460820e-02 
1501.000  2.2829750700e-01  2.3940526960e-02 
1502.000  2.2461647800e-01  2.3533952710e-02 
1503.000  2.0065389000e-01  2.1037683490e-02 
1504.000  2.0999112400e-01  2.2190689090e-02 
1505.000  2.1261531200e-01  2.2807094570e-02 
1506.000  2.1554729200e-01  2.3236707690e-02 
1507.000  2.2836909300e-01  2.4957532880e-02 
1508.000  2.2636114700e-01  2.4971071240e-02 
1509.000  2.2888672000e-01  2.5496580120e-02 
1510.000  2.3298917400e-01  2.6116374970e-02 
1511.000  2.3513766500e-01  2.6547948840e-02 
1512.000  2.3145145800e-01  2.6282997130e-02 
1513.000  2.3136138200e-01  2.6397914890e-02 
1514.000  2.2819392400e-01  2.6127239230e-02 
1515.000  2.3350137300e-01  2.6897783280e-02 
1516.000  2.3159541200e-01  2.6788785930e-02 
1517.000  2.3097507500e-01  2.6867206570e-02 
1518.000  2.3669909100e-01  2.7756048200e-02 
1519.000  2.3491795400e-01  2.7791904450e-02 
1520.000  2.3852020200e-01  2.8518709180e-02 
1521.000  2.3513092500e-01  2.8298294070e-02 
1522.000  2.3377094000e-01  2.8211574550e-02 
1523.000  2.3979801000e-01  2.9052305220e-02 
1524.000  2.3771398700e-01  2.8842887880e-02 
1525.000  2.3197681400e-01  2.8182989120e-02 
1526.000  2.3861360200e-01  2.9069553380e-02 
1527.000  2.3650146500e-01  2.8930986400e-02 
1528.000  2.3860395700e-01  2.9328983310e-02 
1529.000  2.3785775200e-01  2.9304580690e-02 
1530.000  2.2300126500e-01  2.7599435810e-02 
1531.000  2.3864862800e-01  2.9658370970e-02 
1532.000  2.3751209100e-01  2.9645044330e-02 
1533.000  2.3655090700e-01  2.9628698350e-02 
1534.000  2.3307296900e-01  2.9290388110e-02 
1535.000  2.3406110900e-01  2.9514455800e-02 
1536.000  2.3719448400e-01  2.9992162700e-02 
1537.000  2.3813218100e-01  3.0223787310e-02 
1538.000  2.3180477800e-01  2.9536289220e-02 
1539.000  2.3682142500e-01  3.0288066860e-02 
1540.000  2.2827149300e-01  2.9287187580e-02 
1541.000  2.3308549600e-01  2.9980644230e-02 
1542.000  2.3447321100e-01  3.0225866320e-02 
1543.000  2.3383566100e-01  3.0223600390e-02 
1544.000  2.3684005300e-01  3.0702310560e-02 
1545.000  2.3775029000e-01  3.0929084780e-02 
1546.000  2.3796970300e-01  3.1063793180e-02 
1547.000  2.3565909600e-01  3.0860368730e-02 
1548.000  2.2869936400e-01  3.0035629270e-02 
1549.000  2.3456122200e-01  3.0878274920e-02 
1550.000  2.3324331700e-01  3.0772226330e-02 
1551.000  2.3201553100e-01  3.0660629270e-02 
1552.000  2.3597045400e-01  3.1235507970e-02 
1553.000  2.3473745400e-01  3.1134716030e-02 
1554.000  2.2613686500e-01  3.0043159480e-02 
1555.000  2.2991105300e-01  3.0611980440e-02 
1556.000  2.2552203300e-01  3.0094493870e-02 
1557.000  2.3290646900e-01  3.1152753830e-02 
1558.000  2.3106264300e-01  3.0962888720e-02 
1559.000  2.3108063600e-01  3.1019056320e-02 
1560.000  2.2709007600e-01  3.0546991350e-02 
1561.000  2.3238991000e-01  3.1302499770e-02 
1562.000  2.3228154600e-01  3.1315561290e-02 
1563.000  2.2880895000e-01  3.0884450910e-02 
1564.000  2.2414977300e-01  3.0281335830e-02 
1565.000  2.2740328700e-01  3.0737987520e-02 
1566.000  2.2309494100e-01  3.0206125260e-02 
1567.000  2.2273646100e-01  3.0167222980e-02 
1568.000  2.1757846800e-01  2.9457798000e-02 
1569.000  2.1775910600e-01  2.9463228230e-02 
1570.000  2.1170098200e-01  2.8643812180e-02 
1571.000  2.1737360000e-01  2.9452245710e-02 
1572.000  2.1720712200e-01  2.9455795290e-02 
1573.000  2.1390823600e-01  2.9065946580e-02 
1574.000  2.1475201000e-01  2.9251747130e-02 
1575.000  1.9952473200e-01  2.7231653210e-02 
1576.000  2.1435556800e-01  2.9291757580e-02 
1577.000  1.9363015300e-01  2.6493350980e-02 
1578.000  2.1198432500e-01  2.9041929240e-02 
1579.000  2.1330786200e-01  2.9271106720e-02 
1580.000  2.1785917400e-01  2.9961933140e-02 
1581.000  2.1641472200e-01  2.9806180950e-02 
1582.000  2.1226437800e-01  2.9322017670e-02 
1583.000  2.1507102800e-01  2.9794433590e-02 
1584.000  2.1333927200e-01  2.9640838620e-02 
1585.000  2.1978869000e-01  3.0614301680e-02 
1586.000  2.1702870200e-01  3.0282192230e-02 
1587.000  2.1476769800e-01  3.0040668490e-02 
1588.000  2.1161690800e-01  2.9669795990e-02 
1589.000  1.9360744200e-01  2.7188520430e-02 
1590.000  2.0858187400e-01  2.9331634520e-02 
1591.000  2.0390975500e-01  2.8706298830e-02 
1592.000  2.1458778900e-01  3.0224676130e-02 
1593.000  2.1920400500e-01  3.0882438660e-02 
1594.000  2.1732816100e-01  3.0627338410e-02 
1595.000  2.1830058000e-01  3.0776483540e-02 
1596.000  2.0448950900e-01  2.8861629490e-02 
1597.000  2.1208183000e-01  2.9934823990e-02 
1598.000  2.1499634000e-01  3.0335693360e-02 
1599.000  2.0655634900e-01  2.9124492650e-02 
1600.000  2.0900857600e-01  2.9460124970e-02 
1601.000  2.0020966200e-01  2.8249923710e-02 
1602.000  2.0507783600e-01  2.8969165800e-02 
1603.000  2.0384990200e-01  2.8856550220e-02 
1604.000  2.0689553700e-01  2.9356740950e-02 
1605.000  2.0383616800e-01  2.8958486560e-02 
1606.000  2.0319748700e-01  2.8912414550e-02 
1607.000  2.0388507900e-01  2.9018432620e-02 
1608.000  2.0607971600e-01  2.9340694430e-02 
1609.000  2.0528743700e-01  2.9250093460e-02 
1610.000  1.9262449600e-01  2.7471582410e-02 
1611.000  1.9877321000e-01  2.8403032300e-02 
1612.000  2.0124260500e-01  2.8814863200e-02 
1613.000  2.0626395400e-01  2.9591693880e-02 
1614.000  2.0423895900e-01  2.9320230480e-02 
1615.000  2.0801175600e-01  2.9911975860e-02 
1616.000  1.9529041300e-01  2.8120927810e-02 
1617.000  2.0139654100e-01  2.9064069750e-02 
1618.000  2.0767117500e-01  3.0001441960e-02 
1619.000  2.0738986600e-01  3.0025650020e-02 
1620.000  2.0249886200e-01  2.9380319600e-02 
1621.000  1.9977165600e-01  2.9032806400e-02 
1622.000  2.0479932300e-01  2.9781631470e-02 
1623.000  2.0908162800e-01  3.0445144650e-02 
