 lambda   Irr_dw            Rad_up 
1087.000  4.8212118000e-01  2.7431570050e-02 
1088.000  5.1142633000e-01  2.9157590870e-02 
1089.000  4.8867971000e-01  2.7518625260e-02 
1090.000  4.9865643000e-01  2.8048488620e-02 
1091.000  5.0255418000e-01  2.8380153660e-02 
1092.000  4.8923378000e-01  2.7480121610e-02 
1093.000  4.7940499400e-01  2.6564050670e-02 
1094.000  4.3467311700e-01  2.3907642360e-02 
1095.000  4.7077464700e-01  2.5887094500e-02 
1096.000  4.7210194000e-01  2.5964262010e-02 
1097.000  4.6206046700e-01  2.5283805850e-02 
1098.000  4.4480231600e-01  2.3446168900e-02 
1099.000  4.3453876400e-01  2.2130867000e-02 
1100.000  4.4282248200e-01  2.2602975850e-02 
1101.000  4.4347828200e-01  2.2739091870e-02 
1102.000  4.2435636400e-01  2.1702039720e-02 
1103.000  4.4227404800e-01  2.2681087490e-02 
1104.000  4.3708687800e-01  2.2282888410e-02 
1105.000  4.3135834700e-01  2.1674510960e-02 
1106.000  4.2256064700e-01  2.0938787460e-02 
1107.000  4.2339521400e-01  2.1036861420e-02 
1108.000  4.2306387300e-01  2.1049324040e-02 
1109.000  4.2954258000e-01  2.1593694690e-02 
1110.000  4.3130474900e-01  2.1602031710e-02 
1111.000  4.2335724300e-01  2.1038995740e-02 
1112.000  4.0704735700e-01  1.9612972260e-02 
1113.000  3.8841639900e-01  1.7882019040e-02 
1114.000  3.8823152200e-01  1.7577123640e-02 
1115.000  3.6271988200e-01  1.5413848880e-02 
1116.000  3.4460998500e-01  1.4065944670e-02 
1117.000  3.1571015600e-01  1.1786739350e-02 
1118.000  2.8183361700e-01  9.6395330430e-03 
1119.000  2.5802630400e-01  8.3714742660e-03 
1120.000  2.3789370000e-01  7.2206087110e-03 
1121.000  2.3481811900e-01  7.0099821090e-03 
1122.000  2.1108058400e-01  5.8380475040e-03 
1123.000  2.2491712700e-01  6.4669394490e-03 
1124.000  2.3386094800e-01  6.8899941440e-03 
1125.000  2.2471175700e-01  6.5306725500e-03 
1126.000  2.1866780600e-01  6.3237957950e-03 
1127.000  2.2783040000e-01  6.6398592000e-03 
1128.000  2.2704349800e-01  6.7126097680e-03 
1129.000  2.4982749600e-01  7.8940472600e-03 
1130.000  2.9854607400e-01  1.0745801930e-02 
1131.000  3.1545071000e-01  1.1766357420e-02 
1132.000  2.9752622900e-01  1.0555634500e-02 
1133.000  2.5537358800e-01  8.2649974820e-03 
1134.000  1.8681188000e-01  4.8660116200e-03 
1135.000  1.9445556300e-01  5.1762733460e-03 
1136.000  2.6152228600e-01  8.6152572630e-03 
1137.000  2.9971650700e-01  1.0834679600e-02 
1138.000  3.2015046400e-01  1.2649779320e-02 
1139.000  3.3614443100e-01  1.3709471700e-02 
1140.000  3.3114401100e-01  1.3287181850e-02 
1141.000  3.0962899200e-01  1.2046741490e-02 
1142.000  3.1377299000e-01  1.2060834880e-02 
1143.000  2.9490494600e-01  1.0919286730e-02 
1144.000  2.7766048000e-01  9.8608083720e-03 
1145.000  2.5683566300e-01  8.5569686890e-03 
1146.000  2.6483570800e-01  8.9632005690e-03 
1147.000  2.8390608100e-01  1.0096638680e-02 
1148.000  2.9648998700e-01  1.1002492900e-02 
1149.000  3.0339996300e-01  1.1460586550e-02 
1150.000  3.0214808000e-01  1.1463180540e-02 
1151.000  3.0998485800e-01  1.2098151210e-02 
1152.000  3.1361099400e-01  1.2409389500e-02 
1153.000  3.1927857100e-01  1.2882031440e-02 
1154.000  3.1953017800e-01  1.2861935620e-02 
1155.000  3.3231836700e-01  1.3885245320e-02 
1156.000  3.4073005600e-01  1.4807943340e-02 
1157.000  3.7004142200e-01  1.7301689150e-02 
1158.000  3.8036857200e-01  1.8325775150e-02 
1159.000  3.8356468500e-01  1.8965541840e-02 
1160.000  3.8214308400e-01  1.9110662460e-02 
1161.000  3.8265152300e-01  1.9622394560e-02 
1162.000  4.0292039000e-01  2.1071744920e-02 
1163.000  4.1245611700e-01  2.2051479340e-02 
1164.000  4.0589824800e-01  2.1801548000e-02 
1165.000  4.1423262400e-01  2.2328142170e-02 
1166.000  4.0504021800e-01  2.1954469680e-02 
1167.000  4.1256697900e-01  2.2440896990e-02 
1168.000  4.1577555900e-01  2.2598941800e-02 
1169.000  4.0246179400e-01  2.1950990680e-02 
1170.000  4.1429042200e-01  2.2664213180e-02 
1171.000  4.1895034800e-01  2.3078529360e-02 
1172.000  4.1601343700e-01  2.2832536700e-02 
1173.000  4.1152086900e-01  2.2507440570e-02 
1174.000  4.1182370500e-01  2.2533655170e-02 
1175.000  4.1126391100e-01  2.2739402770e-02 
1176.000  4.0514819600e-01  2.2617834090e-02 
1177.000  4.1581429300e-01  2.3111642840e-02 
1178.000  4.0506435700e-01  2.2311187740e-02 
1179.000  4.0325607900e-01  2.2215711590e-02 
1180.000  4.0756504300e-01  2.2381788250e-02 
1181.000  4.0196880100e-01  2.1886581420e-02 
1182.000  3.9897559700e-01  2.1535717010e-02 
1183.000  3.7621797900e-01  2.0326278690e-02 
1184.000  3.9515521900e-01  2.1453067780e-02 
1185.000  4.0527902400e-01  2.2266878130e-02 
1186.000  4.0142849300e-01  2.1974315640e-02 
1187.000  3.9658131400e-01  2.1442594530e-02 
1188.000  3.9340166100e-01  2.1199945450e-02 
1189.000  3.7329938800e-01  2.0254838940e-02 
1190.000  3.9936536700e-01  2.2065559390e-02 
1191.000  4.0790333700e-01  2.2644271850e-02 
1192.000  4.0896722500e-01  2.2869142530e-02 
1193.000  4.0841308800e-01  2.2773202900e-02 
1194.000  4.0713812400e-01  2.2676544190e-02 
1195.000  3.9935617700e-01  2.2074140550e-02 
1196.000  3.9954661600e-01  2.2117374420e-02 
1197.000  3.9787506800e-01  2.1947025300e-02 
1198.000  3.8417343900e-01  2.1179943080e-02 
1199.000  3.6806471100e-01  2.0200233460e-02 
1200.000  3.9237451300e-01  2.1599464420e-02 
1201.000  3.9562829400e-01  2.1811790470e-02 
1202.000  3.9653565000e-01  2.1913097380e-02 
1203.000  3.7613395400e-01  2.0757711410e-02 
1204.000  3.8297761300e-01  2.1194501880e-02 
1205.000  3.9713445500e-01  2.2281284330e-02 
1206.000  3.9717748900e-01  2.2421930310e-02 
1207.000  4.0085102800e-01  2.2686511990e-02 
1208.000  3.9429484600e-01  2.2268651960e-02 
1209.000  3.6853482000e-01  2.0742980960e-02 
1210.000  3.9233784800e-01  2.1956106190e-02 
1211.000  3.7894749300e-01  2.1196174620e-02 
1212.000  3.9136892400e-01  2.1934442520e-02 
1213.000  3.9495558000e-01  2.2267992020e-02 
1214.000  3.9289687600e-01  2.2148609160e-02 
1215.000  3.9497237500e-01  2.2326150890e-02 
1216.000  3.9673211500e-01  2.2639251710e-02 
1217.000  3.9833447000e-01  2.2914159770e-02 
1218.000  3.9790972800e-01  2.2979646680e-02 
1219.000  3.9468232700e-01  2.2848579410e-02 
1220.000  3.9741544000e-01  2.3004644390e-02 
1221.000  3.9694194100e-01  2.2986169820e-02 
1222.000  3.9492853600e-01  2.2867488860e-02 
1223.000  3.9326565100e-01  2.2803674700e-02 
1224.000  3.9778465200e-01  2.3186103820e-02 
1225.000  3.9591066600e-01  2.3114395140e-02 
1226.000  3.9770938300e-01  2.3269214630e-02 
1227.000  3.8489514200e-01  2.2589838030e-02 
1228.000  3.9773842300e-01  2.3431501390e-02 
1229.000  3.9788323800e-01  2.3505216600e-02 
1230.000  3.9718565200e-01  2.3538599010e-02 
1231.000  3.9755440800e-01  2.3606649400e-02 
1232.000  3.9320763500e-01  2.3371320720e-02 
1233.000  3.9638569800e-01  2.3577318190e-02 
1234.000  3.9604911400e-01  2.3651868820e-02 
1235.000  3.9360869600e-01  2.3539861680e-02 
1236.000  3.9610118000e-01  2.3711444850e-02 
1237.000  3.9635058400e-01  2.3759271620e-02 
1238.000  3.9619450800e-01  2.3764621730e-02 
1239.000  3.9172538100e-01  2.3506040570e-02 
1240.000  3.8995274900e-01  2.3436679840e-02 
1241.000  3.9335971000e-01  2.3673185350e-02 
1242.000  3.9097055000e-01  2.3558185580e-02 
1243.000  3.8652389200e-01  2.3319673540e-02 
1244.000  3.8289190200e-01  2.3119977950e-02 
1245.000  3.8936184000e-01  2.3527147290e-02 
1246.000  3.8620973500e-01  2.3304283140e-02 
1247.000  3.8413165500e-01  2.3145448680e-02 
1248.000  3.8694061500e-01  2.3281219480e-02 
1249.000  3.8543936400e-01  2.3167276380e-02 
1250.000  3.8376531900e-01  2.3034986500e-02 
1251.000  3.8094232600e-01  2.2843238830e-02 
1252.000  3.7950948100e-01  2.2727331160e-02 
1253.000  3.7606395300e-01  2.2488523480e-02 
1254.000  3.7642674000e-01  2.2448411940e-02 
1255.000  3.7534753800e-01  2.2344463350e-02 
1256.000  3.7415671200e-01  2.2243377690e-02 
1257.000  3.6931788700e-01  2.1886987690e-02 
1258.000  3.6940410000e-01  2.1775297160e-02 
1259.000  3.6418268700e-01  2.1370315550e-02 
1260.000  3.6332328500e-01  2.1213214870e-02 
1261.000  3.6111413500e-01  2.0976835250e-02 
1262.000  3.5010574600e-01  2.0191669460e-02 
1263.000  3.5308333800e-01  2.0347764970e-02 
1264.000  3.4675285500e-01  1.9984203340e-02 
1265.000  3.4707685000e-01  2.0014244080e-02 
1266.000  3.4793882800e-01  2.0034168240e-02 
1267.000  3.3987701200e-01  1.9541662220e-02 
1268.000  3.3480053500e-01  1.9219606400e-02 
1269.000  3.3715250600e-01  1.9342147830e-02 
1270.000  3.4531679400e-01  1.9919853210e-02 
1271.000  3.4922856900e-01  2.0190643310e-02 
1272.000  3.4981084200e-01  2.0278335570e-02 
1273.000  3.5096722300e-01  2.0414533620e-02 
1274.000  3.5066274800e-01  2.0474716190e-02 
1275.000  3.5359693400e-01  2.0668308260e-02 
1276.000  3.5467817200e-01  2.0730670930e-02 
1277.000  3.5471948500e-01  2.0712678910e-02 
1278.000  3.5403196800e-01  2.0643276210e-02 
1279.000  3.5201025300e-01  2.0534698490e-02 
1280.000  3.5091050700e-01  2.0556999210e-02 
1281.000  3.4184229700e-01  2.0108385090e-02 
1282.000  3.0432126900e-01  1.7975749970e-02 
1283.000  3.3450179400e-01  1.9805364610e-02 
1284.000  3.4836924000e-01  2.0651460650e-02 
1285.000  3.5120479900e-01  2.0836191180e-02 
1286.000  3.5066511400e-01  2.0760847090e-02 
1287.000  3.5193801200e-01  2.0762968060e-02 
1288.000  3.4646623200e-01  2.0200206760e-02 
1289.000  3.4751915200e-01  2.0186927800e-02 
1290.000  3.3941102000e-01  1.9697143550e-02 
1291.000  3.4463689300e-01  1.9994085310e-02 
1292.000  3.4750248400e-01  2.0207414630e-02 
1293.000  3.4794147200e-01  2.0199237820e-02 
1294.000  3.4101176400e-01  1.9655067440e-02 
1295.000  3.4236316900e-01  1.9545967100e-02 
1296.000  3.4018046500e-01  1.9256370540e-02 
1297.000  3.3609262500e-01  1.8909889220e-02 
1298.000  3.3290903500e-01  1.8719081880e-02 
1299.000  3.3613059700e-01  1.8886817930e-02 
1300.000  3.3444251800e-01  1.8779203410e-02 
1301.000  3.3346325000e-01  1.8688346860e-02 
1302.000  3.2779569700e-01  1.8260492320e-02 
1303.000  3.2183663300e-01  1.7669618610e-02 
1304.000  3.2046961000e-01  1.7471838000e-02 
1305.000  3.2172273800e-01  1.7479887010e-02 
1306.000  3.2150399600e-01  1.7402194980e-02 
1307.000  3.1949612800e-01  1.7234874730e-02 
1308.000  3.1653304100e-01  1.6925830840e-02 
1309.000  3.1260824800e-01  1.6516450880e-02 
1310.000  3.1088995200e-01  1.6411825180e-02 
1311.000  3.1003590200e-01  1.6366361620e-02 
1312.000  3.0461829300e-01  1.5855035780e-02 
1313.000  2.8853701300e-01  1.4765616420e-02 
1314.000  2.9305822600e-01  1.4766090390e-02 
1315.000  2.8528993900e-01  1.4475137710e-02 
1316.000  2.9525507200e-01  1.5136947630e-02 
1317.000  2.9825770000e-01  1.5283593180e-02 
1318.000  2.8888152400e-01  1.4531782150e-02 
1319.000  2.8525149200e-01  1.3991768840e-02 
1320.000  2.7455921600e-01  1.3068626400e-02 
1321.000  2.7003536100e-01  1.2694377900e-02 
1322.000  2.7509477000e-01  1.3173780440e-02 
1323.000  2.8197083800e-01  1.3758955000e-02 
1324.000  2.8522564800e-01  1.4058293340e-02 
1325.000  2.8285018900e-01  1.3838761330e-02 
1326.000  2.7578523400e-01  1.3235065460e-02 
1327.000  2.6128300500e-01  1.1973829270e-02 
1328.000  2.4818719800e-01  1.0758625030e-02 
1329.000  2.1415026500e-01  8.3682851790e-03 
1330.000  2.0811860200e-01  7.8178062440e-03 
1331.000  2.0263885700e-01  7.4199414250e-03 
1332.000  2.0044304600e-01  7.3907694820e-03 
1333.000  2.1144647400e-01  7.9697704320e-03 
1334.000  2.1985694400e-01  8.5287990570e-03 
1335.000  2.2579592900e-01  8.9438676830e-03 
1336.000  2.2568766700e-01  9.0039758680e-03 
1337.000  2.2824249200e-01  9.1282119750e-03 
1338.000  2.3199048000e-01  9.4219102860e-03 
1339.000  2.3250411300e-01  9.4837064740e-03 
1340.000  2.3412165600e-01  9.6761312480e-03 
1341.000  2.3807997200e-01  9.7247810360e-03 
1342.000  2.3798349200e-01  9.7320613860e-03 
1343.000  2.2896678800e-01  8.8562192920e-03 
1344.000  2.1512888100e-01  7.8155980110e-03 
1345.000  1.7801015800e-01  5.5458836560e-03 
1346.000  1.5185210400e-01  4.1388278010e-03 
1347.000  1.3469259900e-01  3.3691840170e-03 
1348.000  1.1166937200e-01  2.3521530630e-03 
1349.000  1.0156833150e-01  1.9948887830e-03 
1350.000  7.9118864200e-02  1.2356618640e-03 
1351.000  6.8304322300e-02  9.5574301480e-04 
1352.000  5.2245157600e-02  5.6845372920e-04 
1353.000  3.7031119400e-02  3.1255275010e-04 
1354.000  2.9609853000e-02  2.0917935670e-04 
1355.000  2.2989587800e-02  1.3432434200e-04 
1356.000  1.7384908400e-02  8.1873938440e-05 
1357.000  1.1883071030e-02  4.1321065280e-05 
1358.000  8.7942989300e-03  2.5252345950e-05 
1359.000  4.6371894800e-03  8.5797933860e-06 
1360.000  3.0667189200e-03  4.5118918640e-06 
1361.000  2.2822901500e-03  2.6860639920e-06 
1362.000  2.1000785500e-03  2.3632512890e-06 
1363.000  3.0298718100e-03  4.1268439960e-06 
1364.000  3.5132257600e-03  5.1698149180e-06 
1365.000  3.6785377400e-03  5.4567498150e-06 
1366.000  4.2480982200e-03  6.8188677540e-06 
1367.000  3.5684706400e-03  5.3437640890e-06 
1368.000  3.1641440400e-03  4.6206810510e-06 
1369.000  3.2446885400e-03  4.8633320260e-06 
1370.000  5.3662024900e-03  1.1294046420e-05 
1371.000  9.5567377400e-03  2.8316112240e-05 
1372.000  1.7696145800e-02  7.8296512370e-05 
1373.000  2.5103416400e-02  1.3822120430e-04 
1374.000  3.0483370700e-02  1.9129318000e-04 
1375.000  3.2500600300e-02  2.1490553020e-04 
1376.000  3.0145670100e-02  1.9077688460e-04 
1377.000  2.6837165200e-02  1.5604075790e-04 
1378.000  2.0455530000e-02  9.9608495830e-05 
1379.000  1.4046690750e-02  5.3825080390e-05 
1380.000  7.9668915000e-03  2.1505333480e-05 
1381.000  4.6085460100e-03  8.9689577000e-06 
1382.000  3.2226937600e-03  5.0627030430e-06 
1383.000  3.1180828800e-03  4.7326060010e-06 
1384.000  5.0718347200e-03  1.0226767510e-05 
1385.000  7.2001130600e-03  1.7953105270e-05 
1386.000  1.0997419590e-02  3.5462073980e-05 
1387.000  2.0206213100e-02  9.7730033100e-05 
1388.000  2.6781476800e-02  1.5363451840e-04 
1389.000  3.0763791400e-02  1.9600422680e-04 
1390.000  3.1403105200e-02  2.0509676640e-04 
1391.000  2.9315197200e-02  1.8274742360e-04 
1392.000  2.2163582200e-02  1.1574826390e-04 
1393.000  1.6942331600e-02  7.5560763480e-05 
1394.000  1.2979769020e-02  4.9363866450e-05 
1395.000  1.4631294700e-02  5.9950325640e-05 
1396.000  2.0077346500e-02  9.9353298540e-05 
1397.000  2.5909654900e-02  1.5155205130e-04 
1398.000  2.6682445800e-02  1.5870682900e-04 
1399.000  2.4913510700e-02  1.4413383600e-04 
1400.000  2.3296254300e-02  1.3117131590e-04 
1401.000  2.4765102600e-02  1.4765393730e-04 
1402.000  3.0701973600e-02  2.0689345900e-04 
1403.000  3.5348271500e-02  2.6935863490e-04 
1404.000  3.3248231700e-02  2.4305778740e-04 
1405.000  3.4826747900e-02  2.6958701010e-04 
1406.000  3.2294219300e-02  2.3655924200e-04 
1407.000  3.3492288700e-02  2.5914317370e-04 
1408.000  4.0142758000e-02  3.4906670450e-04 
1409.000  4.7056287100e-02  4.6427935360e-04 
1410.000  5.7713757900e-02  6.5497350690e-04 
1411.000  6.8647659500e-02  9.0384012460e-04 
1412.000  6.6321534400e-02  8.7407124040e-04 
1413.000  7.3146044000e-02  1.0487174990e-03 
1414.000  7.2117161500e-02  1.0089706180e-03 
1415.000  7.9723851900e-02  1.2328624730e-03 
1416.000  8.5657042000e-02  1.3992518190e-03 
1417.000  8.7862214900e-02  1.4786199330e-03 
1418.000  8.8645160300e-02  1.4967873100e-03 
1419.000  8.8460399700e-02  1.5236803290e-03 
1420.000  9.0561153000e-02  1.5865247250e-03 
1421.000  1.0185296660e-01  1.9520462750e-03 
1422.000  1.0427541520e-01  2.0668294430e-03 
1423.000  1.0543802530e-01  2.1329722400e-03 
1424.000  1.0507978530e-01  2.1156115530e-03 
1425.000  1.0388721310e-01  2.0536119940e-03 
1426.000  1.0016169970e-01  1.9843565230e-03 
1427.000  1.0609069290e-01  2.1766448020e-03 
1428.000  1.1205198010e-01  2.3561563490e-03 
1429.000  1.1365269170e-01  2.4661173820e-03 
1430.000  1.1088908590e-01  2.4090721610e-03 
1431.000  1.0330772740e-01  2.1473212240e-03 
1432.000  1.0101398190e-01  2.0412509440e-03 
1433.000  1.0072934920e-01  2.0300784110e-03 
1434.000  9.6078261800e-02  1.8923491240e-03 
1435.000  1.0314781170e-01  2.1248426440e-03 
1436.000  1.0571607830e-01  2.2183828350e-03 
1437.000  1.0740102280e-01  2.2754340170e-03 
1438.000  1.1386241650e-01  2.5229094030e-03 
1439.000  1.1596363880e-01  2.5799937250e-03 
1440.000  1.1119065590e-01  2.5079145430e-03 
1441.000  1.1809659340e-01  2.6836030480e-03 
1442.000  1.1328205240e-01  2.5377130510e-03 
1443.000  1.1531810610e-01  2.5894529820e-03 
1444.000  1.1791763520e-01  2.6811199190e-03 
1445.000  1.1815362410e-01  2.6967027190e-03 
1446.000  1.2366910560e-01  2.8953964710e-03 
1447.000  1.2704844200e-01  3.0430712700e-03 
1448.000  1.2849629700e-01  3.0913424490e-03 
1449.000  1.2597386180e-01  2.9879293440e-03 
1450.000  1.2046217620e-01  2.7927103040e-03 
1451.000  1.2181067600e-01  2.8599720000e-03 
1452.000  1.2714054600e-01  3.1217405800e-03 
1453.000  1.4167073500e-01  3.7059104440e-03 
1454.000  1.5415765000e-01  4.2960753440e-03 
1455.000  1.6012918100e-01  4.6371288300e-03 
1456.000  1.6723019000e-01  5.0290207860e-03 
1457.000  1.6991972600e-01  5.1387352940e-03 
1458.000  1.7324266300e-01  5.2819042210e-03 
1459.000  1.6837664600e-01  5.0076489450e-03 
1460.000  1.6070225000e-01  4.6772675510e-03 
1461.000  1.5762005900e-01  4.5357050900e-03 
1462.000  1.4913426800e-01  4.1500415800e-03 
1463.000  1.4814553700e-01  4.1294231410e-03 
1464.000  1.4623231300e-01  4.0386362080e-03 
1465.000  1.4298872000e-01  3.8524231910e-03 
1466.000  1.3326286200e-01  3.4793808460e-03 
1467.000  1.3229701800e-01  3.3767755030e-03 
1468.000  1.2415689450e-01  3.0891950130e-03 
1469.000  1.1777816240e-01  2.8039155010e-03 
1470.000  1.1436768350e-01  2.6816120150e-03 
1471.000  1.2136572440e-01  3.0136885640e-03 
1472.000  1.3364222520e-01  3.5471565720e-03 
1473.000  1.5018488900e-01  4.3226819040e-03 
1474.000  1.5741782300e-01  4.8072695730e-03 
1475.000  1.6021661700e-01  4.9056158070e-03 
1476.000  1.6047724200e-01  4.9255790710e-03 
1477.000  1.5703791400e-01  4.7524237630e-03 
1478.000  1.5089729900e-01  4.5043759350e-03 
1479.000  1.4790521800e-01  4.3222708700e-03 
1480.000  1.5098551100e-01  4.4962625500e-03 
1481.000  1.5380713500e-01  4.7091584210e-03 
1482.000  1.6075386200e-01  5.0784053800e-03 
1483.000  1.5897506900e-01  5.0723195080e-03 
1484.000  1.6000555000e-01  5.1288304330e-03 
1485.000  1.6230605800e-01  5.1952471730e-03 
1486.000  1.6367745900e-01  5.3870229720e-03 
1487.000  1.7369405000e-01  6.0197749140e-03 
1488.000  1.5221755900e-01  5.3153858180e-03 
1489.000  1.8679362400e-01  6.9686169620e-03 
1490.000  1.9762033500e-01  7.7903232570e-03 
1491.000  2.0467871400e-01  8.3221426010e-03 
1492.000  2.0096711900e-01  8.2336263660e-03 
1493.000  2.0839282000e-01  8.7095756530e-03 
1494.000  2.0808985800e-01  8.7381544110e-03 
1495.000  2.0981072000e-01  8.9797563550e-03 
1496.000  2.0944549900e-01  9.2159595490e-03 
1497.000  2.1455195700e-01  9.4738216400e-03 
1498.000  2.2162830300e-01  1.0022624970e-02 
1499.000  2.2261486900e-01  1.0291363720e-02 
1500.000  2.2947848500e-01  1.0785679820e-02 
1501.000  2.2817296000e-01  1.0685790060e-02 
1502.000  2.2449259600e-01  1.0449094770e-02 
1503.000  2.0054513400e-01  9.2937755580e-03 
1504.000  2.0987436300e-01  9.7881813050e-03 
1505.000  2.1249477000e-01  1.0088820460e-02 
1506.000  2.1542541000e-01  1.0269919400e-02 
1507.000  2.2823544200e-01  1.1055241580e-02 
1508.000  2.2622812600e-01  1.1065516470e-02 
1509.000  2.2875004600e-01  1.1306851390e-02 
1510.000  2.3284830600e-01  1.1572139740e-02 
1511.000  2.3499325000e-01  1.1771947860e-02 
1512.000  2.3130890300e-01  1.1653667450e-02 
1513.000  2.3121902600e-01  1.1703648570e-02 
1514.000  2.2805381200e-01  1.1574287410e-02 
1515.000  2.3335623200e-01  1.1898157120e-02 
1516.000  2.3145026600e-01  1.1807502750e-02 
1517.000  2.3082883400e-01  1.1803657530e-02 
1518.000  2.3654691900e-01  1.2166376110e-02 
1519.000  2.3476416400e-01  1.2155132290e-02 
1520.000  2.3836017300e-01  1.2475890160e-02 
1521.000  2.3497162600e-01  1.2409842490e-02 
1522.000  2.3361257400e-01  1.2384312630e-02 
1523.000  2.3963643800e-01  1.2772530560e-02 
1524.000  2.3755348700e-01  1.2685663220e-02 
1525.000  2.3182079900e-01  1.2390624050e-02 
1526.000  2.3845295800e-01  1.2748913760e-02 
1527.000  2.3634013400e-01  1.2665035250e-02 
1528.000  2.3843878900e-01  1.2818799970e-02 
1529.000  2.3769256200e-01  1.2773849490e-02 
1530.000  2.2284569600e-01  1.2009049420e-02 
1531.000  2.3848073000e-01  1.2864324570e-02 
1532.000  2.3734370300e-01  1.2819582940e-02 
1533.000  2.3638215900e-01  1.2767550470e-02 
1534.000  2.3290522300e-01  1.2576107030e-02 
1535.000  2.3389179200e-01  1.2625728610e-02 
1536.000  2.3702292500e-01  1.2831512450e-02 
1537.000  2.3795857100e-01  1.2937619210e-02 
1538.000  2.3163473600e-01  1.2651690480e-02 
1539.000  2.3664713400e-01  1.2981580730e-02 
1540.000  2.2810225400e-01  1.2556418420e-02 
1541.000  2.3291261100e-01  1.2835709570e-02 
1542.000  2.3429852100e-01  1.2917112350e-02 
1543.000  2.3366071200e-01  1.2895037650e-02 
1544.000  2.3666166500e-01  1.3079459190e-02 
1545.000  2.3756860200e-01  1.3159873960e-02 
1546.000  2.3778663000e-01  1.3211310390e-02 
1547.000  2.3547731600e-01  1.3119457240e-02 
1548.000  2.2852181000e-01  1.2763400080e-02 
1549.000  2.3437890700e-01  1.3112017630e-02 
1550.000  2.3306182600e-01  1.3056011200e-02 
1551.000  2.3183466200e-01  1.2986415860e-02 
1552.000  2.3578626100e-01  1.3199484830e-02 
1553.000  2.3455323700e-01  1.3128793720e-02 
1554.000  2.2595911200e-01  1.2639147760e-02 
1555.000  2.2972928900e-01  1.2852414130e-02 
1556.000  2.2534320700e-01  1.2633983610e-02 
1557.000  2.3272144900e-01  1.3096057890e-02 
1558.000  2.3087936000e-01  1.3030300140e-02 
1559.000  2.3089775900e-01  1.3066876410e-02 
1560.000  2.2691048400e-01  1.2883378030e-02 
1561.000  2.3220645400e-01  1.3194775580e-02 
1562.000  2.3209885200e-01  1.3168820380e-02 
1563.000  2.2863061000e-01  1.2960571290e-02 
1564.000  2.2397419400e-01  1.2678056720e-02 
1565.000  2.2722630400e-01  1.2838865280e-02 
1566.000  2.2292066600e-01  1.2604435920e-02 
1567.000  2.2256480600e-01  1.2587934490e-02 
1568.000  2.1741399000e-01  1.2288757320e-02 
1569.000  2.1759716500e-01  1.2286943440e-02 
1570.000  2.1154523800e-01  1.1943867680e-02 
1571.000  2.1721348100e-01  1.2287753110e-02 
1572.000  2.1704798100e-01  1.2289678570e-02 
1573.000  2.1375105400e-01  1.2131638530e-02 
1574.000  2.1459312600e-01  1.2215813640e-02 
1575.000  1.9937666400e-01  1.1376379010e-02 
1576.000  2.1419639600e-01  1.2227402690e-02 
1577.000  1.9348580300e-01  1.1025452610e-02 
1578.000  2.1182540800e-01  1.2048798560e-02 
1579.000  2.1314740100e-01  1.2107874870e-02 
1580.000  2.1769369700e-01  1.2359216690e-02 
1581.000  2.1624992600e-01  1.2259256360e-02 
1582.000  2.1210091700e-01  1.2056843760e-02 
1583.000  2.1490367500e-01  1.2247058870e-02 
1584.000  2.1317150400e-01  1.2180875780e-02 
1585.000  2.1961491100e-01  1.2575850490e-02 
1586.000  2.1685654900e-01  1.2431410790e-02 
1587.000  2.1459562800e-01  1.2329679490e-02 
1588.000  2.1144732100e-01  1.2174461360e-02 
1589.000  1.9345261700e-01  1.1148459430e-02 
1590.000  2.0841615500e-01  1.2020058630e-02 
1591.000  2.0374676900e-01  1.1763373370e-02 
1592.000  2.1441578500e-01  1.2382628440e-02 
1593.000  2.1902996600e-01  1.2648213390e-02 
1594.000  2.1715618200e-01  1.2540568350e-02 
1595.000  2.1812997400e-01  1.2599855420e-02 
1596.000  2.0432961000e-01  1.1817017560e-02 
1597.000  2.1191676200e-01  1.2253811840e-02 
1598.000  2.1483169500e-01  1.2414250370e-02 
1599.000  2.0639997600e-01  1.1913465500e-02 
1600.000  2.0885227500e-01  1.2046629910e-02 
1601.000  2.0006020100e-01  1.1554172520e-02 
1602.000  2.0492512000e-01  1.1865950580e-02 
1603.000  2.0369775600e-01  1.1841256140e-02 
1604.000  2.0674027700e-01  1.2069163320e-02 
1605.000  2.0368353900e-01  1.1922760010e-02 
1606.000  2.0304512400e-01  1.1919901850e-02 
1607.000  2.0373233400e-01  1.1935599330e-02 
1608.000  2.0592568200e-01  1.2039793970e-02 
1609.000  2.0513376800e-01  1.1977296830e-02 
1610.000  1.9248007300e-01  1.1225376130e-02 
1611.000  1.9862288500e-01  1.1587765690e-02 
1612.000  2.0108899200e-01  1.1736325260e-02 
1613.000  2.0610494100e-01  1.2032511710e-02 
1614.000  2.0408156500e-01  1.1896442410e-02 
1615.000  2.0785008400e-01  1.2114653590e-02 
1616.000  1.9513757000e-01  1.1368755340e-02 
1617.000  2.0123754000e-01  1.1765794750e-02 
1618.000  2.0750751900e-01  1.2155074120e-02 
1619.000  2.0722650900e-01  1.2181591990e-02 
1620.000  2.0233722000e-01  1.1935451510e-02 
1621.000  1.9961172700e-01  1.1808821680e-02 
1622.000  2.0463552600e-01  1.2112934110e-02 
1623.000  2.0891360300e-01  1.2381286620e-02 
