 lambda   Irr_dw            Rad_up 
1087.000  4.8219840000e-01  3.0211780550e-02 
1088.000  5.1150836000e-01  3.2106315610e-02 
1089.000  4.8875551000e-01  3.0310020450e-02 
1090.000  4.9873345000e-01  3.0890977860e-02 
1091.000  5.0263152000e-01  3.1243030550e-02 
1092.000  4.8930808000e-01  3.0248020170e-02 
1093.000  4.7947484500e-01  2.9243825910e-02 
1094.000  4.3473631900e-01  2.6324157710e-02 
1095.000  4.7084340700e-01  2.8503013610e-02 
1096.000  4.7217054000e-01  2.8586397170e-02 
1097.000  4.6212720500e-01  2.7841451640e-02 
1098.000  4.4486368900e-01  2.5847562790e-02 
1099.000  4.3459614800e-01  2.4429676060e-02 
1100.000  4.4288050500e-01  2.4944334030e-02 
1101.000  4.4353651200e-01  2.5088779450e-02 
1102.000  4.2441125100e-01  2.3946043010e-02 
1103.000  4.4233146900e-01  2.5022472380e-02 
1104.000  4.3714325900e-01  2.4588161470e-02 
1105.000  4.3141279000e-01  2.3929981230e-02 
1106.000  4.2261308000e-01  2.3129184720e-02 
1107.000  4.2344763300e-01  2.3234272000e-02 
1108.000  4.2311618400e-01  2.3246093750e-02 
1109.000  4.2959627500e-01  2.3836885450e-02 
1110.000  4.3135812700e-01  2.3849153520e-02 
1111.000  4.2340866000e-01  2.3232971190e-02 
1112.000  4.0709456800e-01  2.1681303020e-02 
1113.000  3.8845734600e-01  1.9792190550e-02 
1114.000  3.8827078000e-01  1.9462949750e-02 
1115.000  3.6275161600e-01  1.7085311890e-02 
1116.000  3.4463731500e-01  1.5598961830e-02 
1117.000  3.1573037500e-01  1.3087175370e-02 
1118.000  2.8184831800e-01  1.0717476840e-02 
1119.000  2.5803805200e-01  9.3130922320e-03 
1120.000  2.3790289300e-01  8.0367622380e-03 
1121.000  2.3482669600e-01  7.8022289280e-03 
1122.000  2.1108687700e-01  6.4985947610e-03 
1123.000  2.2492454900e-01  7.1973876950e-03 
1124.000  2.3386914800e-01  7.6666421890e-03 
1125.000  2.2471934100e-01  7.2664537430e-03 
1126.000  2.1867508500e-01  7.0356378560e-03 
1127.000  2.2783808500e-01  7.3862662320e-03 
1128.000  2.2705146900e-01  7.4659314160e-03 
1129.000  2.4983778100e-01  8.7748098370e-03 
1130.000  2.9856258100e-01  1.1925306320e-02 
1131.000  3.1546967000e-01  1.3050074580e-02 
1132.000  2.9754206800e-01  1.1711065290e-02 
1133.000  2.5538452400e-01  9.1775894170e-03 
1134.000  1.8681637500e-01  5.4064354900e-03 
1135.000  1.9446056200e-01  5.7500476840e-03 
1136.000  2.6153386400e-01  9.5579719540e-03 
1137.000  2.9973291100e-01  1.2003003120e-02 
1138.000  3.2017200400e-01  1.3996041300e-02 
1139.000  3.3616889200e-01  1.5157279970e-02 
1140.000  3.3116705000e-01  1.4689124110e-02 
1141.000  3.0964895800e-01  1.3319107060e-02 
1142.000  3.1379250400e-01  1.3334891320e-02 
1143.000  2.9492158800e-01  1.2077412610e-02 
1144.000  2.7767471900e-01  1.0911962510e-02 
1145.000  2.5684702000e-01  9.4765062330e-03 
1146.000  2.6484780400e-01  9.9231195450e-03 
1147.000  2.8392043000e-01  1.1167989730e-02 
1148.000  2.9650643400e-01  1.2160241130e-02 
1149.000  3.0341748400e-01  1.2660903930e-02 
1150.000  3.0216564800e-01  1.2660350800e-02 
1151.000  3.1000402900e-01  1.3352152820e-02 
1152.000  3.1363103000e-01  1.3689553260e-02 
1153.000  3.1929990700e-01  1.4203586580e-02 
1154.000  3.1955118200e-01  1.4177539830e-02 
1155.000  3.3234217100e-01  1.5292450900e-02 
1156.000  3.4075670700e-01  1.6295938490e-02 
1157.000  3.7007495300e-01  1.9010076520e-02 
1158.000  3.8040487500e-01  2.0111505510e-02 
1159.000  3.8360231600e-01  2.0788551330e-02 
1160.000  3.8218127600e-01  2.0933700560e-02 
1161.000  3.8269077500e-01  2.1470411300e-02 
1162.000  4.0296273000e-01  2.3035955430e-02 
1163.000  4.1250022700e-01  2.4085588460e-02 
1164.000  4.0594194800e-01  2.3807432170e-02 
1165.000  4.1427728800e-01  2.4376365660e-02 
1166.000  4.0508399400e-01  2.3961414340e-02 
1167.000  4.1261178500e-01  2.4487102510e-02 
1168.000  4.1582053300e-01  2.4658157350e-02 
1169.000  4.0250542300e-01  2.3946382520e-02 
1170.000  4.1433553000e-01  2.4720092770e-02 
1171.000  4.1899614400e-01  2.5165071490e-02 
1172.000  4.1605847700e-01  2.4897626880e-02 
1173.000  4.1156488200e-01  2.4543745040e-02 
1174.000  4.1186769400e-01  2.4570207600e-02 
1175.000  4.1130852800e-01  2.4785497670e-02 
1176.000  4.0519284800e-01  2.4644639970e-02 
1177.000  4.1585933700e-01  2.5184068680e-02 
1178.000  4.0510759900e-01  2.4316345210e-02 
1179.000  4.0329920300e-01  2.4210571290e-02 
1180.000  4.0760811300e-01  2.4392110820e-02 
1181.000  4.0201069700e-01  2.3857624050e-02 
1182.000  3.9901662400e-01  2.3481182100e-02 
1183.000  3.7625657800e-01  2.2161750790e-02 
1184.000  3.9519612600e-01  2.3386949540e-02 
1185.000  4.0532158600e-01  2.4265638350e-02 
1186.000  4.0147003500e-01  2.3949462890e-02 
1187.000  3.9662189100e-01  2.3378499980e-02 
1188.000  3.9344162400e-01  2.3117441180e-02 
1189.000  3.7333775500e-01  2.2084156040e-02 
1190.000  3.9940746400e-01  2.4048490520e-02 
1191.000  4.0794662100e-01  2.4677120210e-02 
1192.000  4.0901116400e-01  2.4918338780e-02 
1193.000  4.0845709200e-01  2.4817152020e-02 
1194.000  4.0718123700e-01  2.4711116790e-02 
1195.000  3.9939788600e-01  2.4057352070e-02 
1196.000  3.9958843600e-01  2.4101219180e-02 
1197.000  3.9791635700e-01  2.3915697100e-02 
1198.000  3.8421298800e-01  2.3077966690e-02 
1199.000  3.6810219800e-01  2.2011219020e-02 
1200.000  3.9241474100e-01  2.3532020570e-02 
1201.000  3.9566845700e-01  2.3762676240e-02 
1202.000  3.9657614800e-01  2.3871576310e-02 
1203.000  3.7617235800e-01  2.2614030840e-02 
1204.000  3.8301650800e-01  2.3088153840e-02 
1205.000  3.9717582600e-01  2.4262943270e-02 
1206.000  3.9721938500e-01  2.4412229540e-02 
1207.000  4.0089309100e-01  2.4698938370e-02 
1208.000  3.9433590600e-01  2.4245983120e-02 
1209.000  3.6857301100e-01  2.2587633130e-02 
1210.000  3.9237805100e-01  2.3913059230e-02 
1211.000  3.7898607700e-01  2.3081651690e-02 
1212.000  3.9140852700e-01  2.3879287720e-02 
1213.000  3.9499614300e-01  2.4233434680e-02 
1214.000  3.9293714700e-01  2.4098606110e-02 
1215.000  3.9501271600e-01  2.4284885410e-02 
1216.000  3.9677302700e-01  2.4613182070e-02 
1217.000  3.9837616700e-01  2.4901926040e-02 
1218.000  3.9795176000e-01  2.4966751100e-02 
1219.000  3.9472395400e-01  2.4819297790e-02 
1220.000  3.9745696600e-01  2.4985954280e-02 
1221.000  3.9698358900e-01  2.4967420580e-02 
1222.000  3.9497019800e-01  2.4840377810e-02 
1223.000  3.9330689000e-01  2.4769687650e-02 
1224.000  3.9782643200e-01  2.5180627820e-02 
1225.000  3.9595268600e-01  2.5101083760e-02 
1226.000  3.9775140200e-01  2.5267187120e-02 
1227.000  3.8493580300e-01  2.4526748660e-02 
1228.000  3.9778080500e-01  2.5437116620e-02 
1229.000  3.9792605700e-01  2.5515453340e-02 
1230.000  3.9722840000e-01  2.5549497600e-02 
1231.000  3.9759749600e-01  2.5621206280e-02 
1232.000  3.9325058400e-01  2.5364522930e-02 
1233.000  3.9642836300e-01  2.5587120060e-02 
1234.000  3.9609261700e-01  2.5664110180e-02 
1235.000  3.9365089500e-01  2.5541416170e-02 
1236.000  3.9614434200e-01  2.5727071760e-02 
1237.000  3.9639389900e-01  2.5777889250e-02 
1238.000  3.9623776500e-01  2.5783178330e-02 
1239.000  3.9176792600e-01  2.5502588270e-02 
1240.000  3.8999543200e-01  2.5423095700e-02 
1241.000  3.9340207400e-01  2.5672912600e-02 
1242.000  3.9101243800e-01  2.5541450500e-02 
1243.000  3.8656524800e-01  2.5276363370e-02 
1244.000  3.8293285500e-01  2.5053710940e-02 
1245.000  3.8940291700e-01  2.5489818570e-02 
1246.000  3.8625048700e-01  2.5249523160e-02 
1247.000  3.8417200600e-01  2.5078538890e-02 
1248.000  3.8698096100e-01  2.5226827620e-02 
1249.000  3.8547950100e-01  2.5104038240e-02 
1250.000  3.8380497300e-01  2.4961776730e-02 
1251.000  3.8098136400e-01  2.4757179260e-02 
1252.000  3.7954827100e-01  2.4634655000e-02 
1253.000  3.7610205300e-01  2.4378995900e-02 
1254.000  3.7646451600e-01  2.4339727400e-02 
1255.000  3.7538473400e-01  2.4230430600e-02 
1256.000  3.7419342200e-01  2.4123786930e-02 
1257.000  3.6935401500e-01  2.3744583130e-02 
1258.000  3.6943959300e-01  2.3633001330e-02 
1259.000  3.6421719800e-01  2.3202255250e-02 
1260.000  3.6335712200e-01  2.3040578840e-02 
1261.000  3.6114733800e-01  2.2788715360e-02 
1262.000  3.5013704800e-01  2.1940168380e-02 
1263.000  3.5311453700e-01  2.2104858400e-02 
1264.000  3.4678326900e-01  2.1704650880e-02 
1265.000  3.4710712300e-01  2.1731801990e-02 
1266.000  3.4796879900e-01  2.1749223710e-02 
1267.000  3.3990598400e-01  2.1210273740e-02 
1268.000  3.3482872000e-01  2.0857501980e-02 
1269.000  3.3718070000e-01  2.0987388610e-02 
1270.000  3.4534620100e-01  2.1607967380e-02 
1271.000  3.4925859400e-01  2.1898609160e-02 
1272.000  3.4984101200e-01  2.1989965440e-02 
1273.000  3.5099780900e-01  2.2133283620e-02 
1274.000  3.5069366800e-01  2.2194887160e-02 
1275.000  3.5362832600e-01  2.2403169630e-02 
1276.000  3.5470975300e-01  2.2469968800e-02 
1277.000  3.5475100700e-01  2.2450456620e-02 
1278.000  3.5406345600e-01  2.2375608440e-02 
1279.000  3.5204152800e-01  2.2255308150e-02 
1280.000  3.5094184500e-01  2.2271610260e-02 
1281.000  3.4187298000e-01  2.1776287080e-02 
1282.000  3.0434881200e-01  1.9458343510e-02 
1283.000  3.3453209000e-01  2.1431116100e-02 
1284.000  3.4840065400e-01  2.2339483260e-02 
1285.000  3.5123669700e-01  2.2534822460e-02 
1286.000  3.5069656500e-01  2.2451910020e-02 
1287.000  3.5196912400e-01  2.2453771590e-02 
1288.000  3.4649598500e-01  2.1850599290e-02 
1289.000  3.4754881700e-01  2.1835700990e-02 
1290.000  3.3943988700e-01  2.1304153440e-02 
1291.000  3.4466631700e-01  2.1627235410e-02 
1292.000  3.4753226100e-01  2.1858360290e-02 
1293.000  3.4797113700e-01  2.1852308270e-02 
1294.000  3.4104051200e-01  2.1270187380e-02 
1295.000  3.4239144800e-01  2.1159593580e-02 
1296.000  3.4020810500e-01  2.0849901200e-02 
1297.000  3.3611949800e-01  2.0475336070e-02 
1298.000  3.3293533600e-01  2.0266506200e-02 
1299.000  3.3615708200e-01  2.0446180340e-02 
1300.000  3.3446872400e-01  2.0327239990e-02 
1301.000  3.3348942900e-01  2.0226530080e-02 
1302.000  3.2782077600e-01  1.9765855790e-02 
1303.000  3.2186054700e-01  1.9132600780e-02 
1304.000  3.2049344300e-01  1.8921443940e-02 
1305.000  3.2174626400e-01  1.8931030270e-02 
1306.000  3.2152765200e-01  1.8848304750e-02 
1307.000  3.1951927900e-01  1.8666273120e-02 
1308.000  3.1655550800e-01  1.8332338330e-02 
1309.000  3.1263018400e-01  1.7892089840e-02 
1310.000  3.1091136400e-01  1.7775562290e-02 
1311.000  3.1005740200e-01  1.7723131180e-02 
1312.000  3.0463904500e-01  1.7174486160e-02 
1313.000  2.8855623200e-01  1.6002782820e-02 
1314.000  2.9307737500e-01  1.6008981700e-02 
1315.000  2.8530857100e-01  1.5686822890e-02 
1316.000  2.9527444200e-01  1.6394950870e-02 
1317.000  2.9827714500e-01  1.6551092150e-02 
1318.000  2.8889994900e-01  1.5745441440e-02 
1319.000  2.8526895900e-01  1.5171257970e-02 
1320.000  2.7457524200e-01  1.4180218700e-02 
1321.000  2.7005066800e-01  1.3775416370e-02 
1322.000  2.7511079800e-01  1.4287205700e-02 
1323.000  2.8198756700e-01  1.4911389350e-02 
1324.000  2.8524296800e-01  1.5227831840e-02 
1325.000  2.8286693100e-01  1.4991330150e-02 
1326.000  2.7580089500e-01  1.4343132970e-02 
1327.000  2.6129677800e-01  1.2987806320e-02 
1328.000  2.4819857300e-01  1.1676534650e-02 
1329.000  2.1415820200e-01  9.0937900540e-03 
1330.000  2.0812541900e-01  8.5000228880e-03 
1331.000  2.0264515100e-01  8.0682659150e-03 
1332.000  2.0044936400e-01  8.0330238340e-03 
1333.000  2.1145349500e-01  8.6562061310e-03 
1334.000  2.1986467600e-01  9.2562828060e-03 
1335.000  2.2580406900e-01  9.7007665630e-03 
1336.000  2.2569593500e-01  9.7621469500e-03 
1337.000  2.2825079500e-01  9.8943777080e-03 
1338.000  2.3199917000e-01  1.0207479480e-02 
1339.000  2.3251280300e-01  1.0272942540e-02 
1340.000  2.3413057800e-01  1.0476557730e-02 
1341.000  2.3808873600e-01  1.0529164310e-02 
1342.000  2.3799209400e-01  1.0531430240e-02 
1343.000  2.2897400000e-01  9.5879316330e-03 
1344.000  2.1513467900e-01  8.4624423980e-03 
1345.000  1.7801343200e-01  6.0098896030e-03 
1346.000  1.5185412700e-01  4.4855513570e-03 
1347.000  1.3469403300e-01  3.6498558520e-03 
1348.000  1.1167013900e-01  2.5459606650e-03 
1349.000  1.0156889990e-01  2.1576905250e-03 
1350.000  7.9119099200e-02  1.3348454240e-03 
1351.000  6.8304465000e-02  1.0318677430e-03 
1352.000  5.2245219400e-02  6.1323302980e-04 
1353.000  3.7031142500e-02  3.3695822950e-04 
1354.000  2.9609863300e-02  2.2542083260e-04 
1355.000  2.2989592900e-02  1.4470407370e-04 
1356.000  1.7384912100e-02  8.8174954060e-05 
1357.000  1.1883072290e-02  4.4491991400e-05 
1358.000  8.7942995600e-03  2.7186488730e-05 
1359.000  4.6371894800e-03  9.2374952510e-06 
1360.000  3.0667192400e-03  4.8577133570e-06 
1361.000  2.2822901500e-03  2.8915980370e-06 
1362.000  2.1000785500e-03  2.5434512650e-06 
1363.000  3.0298718100e-03  4.4394605790e-06 
1364.000  3.5132260700e-03  5.5593899450e-06 
1365.000  3.6785377400e-03  5.8661382650e-06 
1366.000  4.2480982200e-03  7.3276776820e-06 
1367.000  3.5684706400e-03  5.7411743330e-06 
1368.000  3.1641440400e-03  4.9629271960e-06 
1369.000  3.2446885400e-03  5.2218479100e-06 
1370.000  5.3662024900e-03  1.2118717660e-05 
1371.000  9.5567383600e-03  3.0359106140e-05 
1372.000  1.7696148300e-02  8.3880260590e-05 
1373.000  2.5103423900e-02  1.4798749980e-04 
1374.000  3.0483380600e-02  2.0468902590e-04 
1375.000  3.2500610100e-02  2.2981952130e-04 
1376.000  3.0145677400e-02  2.0389670130e-04 
1377.000  2.6837172600e-02  1.6667726640e-04 
1378.000  2.0455532500e-02  1.0634528850e-04 
1379.000  1.4046691980e-02  5.7443227620e-05 
1380.000  7.9668921100e-03  2.2947335620e-05 
1381.000  4.6085460100e-03  9.5681808890e-06 
1382.000  3.2226940600e-03  5.3991428580e-06 
1383.000  3.1180828800e-03  5.0440602940e-06 
1384.000  5.0718350300e-03  1.0886983010e-05 
1385.000  7.2001136600e-03  1.9091922790e-05 
1386.000  1.0997420810e-02  3.7668477740e-05 
1387.000  2.0206217900e-02  1.0367012770e-04 
1388.000  2.6781481700e-02  1.6280961040e-04 
1389.000  3.0763798700e-02  2.0751875640e-04 
1390.000  3.1403112300e-02  2.1696782110e-04 
1391.000  2.9315202100e-02  1.9309093060e-04 
1392.000  2.2163584600e-02  1.2218394880e-04 
1393.000  1.6942332700e-02  7.9689450560e-05 
1394.000  1.2979770220e-02  5.2017141130e-05 
1395.000  1.4631295900e-02  6.3084557650e-05 
1396.000  2.0077348800e-02  1.0436861960e-04 
1397.000  2.5909659700e-02  1.5893244740e-04 
1398.000  2.6682450600e-02  1.6621492800e-04 
1399.000  2.4913515500e-02  1.5077370410e-04 
1400.000  2.3296258900e-02  1.3705211880e-04 
1401.000  2.4765107200e-02  1.5387411420e-04 
1402.000  3.0701978300e-02  2.1498721840e-04 
1403.000  3.5348276200e-02  2.7906787400e-04 
1404.000  3.3248236300e-02  2.5123691560e-04 
1405.000  3.4826752600e-02  2.7788910270e-04 
1406.000  3.2294221700e-02  2.4330362680e-04 
1407.000  3.3492291100e-02  2.6578739290e-04 
1408.000  4.0142762600e-02  3.5686072710e-04 
1409.000  4.7056287100e-02  4.7303467990e-04 
1410.000  5.7713762500e-02  6.6485506300e-04 
1411.000  6.8647650200e-02  9.1487008330e-04 
1412.000  6.6321520900e-02  8.8328176740e-04 
1413.000  7.3146021300e-02  1.0572333340e-03 
1414.000  7.2117138500e-02  1.0157305000e-03 
1415.000  7.9723801500e-02  1.2378102540e-03 
1416.000  8.5656959800e-02  1.4015883210e-03 
1417.000  8.7862113700e-02  1.4781121020e-03 
1418.000  8.8645040600e-02  1.4936374430e-03 
1419.000  8.8460263500e-02  1.5175364020e-03 
1420.000  9.0560990100e-02  1.5770269630e-03 
1421.000  1.0185268280e-01  1.9362226720e-03 
1422.000  1.0427506700e-01  2.0472438340e-03 
1423.000  1.0543763480e-01  2.1102278230e-03 
1424.000  1.0507939430e-01  2.0913381580e-03 
1425.000  1.0388685020e-01  2.0288414960e-03 
1426.000  1.0016133420e-01  1.9586095810e-03 
1427.000  1.0609023390e-01  2.1452858450e-03 
1428.000  1.1205143870e-01  2.3192112450e-03 
1429.000  1.1365205560e-01  2.4240055080e-03 
1430.000  1.1088845830e-01  2.3658189770e-03 
1431.000  1.0330725090e-01  2.1100342270e-03 
1432.000  1.0101357440e-01  2.0064218040e-03 
1433.000  1.0072895090e-01  1.9951241020e-03 
1434.000  9.6077916600e-02  1.8600977660e-03 
1435.000  1.0314734790e-01  2.0865876670e-03 
1436.000  1.0571557040e-01  2.1773066520e-03 
1437.000  1.0740047710e-01  2.2324841020e-03 
1438.000  1.1386172090e-01  2.4728307720e-03 
1439.000  1.1596292070e-01  2.5280585290e-03 
1440.000  1.1118991670e-01  2.4563057420e-03 
1441.000  1.1809577610e-01  2.6279397010e-03 
1442.000  1.1328131570e-01  2.4856507780e-03 
1443.000  1.1531734850e-01  2.5361702440e-03 
1444.000  1.1791682400e-01  2.6252958770e-03 
1445.000  1.1815279940e-01  2.6403126720e-03 
1446.000  1.2366814380e-01  2.8334794040e-03 
1447.000  1.2704736150e-01  2.9766659740e-03 
1448.000  1.2849518700e-01  3.0235147480e-03 
1449.000  1.2597284010e-01  2.9231071470e-03 
1450.000  1.2046127450e-01  2.7331578730e-03 
1451.000  1.2180973020e-01  2.7985203270e-03 
1452.000  1.2713936800e-01  3.0521538260e-03 
1453.000  1.4166907400e-01  3.6188020710e-03 
1454.000  1.5415543200e-01  4.1888823510e-03 
1455.000  1.6012658300e-01  4.5172901150e-03 
1456.000  1.6722709000e-01  4.8941311840e-03 
1457.000  1.6991655700e-01  5.0005922320e-03 
1458.000  1.7323931500e-01  5.1389017110e-03 
1459.000  1.6837368700e-01  4.8759126660e-03 
1460.000  1.6069965100e-01  4.5573182110e-03 
1461.000  1.5761763800e-01  4.4237132070e-03 
1462.000  1.4913227200e-01  4.0538735390e-03 
1463.000  1.4814358400e-01  4.0362343790e-03 
1464.000  1.4623049700e-01  3.9510965350e-03 
1465.000  1.4298711000e-01  3.7736608980e-03 
1466.000  1.3326155000e-01  3.4127874370e-03 
1467.000  1.3229585470e-01  3.3158853050e-03 
1468.000  1.2415592660e-01  3.0369300840e-03 
1469.000  1.1777742660e-01  2.7604463100e-03 
1470.000  1.1436703630e-01  2.6424260140e-03 
1471.000  1.2136486680e-01  2.9695730210e-03 
1472.000  1.3364102930e-01  3.4942817690e-03 
1473.000  1.5018315000e-01  4.2548923490e-03 
1474.000  1.5741565600e-01  4.7298631670e-03 
1475.000  1.6021443400e-01  4.8310394290e-03 
1476.000  1.6047511300e-01  4.8554487230e-03 
1477.000  1.5703597800e-01  4.6911120410e-03 
1478.000  1.5089558400e-01  4.4522099490e-03 
1479.000  1.4790370700e-01  4.2788658140e-03 
1480.000  1.5098391000e-01  4.4533948900e-03 
1481.000  1.5380537800e-01  4.6658000950e-03 
1482.000  1.6075184200e-01  5.0324001310e-03 
1483.000  1.5897308600e-01  5.0303006170e-03 
1484.000  1.6000356300e-01  5.0906257630e-03 
1485.000  1.6230413900e-01  5.1621289250e-03 
1486.000  1.6367536500e-01  5.3537411690e-03 
1487.000  1.7369145400e-01  5.9803514480e-03 
1488.000  1.5221529400e-01  5.2847051620e-03 
1489.000  1.8679018700e-01  6.9227404590e-03 
1490.000  1.9761604400e-01  7.7349677090e-03 
1491.000  2.0467388700e-01  8.2637233730e-03 
1492.000  2.0096245000e-01  8.1839389800e-03 
1493.000  2.0838773100e-01  8.6607160570e-03 
1494.000  2.0808498600e-01  8.6989574430e-03 
1495.000  2.0980560000e-01  8.9446735380e-03 
1496.000  2.0944009300e-01  9.1821918490e-03 
1497.000  2.1454656400e-01  9.4511232380e-03 
1498.000  2.2162254500e-01  1.0002279280e-02 
1499.000  2.2260895000e-01  1.0275632860e-02 
1500.000  2.2947229800e-01  1.0776751520e-02 
1501.000  2.2816706700e-01  1.0689808850e-02 
1502.000  2.2448703700e-01  1.0466375350e-02 
1503.000  2.0054043500e-01  9.3207168580e-03 
1504.000  2.0986948200e-01  9.8241090770e-03 
1505.000  2.1248974200e-01  1.0127591130e-02 
1506.000  2.1542046900e-01  1.0316303250e-02 
1507.000  2.2823011400e-01  1.1107970240e-02 
1508.000  2.2622287400e-01  1.1123912810e-02 
1509.000  2.2874482400e-01  1.1371717450e-02 
1510.000  2.3284308900e-01  1.1646306990e-02 
1511.000  2.3498798500e-01  1.1851220130e-02 
1512.000  2.3130381000e-01  1.1737120630e-02 
1513.000  2.3121404700e-01  1.1792564390e-02 
1514.000  2.2804899600e-01  1.1668395040e-02 
1515.000  2.3335139400e-01  1.2002338410e-02 
1516.000  2.3144567800e-01  1.1921709060e-02 
1517.000  2.3082438900e-01  1.1928095820e-02 
1518.000  2.3654246400e-01  1.2303646090e-02 
1519.000  2.3475981200e-01  1.2301156040e-02 
1520.000  2.3835574000e-01  1.2630780220e-02 
1521.000  2.3496721100e-01  1.2561955450e-02 
1522.000  2.3360828000e-01  1.2536581040e-02 
1523.000  2.3963208000e-01  1.2929183960e-02 
1524.000  2.3754923500e-01  1.2842840190e-02 
1525.000  2.3181678500e-01  1.2546935080e-02 
1526.000  2.3844895000e-01  1.2916192050e-02 
1527.000  2.3633625900e-01  1.2836609840e-02 
1528.000  2.3843497000e-01  1.2997550960e-02 
1529.000  2.3768891700e-01  1.2958862300e-02 
1530.000  2.2284226400e-01  1.2188081740e-02 
1531.000  2.3847720300e-01  1.3065494540e-02 
1532.000  2.3734027700e-01  1.3029310230e-02 
1533.000  2.3637896700e-01  1.2986403470e-02 
1534.000  2.3290218400e-01  1.2801694870e-02 
1535.000  2.3388888000e-01  1.2862332340e-02 
1536.000  2.3702010000e-01  1.3075747490e-02 
1537.000  2.3795581000e-01  1.3186923980e-02 
1538.000  2.3163216100e-01  1.2898317340e-02 
1539.000  2.3664445200e-01  1.3237664220e-02 
1540.000  2.2809975100e-01  1.2807504650e-02 
1541.000  2.3291021900e-01  1.3098344800e-02 
1542.000  2.3429625600e-01  1.3188090320e-02 
1543.000  2.3365853400e-01  1.3171959880e-02 
1544.000  2.3665954100e-01  1.3366586690e-02 
1545.000  2.3756644700e-01  1.3454641340e-02 
1546.000  2.3778467600e-01  1.3511736870e-02 
1547.000  2.3547546600e-01  1.3422156330e-02 
1548.000  2.2852007900e-01  1.3062183380e-02 
1549.000  2.3437721400e-01  1.3423910140e-02 
1550.000  2.3306030400e-01  1.3371599200e-02 
1551.000  2.3183327700e-01  1.3305956840e-02 
1552.000  2.3578491800e-01  1.3530978200e-02 
1553.000  2.3455208100e-01  1.3464936260e-02 
1554.000  2.2595804600e-01  1.2969354630e-02 
1555.000  2.2972822100e-01  1.3194415090e-02 
1556.000  2.2534225400e-01  1.2972938540e-02 
1557.000  2.3272051300e-01  1.3447875020e-02 
1558.000  2.3087849500e-01  1.3381200790e-02 
1559.000  2.3089699000e-01  1.3419816970e-02 
1560.000  2.2690982300e-01  1.3232073780e-02 
1561.000  2.3220581000e-01  1.3555275920e-02 
1562.000  2.3209836800e-01  1.3535043720e-02 
1563.000  2.2863012000e-01  1.3326952930e-02 
1564.000  2.2397391600e-01  1.3042635920e-02 
1565.000  2.2722607300e-01  1.3214385990e-02 
1566.000  2.2292067700e-01  1.2976985930e-02 
1567.000  2.2256475600e-01  1.2962321280e-02 
1568.000  2.1741406800e-01  1.2656848910e-02 
1569.000  2.1759734100e-01  1.2657645230e-02 
1570.000  2.1154549700e-01  1.2306580540e-02 
1571.000  2.1721374100e-01  1.2661576270e-02 
1572.000  2.1704829400e-01  1.2665015220e-02 
1573.000  2.1375137400e-01  1.2503107070e-02 
1574.000  2.1459350600e-01  1.2590604780e-02 
1575.000  1.9937699700e-01  1.1726347920e-02 
1576.000  2.1419685600e-01  1.2606358530e-02 
1577.000  1.9348626100e-01  1.1372943880e-02 
1578.000  2.1182603700e-01  1.2434886930e-02 
1579.000  2.1314810200e-01  1.2502126690e-02 
1580.000  2.1769446400e-01  1.2767737390e-02 
1581.000  2.1625076900e-01  1.2671477320e-02 
1582.000  2.1210185500e-01  1.2465007780e-02 
1583.000  2.1490466400e-01  1.2664608960e-02 
1584.000  2.1317255000e-01  1.2598917960e-02 
1585.000  2.1961603600e-01  1.3010561940e-02 
1586.000  2.1685770200e-01  1.2864515300e-02 
1587.000  2.1459679200e-01  1.2762059210e-02 
1588.000  2.1144860700e-01  1.2604065900e-02 
1589.000  1.9345388100e-01  1.1544943810e-02 
1590.000  2.0841756100e-01  1.2450841900e-02 
1591.000  2.0374812100e-01  1.2186003680e-02 
1592.000  2.1441723400e-01  1.2828954700e-02 
1593.000  2.1903141200e-01  1.3105672840e-02 
1594.000  2.1715781000e-01  1.2995611190e-02 
1595.000  2.1813153900e-01  1.3058368680e-02 
1596.000  2.0433118500e-01  1.2247977260e-02 
1597.000  2.1191844600e-01  1.2702131270e-02 
1598.000  2.1483338900e-01  1.2869921680e-02 
1599.000  2.0640162300e-01  1.2352429390e-02 
1600.000  2.0885401300e-01  1.2491998670e-02 
1601.000  2.0006181600e-01  1.1982123370e-02 
1602.000  2.0492683300e-01  1.2304409980e-02 
1603.000  2.0369947900e-01  1.2277193070e-02 
1604.000  2.0674202100e-01  1.2511857030e-02 
1605.000  2.0368527900e-01  1.2359085080e-02 
1606.000  2.0304684900e-01  1.2355207440e-02 
1607.000  2.0373413000e-01  1.2376184460e-02 
1608.000  2.0592754100e-01  1.2488999370e-02 
1609.000  2.0513572000e-01  1.2428486820e-02 
1610.000  1.9248188800e-01  1.1652342800e-02 
1611.000  1.9862485500e-01  1.2031879430e-02 
1612.000  2.0109098000e-01  1.2189590450e-02 
1613.000  2.0610703100e-01  1.2500822070e-02 
1614.000  2.0408367900e-01  1.2363565440e-02 
1615.000  2.0785230400e-01  1.2594223020e-02 
1616.000  1.9513970600e-01  1.1822252270e-02 
1617.000  2.0123977000e-01  1.2234190940e-02 
1618.000  2.0750984400e-01  1.2638634680e-02 
1619.000  2.0722876700e-01  1.2665198330e-02 
1620.000  2.0233946100e-01  1.2408311840e-02 
1621.000  1.9961398800e-01  1.2275400160e-02 
1622.000  2.0463782900e-01  1.2592311860e-02 
1623.000  2.0891593700e-01  1.2871659280e-02 
