 lambda   Irr_dw            Rad_up 
1624.000  2.1063007300e-01  3.2704475400e-02 
1625.000  2.0561439300e-01  3.1983142850e-02 
1626.000  2.0791523700e-01  3.2330070500e-02 
1627.000  2.0767665800e-01  3.2321018220e-02 
1628.000  2.0925422400e-01  3.2577579500e-02 
1629.000  2.0911725300e-01  3.2563827510e-02 
1630.000  2.0325173200e-01  3.1644361500e-02 
1631.000  2.0643006400e-01  3.2153560640e-02 
1632.000  2.0625675300e-01  3.2098754880e-02 
1633.000  2.0353506900e-01  3.1675699230e-02 
1634.000  1.9857228800e-01  3.0891887660e-02 
1635.000  2.0389478300e-01  3.1724205020e-02 
1636.000  2.0312800300e-01  3.1598850250e-02 
1637.000  1.9381352000e-01  3.0141952510e-02 
1638.000  1.9239765400e-01  2.9926748280e-02 
1639.000  1.9011412100e-01  2.9549146650e-02 
1640.000  1.9106033200e-01  2.9692537310e-02 
1641.000  1.8969599500e-01  2.9478853230e-02 
1642.000  1.8945784600e-01  2.9475294110e-02 
1643.000  1.9425862000e-01  3.0244323730e-02 
1644.000  1.9118571900e-01  2.9782915120e-02 
1645.000  1.9148396500e-01  2.9839258190e-02 
1646.000  1.9378440300e-01  3.0229660030e-02 
1647.000  1.9558560800e-01  3.0528543470e-02 
1648.000  1.9470200300e-01  3.0393081670e-02 
1649.000  1.9022790700e-01  2.9708566670e-02 
1650.000  1.9504813800e-01  3.0481811520e-02 
1651.000  1.9069314300e-01  2.9807939530e-02 
1652.000  1.9448461700e-01  3.0394433980e-02 
1653.000  1.9248225000e-01  3.0101301190e-02 
1654.000  1.9464097500e-01  3.0450254440e-02 
1655.000  1.9095510400e-01  2.9899541850e-02 
1656.000  1.9478033900e-01  3.0518503190e-02 
1657.000  1.9336498400e-01  3.0307584760e-02 
1658.000  1.9458395900e-01  3.0525148390e-02 
1659.000  1.9104519400e-01  2.9981290820e-02 
1660.000  1.9325302700e-01  3.0323890690e-02 
1661.000  1.9400584700e-01  3.0441278460e-02 
1662.000  1.9254815500e-01  3.0195735930e-02 
1663.000  1.9127352300e-01  2.9996547700e-02 
1664.000  1.9038066900e-01  2.9855340960e-02 
1665.000  1.8844054800e-01  2.9543252940e-02 
1666.000  1.8767048800e-01  2.9444456100e-02 
1667.000  1.8958769000e-01  2.9793817520e-02 
1668.000  1.8637555500e-01  2.9299804690e-02 
1669.000  1.8690064200e-01  2.9405363080e-02 
1670.000  1.9110233100e-01  3.0087734220e-02 
1671.000  1.8970407800e-01  2.9878669740e-02 
1672.000  1.8071923500e-01  2.8474935530e-02 
1673.000  1.8588194600e-01  2.9278055190e-02 
1674.000  1.8663088300e-01  2.9393610000e-02 
1675.000  1.8489701600e-01  2.9132001880e-02 
1676.000  1.8190802000e-01  2.8659946440e-02 
1677.000  1.8283932800e-01  2.8814140320e-02 
1678.000  1.8385150100e-01  2.8993019100e-02 
1679.000  1.8141037100e-01  2.8608274460e-02 
1680.000  1.7519276100e-01  2.7644855500e-02 
1681.000  1.6911951000e-01  2.6694505690e-02 
1682.000  1.7400430700e-01  2.7464452740e-02 
1683.000  1.7829533200e-01  2.8133285520e-02 
1684.000  1.8159035900e-01  2.8646194460e-02 
1685.000  1.8210958100e-01  2.8698125840e-02 
1686.000  1.7991293900e-01  2.8348657610e-02 
1687.000  1.8060720600e-01  2.8408493040e-02 
1688.000  1.8069999000e-01  2.8382062910e-02 
1689.000  1.7852037200e-01  2.8034952160e-02 
1690.000  1.7837454600e-01  2.7964574810e-02 
1691.000  1.8068226600e-01  2.8319238660e-02 
1692.000  1.8100742300e-01  2.8368772510e-02 
1693.000  1.8036686000e-01  2.8274511340e-02 
1694.000  1.8009755900e-01  2.8231008530e-02 
1695.000  1.8014385300e-01  2.8211387630e-02 
1696.000  1.7908944700e-01  2.8035142900e-02 
1697.000  1.7796215900e-01  2.7830142970e-02 
1698.000  1.7901756800e-01  2.7974857330e-02 
1699.000  1.7786183500e-01  2.7782331470e-02 
1700.000  1.7561001200e-01  2.7420024870e-02 
