 lambda   Irr_dw            Rad_up 
1624.000  2.1049764000e-01  1.7560346600e-02 
1625.000  2.0548404900e-01  1.7177902220e-02 
1626.000  2.0778451200e-01  1.7356687550e-02 
1627.000  2.0754602700e-01  1.7355991360e-02 
1628.000  2.0912311400e-01  1.7494512560e-02 
1629.000  2.0898682600e-01  1.7487262730e-02 
1630.000  2.0312590300e-01  1.6991056440e-02 
1631.000  2.0630239700e-01  1.7267759320e-02 
1632.000  2.0613019100e-01  1.7212549210e-02 
1633.000  2.0341038100e-01  1.6965660100e-02 
1634.000  1.9845042300e-01  1.6525568010e-02 
1635.000  2.0377013200e-01  1.6951425550e-02 
1636.000  2.0300486900e-01  1.6864305500e-02 
1637.000  1.9369671400e-01  1.6069065090e-02 
1638.000  1.9228128400e-01  1.5937984470e-02 
1639.000  1.8999931800e-01  1.5717411990e-02 
1640.000  1.9094527100e-01  1.5776852610e-02 
1641.000  1.8958203100e-01  1.5648864750e-02 
1642.000  1.8934460700e-01  1.5673062320e-02 
1643.000  1.9414302700e-01  1.6106782910e-02 
1644.000  1.9107211800e-01  1.5884445190e-02 
1645.000  1.9137113400e-01  1.5936745640e-02 
1646.000  1.9367062300e-01  1.6165792470e-02 
1647.000  1.9547107100e-01  1.6319267270e-02 
1648.000  1.9458749200e-01  1.6238035200e-02 
1649.000  1.9011690000e-01  1.5865599630e-02 
1650.000  1.9493408700e-01  1.6272478100e-02 
1651.000  1.9058216200e-01  1.5908653260e-02 
1652.000  1.9437127800e-01  1.6216932300e-02 
1653.000  1.9237041300e-01  1.6059673310e-02 
1654.000  1.9452826100e-01  1.6244319920e-02 
1655.000  1.9084367100e-01  1.5950554850e-02 
1656.000  1.9466505000e-01  1.6279645920e-02 
1657.000  1.9325195000e-01  1.6164909360e-02 
1658.000  1.9447097400e-01  1.6280572890e-02 
1659.000  1.9093367100e-01  1.5987825390e-02 
1660.000  1.9314038300e-01  1.6165967940e-02 
1661.000  1.9389529600e-01  1.6220188140e-02 
1662.000  1.9243734000e-01  1.6062568660e-02 
1663.000  1.9116319100e-01  1.5932749750e-02 
1664.000  1.9027207800e-01  1.5833818440e-02 
1665.000  1.8833099200e-01  1.5642873760e-02 
1666.000  1.8756168400e-01  1.5585628510e-02 
1667.000  1.8947704400e-01  1.5793022160e-02 
1668.000  1.8626684000e-01  1.5548809050e-02 
1669.000  1.8679196000e-01  1.5623785970e-02 
1670.000  1.9099180500e-01  1.6009302140e-02 
1671.000  1.8959516100e-01  1.5917036060e-02 
1672.000  1.8061496800e-01  1.5195366860e-02 
1673.000  1.8577427000e-01  1.5647215840e-02 
1674.000  1.8652416800e-01  1.5733905790e-02 
1675.000  1.8479323500e-01  1.5620722770e-02 
1676.000  1.8180496400e-01  1.5376608850e-02 
1677.000  1.8273452000e-01  1.5457795140e-02 
1678.000  1.8374768400e-01  1.5553544040e-02 
1679.000  1.8130634500e-01  1.5344953540e-02 
1680.000  1.7509165400e-01  1.4828385350e-02 
1681.000  1.6902339600e-01  1.4319238660e-02 
1682.000  1.7390485800e-01  1.4731888770e-02 
1683.000  1.7819435200e-01  1.5089106560e-02 
1684.000  1.8148758100e-01  1.5362626080e-02 
1685.000  1.8200723900e-01  1.5385302540e-02 
1686.000  1.7981147400e-01  1.5192730900e-02 
1687.000  1.8050722200e-01  1.5210170750e-02 
1688.000  1.8060022200e-01  1.5183133130e-02 
1689.000  1.7842161400e-01  1.4990229610e-02 
1690.000  1.7827660000e-01  1.4939167020e-02 
1691.000  1.8058305900e-01  1.5134760860e-02 
1692.000  1.8090867600e-01  1.5171043400e-02 
1693.000  1.8026989100e-01  1.5131569860e-02 
1694.000  1.8000068600e-01  1.5118046760e-02 
1695.000  1.8004654300e-01  1.5112965580e-02 
1696.000  1.7899301900e-01  1.5004118920e-02 
1697.000  1.7786731800e-01  1.4875509260e-02 
1698.000  1.7892230800e-01  1.4934760090e-02 
1699.000  1.7776655300e-01  1.4815504070e-02 
1700.000  1.7551576900e-01  1.4606731410e-02 
