 lambda   Irr_dw            Rad_up 
1624.000  2.1047540000e-01  1.5420125010e-02 
1625.000  2.0546219900e-01  1.5086045270e-02 
1626.000  2.0776258100e-01  1.5241939540e-02 
1627.000  2.0752416600e-01  1.5243238450e-02 
1628.000  2.0910120700e-01  1.5366127010e-02 
1629.000  2.0896503700e-01  1.5360825540e-02 
1630.000  2.0310481900e-01  1.4925337790e-02 
1631.000  2.0628109700e-01  1.5169748310e-02 
1632.000  2.0610895700e-01  1.5114306450e-02 
1633.000  2.0338948600e-01  1.4891920090e-02 
1634.000  1.9843002100e-01  1.4499955180e-02 
1635.000  2.0374924000e-01  1.4868191720e-02 
1636.000  2.0298428600e-01  1.4786198620e-02 
1637.000  1.9367717100e-01  1.4084094050e-02 
1638.000  1.9226179700e-01  1.3964613910e-02 
1639.000  1.8998012500e-01  1.3766084670e-02 
1640.000  1.9092599800e-01  1.3813482280e-02 
1641.000  1.8956296700e-01  1.3698269840e-02 
1642.000  1.8932567500e-01  1.3728363990e-02 
1643.000  1.9412370500e-01  1.4116864200e-02 
1644.000  1.9105315200e-01  1.3930282590e-02 
1645.000  1.9135232300e-01  1.3984058380e-02 
1646.000  1.9365167300e-01  1.4192192080e-02 
1647.000  1.9545195000e-01  1.4326154710e-02 
1648.000  1.9456842900e-01  1.4253467560e-02 
1649.000  1.9009841300e-01  1.3925607680e-02 
1650.000  1.9491506600e-01  1.4281998630e-02 
1651.000  1.9056368400e-01  1.3961861610e-02 
1652.000  1.9435241300e-01  1.4231563570e-02 
1653.000  1.9235184000e-01  1.4093611720e-02 
1654.000  1.9450948100e-01  1.4255516050e-02 
1655.000  1.9082516700e-01  1.3998044010e-02 
1656.000  1.9464586000e-01  1.4286805150e-02 
1657.000  1.9323316300e-01  1.4185809140e-02 
1658.000  1.9445216000e-01  1.4287390710e-02 
1659.000  1.9091515400e-01  1.4030104640e-02 
1660.000  1.9312165300e-01  1.4185560230e-02 
1661.000  1.9387691900e-01  1.4230523110e-02 
1662.000  1.9241891700e-01  1.4084212300e-02 
1663.000  1.9114482200e-01  1.3963089940e-02 
1664.000  1.9025399300e-01  1.3869034770e-02 
1665.000  1.8831273800e-01  1.3694123270e-02 
1666.000  1.8754357500e-01  1.3642249110e-02 
1667.000  1.8945864000e-01  1.3830189700e-02 
1668.000  1.8624874100e-01  1.3621526720e-02 
1669.000  1.8677388100e-01  1.3692706110e-02 
1670.000  1.9097336300e-01  1.4036724090e-02 
1671.000  1.8957702000e-01  1.3961934090e-02 
1672.000  1.8059762800e-01  1.3336595540e-02 
1673.000  1.8575636900e-01  1.3740286830e-02 
1674.000  1.8650641600e-01  1.3823759080e-02 
1675.000  1.8477599400e-01  1.3732152940e-02 
1676.000  1.8178782300e-01  1.3520240780e-02 
1677.000  1.8271712600e-01  1.3590952870e-02 
1678.000  1.8373042000e-01  1.3674906730e-02 
1679.000  1.8128907400e-01  1.3490624430e-02 
1680.000  1.7507484800e-01  1.3036255840e-02 
1681.000  1.6900741600e-01  1.2588491440e-02 
1682.000  1.7388834300e-01  1.2950906750e-02 
1683.000  1.7817755700e-01  1.3264323230e-02 
1684.000  1.8147050100e-01  1.3504086490e-02 
1685.000  1.8199020600e-01  1.3522561070e-02 
1686.000  1.7979458800e-01  1.3351493840e-02 
1687.000  1.8049061700e-01  1.3362669940e-02 
1688.000  1.8058364900e-01  1.3335155490e-02 
1689.000  1.7840519800e-01  1.3163379670e-02 
1690.000  1.7826032000e-01  1.3114624980e-02 
1691.000  1.8056654500e-01  1.3287878040e-02 
1692.000  1.8089224200e-01  1.3322264670e-02 
1693.000  1.8025377900e-01  1.3290429120e-02 
1694.000  1.7998455200e-01  1.3281113620e-02 
1695.000  1.8003031800e-01  1.3278209690e-02 
1696.000  1.7897697300e-01  1.3177857400e-02 
1697.000  1.7785152200e-01  1.3059047700e-02 
1698.000  1.7890644300e-01  1.3105365750e-02 
1699.000  1.7775065400e-01  1.2995413780e-02 
1700.000  1.7550006800e-01  1.2807264330e-02 
