 lambda   Irr_dw            Rad_up 
1624.000  2.1055623200e-01  2.5122858050e-02 
1625.000  2.0554170300e-01  2.4574937820e-02 
1626.000  2.0784247300e-01  2.4844606400e-02 
1627.000  2.0760400000e-01  2.4843717580e-02 
1628.000  2.0918147100e-01  2.5046236040e-02 
1629.000  2.0904498700e-01  2.5040666580e-02 
1630.000  2.0318211900e-01  2.4338134770e-02 
1631.000  2.0635943400e-01  2.4732797620e-02 
1632.000  2.0618687400e-01  2.4686201100e-02 
1633.000  2.0346630200e-01  2.4357883450e-02 
1634.000  1.9850515000e-01  2.3752019880e-02 
1635.000  2.0382616300e-01  2.4389247890e-02 
1636.000  2.0306030300e-01  2.4289871220e-02 
1637.000  1.9374937300e-01  2.3167585370e-02 
1638.000  1.9233381200e-01  2.2999897000e-02 
1639.000  1.9005125200e-01  2.2706748960e-02 
1640.000  1.9099740500e-01  2.2814643860e-02 
1641.000  1.8963381000e-01  2.2651157380e-02 
1642.000  1.8939607300e-01  2.2659677510e-02 
1643.000  1.9419558300e-01  2.3261911390e-02 
1644.000  1.9112379400e-01  2.2917648320e-02 
1645.000  1.9142248300e-01  2.2971378330e-02 
1646.000  1.9372245200e-01  2.3281869890e-02 
1647.000  1.9552331000e-01  2.3515117650e-02 
1648.000  1.9463986200e-01  2.3413152690e-02 
1649.000  1.9016777500e-01  2.2888681410e-02 
1650.000  1.9498643500e-01  2.3487516400e-02 
1651.000  1.9063312200e-01  2.2969415660e-02 
1652.000  1.9442341900e-01  2.3422246930e-02 
1653.000  1.9242183500e-01  2.3198408130e-02 
1654.000  1.9458011400e-01  2.3469106670e-02 
1655.000  1.9089497200e-01  2.3046821590e-02 
1656.000  1.9471818700e-01  2.3525787350e-02 
1657.000  1.9330406100e-01  2.3364908220e-02 
1658.000  1.9452304100e-01  2.3534732820e-02 
1659.000  1.9098514700e-01  2.3116874690e-02 
1660.000  1.9319241200e-01  2.3382066730e-02 
1661.000  1.9394629100e-01  2.3469690320e-02 
1662.000  1.9248857600e-01  2.3272329330e-02 
1663.000  1.9121424500e-01  2.3111730580e-02 
1664.000  1.9032232000e-01  2.2995901110e-02 
1665.000  1.8838180600e-01  2.2747852330e-02 
1666.000  1.8761213900e-01  2.2669673920e-02 
1667.000  1.8952825400e-01  2.2943769450e-02 
1668.000  1.8631713900e-01  2.2567234040e-02 
1669.000  1.8684217200e-01  2.2652751920e-02 
1670.000  1.9104277700e-01  2.3185607910e-02 
1671.000  1.8964528900e-01  2.3025459290e-02 
1672.000  1.8066293300e-01  2.1948501590e-02 
1673.000  1.8582378000e-01  2.2571552280e-02 
1674.000  1.8657313700e-01  2.2665170670e-02 
1675.000  1.8484075100e-01  2.2468530650e-02 
1676.000  1.8185214400e-01  2.2104742050e-02 
1677.000  1.8278250700e-01  2.2221139910e-02 
1678.000  1.8379516500e-01  2.2356203080e-02 
1679.000  1.8135394200e-01  2.2057584760e-02 
1680.000  1.7513791200e-01  2.1312765120e-02 
1681.000  1.6906725900e-01  2.0578428270e-02 
1682.000  1.7395027900e-01  2.1169919970e-02 
1683.000  1.7824042100e-01  2.1683124540e-02 
1684.000  1.8153447400e-01  2.2075893400e-02 
1685.000  1.8205390900e-01  2.2112581250e-02 
1686.000  1.7985778800e-01  2.1839872360e-02 
1687.000  1.8055286100e-01  2.1880090710e-02 
1688.000  1.8064578900e-01  2.1854269030e-02 
1689.000  1.7846670600e-01  2.1583150860e-02 
1690.000  1.7832134700e-01  2.1523433690e-02 
1691.000  1.8062836700e-01  2.1794132230e-02 
1692.000  1.8095369200e-01  2.1831087110e-02 
1693.000  1.8031398300e-01  2.1757677080e-02 
1694.000  1.8004468100e-01  2.1722986220e-02 
1695.000  1.8009071100e-01  2.1705474850e-02 
1696.000  1.7903680000e-01  2.1562280650e-02 
1697.000  1.7791037000e-01  2.1395845410e-02 
1698.000  1.7896554500e-01  2.1498676300e-02 
1699.000  1.7780981900e-01  2.1342514040e-02 
1700.000  1.7555856900e-01  2.1056419370e-02 
