 lambda   Irr_dw            Rad_up 
1087.000  4.8327476000e-01  7.1857582090e-02 
1088.000  5.1265295000e-01  7.6267532350e-02 
1089.000  4.8980955000e-01  7.2103584290e-02 
1090.000  4.9980550000e-01  7.3439575200e-02 
1091.000  5.0371928000e-01  7.4172958370e-02 
1092.000  4.9034666000e-01  7.1829795840e-02 
1093.000  4.8045254000e-01  6.9570480350e-02 
1094.000  4.3562051500e-01  6.2746730800e-02 
1095.000  4.7180516000e-01  6.7991676330e-02 
1096.000  4.7313029000e-01  6.8232704160e-02 
1097.000  4.6306208000e-01  6.6569297790e-02 
1098.000  4.4572041200e-01  6.2292484280e-02 
1099.000  4.3539592400e-01  5.9393402100e-02 
1100.000  4.4368994500e-01  6.0614608760e-02 
1101.000  4.4434923800e-01  6.0893325810e-02 
1102.000  4.2517795900e-01  5.8153205870e-02 
1103.000  4.4313376800e-01  6.0723411560e-02 
1104.000  4.3793071300e-01  5.9752822880e-02 
1105.000  4.3217271000e-01  5.8351715090e-02 
1106.000  4.2334528900e-01  5.6569942470e-02 
1107.000  4.2418040700e-01  5.6793357850e-02 
1108.000  4.2384751700e-01  5.6806781770e-02 
1109.000  4.3034735500e-01  5.8116546630e-02 
1110.000  4.3210478500e-01  5.8201442720e-02 
1111.000  4.2412818500e-01  5.6795814510e-02 
1112.000  4.0775395700e-01  5.3339466090e-02 
1113.000  3.8902924700e-01  4.9031192780e-02 
1114.000  3.8881917400e-01  4.8339557650e-02 
1115.000  3.6319551400e-01  4.2663345340e-02 
1116.000  3.4501988000e-01  3.9055370330e-02 
1117.000  3.1601360000e-01  3.2967227940e-02 
1118.000  2.8205413800e-01  2.7173574450e-02 
1119.000  2.5820297400e-01  2.3678316120e-02 
1120.000  2.3803259500e-01  2.0475761410e-02 
1121.000  2.3494786100e-01  1.9880289080e-02 
1122.000  2.1117665100e-01  1.6558977130e-02 
1123.000  2.2503014200e-01  1.8338315960e-02 
1124.000  2.3398551000e-01  1.9525724410e-02 
1125.000  2.2482729300e-01  1.8505626680e-02 
1126.000  2.1877857500e-01  1.7915065770e-02 
1127.000  2.2794775000e-01  1.8803173070e-02 
1128.000  2.2716480000e-01  1.8999618530e-02 
1129.000  2.4998366500e-01  2.2288282390e-02 
1130.000  2.9879640700e-01  3.0083703990e-02 
1131.000  3.1573870300e-01  3.2857185360e-02 
1132.000  2.9776696300e-01  2.9551519390e-02 
1133.000  2.5554017900e-01  2.3265258790e-02 
1134.000  1.8688187000e-01  1.3727586750e-02 
1135.000  1.9453298600e-01  1.4603219990e-02 
1136.000  2.6169931400e-01  2.4190570830e-02 
1137.000  2.9996756900e-01  3.0202793120e-02 
1138.000  3.2048010200e-01  3.5038089750e-02 
1139.000  3.3651993900e-01  3.7840194700e-02 
1140.000  3.3149847800e-01  3.6684547420e-02 
1141.000  3.0993638700e-01  3.3278728490e-02 
1142.000  3.1407393300e-01  3.3324375150e-02 
1143.000  2.9516209200e-01  3.0241691590e-02 
1144.000  2.7788038600e-01  2.7390981670e-02 
1145.000  2.5701124200e-01  2.3881946560e-02 
1146.000  2.6502288900e-01  2.4965265270e-02 
1147.000  2.8412864900e-01  2.7981592180e-02 
1148.000  2.9674567200e-01  3.0352647780e-02 
1149.000  3.0367300300e-01  3.1541978840e-02 
1150.000  3.0242245400e-01  3.1497238160e-02 
1151.000  3.1028477100e-01  3.3126098630e-02 
1152.000  3.1392469800e-01  3.3912403110e-02 
1153.000  3.1961353900e-01  3.5119552610e-02 
1154.000  3.1986042400e-01  3.5020900730e-02 
1155.000  3.3269365200e-01  3.7649074550e-02 
1156.000  3.4115116300e-01  3.9989639280e-02 
1157.000  3.7057331200e-01  4.6300338750e-02 
1158.000  3.8094677200e-01  4.8698108670e-02 
1159.000  3.8416766100e-01  5.0031929020e-02 
1160.000  3.8275679100e-01  5.0225883480e-02 
1161.000  3.8328486100e-01  5.1187610630e-02 
1162.000  4.0360708100e-01  5.4638957980e-02 
1163.000  4.1317524700e-01  5.6826911930e-02 
1164.000  4.0661164400e-01  5.6112522130e-02 
1165.000  4.1496242400e-01  5.7381168370e-02 
1166.000  4.0575689600e-01  5.6317699430e-02 
1167.000  4.1330221500e-01  5.7495006560e-02 
1168.000  4.1651380900e-01  5.7895881650e-02 
1169.000  4.0317832300e-01  5.6171943660e-02 
1170.000  4.1503097500e-01  5.7941158290e-02 
1171.000  4.1970574600e-01  5.8903488160e-02 
1172.000  4.1675414900e-01  5.8311340330e-02 
1173.000  4.1224999200e-01  5.7513210300e-02 
1174.000  4.1255157600e-01  5.7566417690e-02 
1175.000  4.1200242100e-01  5.7959426880e-02 
1176.000  4.0588717800e-01  5.7530349730e-02 
1177.000  4.1656212600e-01  5.8831684110e-02 
1178.000  4.0577956900e-01  5.6892547610e-02 
1179.000  4.0396954100e-01  5.6639820100e-02 
1180.000  4.0827999500e-01  5.7094459530e-02 
1181.000  4.0266250300e-01  5.5929065700e-02 
1182.000  3.9965526500e-01  5.5141872410e-02 
1183.000  3.7685750800e-01  5.2037689210e-02 
1184.000  3.9583224100e-01  5.4865840910e-02 
1185.000  4.0598498000e-01  5.6804115300e-02 
1186.000  4.0211920000e-01  5.6105640410e-02 
1187.000  3.9725504400e-01  5.4901985170e-02 
1188.000  3.9406473100e-01  5.4342144010e-02 
1189.000  3.7393597700e-01  5.1869876860e-02 
1190.000  4.0006366100e-01  5.6332664490e-02 
1191.000  4.0862576900e-01  5.7795417790e-02 
1192.000  4.0970069200e-01  5.8323715210e-02 
1193.000  4.0914418500e-01  5.8154663090e-02 
1194.000  4.0785947200e-01  5.7920173650e-02 
1195.000  4.0005309000e-01  5.6453304290e-02 
1196.000  4.0024327200e-01  5.6535430910e-02 
1197.000  3.9856570600e-01  5.6127750400e-02 
1198.000  3.8483539500e-01  5.4160495760e-02 
1199.000  3.6869391500e-01  5.1691200260e-02 
1200.000  3.9304572700e-01  5.5230964660e-02 
1201.000  3.9630143100e-01  5.5753871920e-02 
1202.000  3.9721441000e-01  5.5978801730e-02 
1203.000  3.7677563000e-01  5.3037784580e-02 
1204.000  3.8363189600e-01  5.4116756440e-02 
1205.000  3.9782878500e-01  5.6724967960e-02 
1206.000  3.9787829300e-01  5.7008094790e-02 
1207.000  4.0156029400e-01  5.7648242950e-02 
1208.000  3.9498773700e-01  5.6609802250e-02 
1209.000  3.6917619600e-01  5.2769577030e-02 
1210.000  3.9301266900e-01  5.5920879360e-02 
1211.000  3.7959681400e-01  5.3979057310e-02 
1212.000  3.9203798600e-01  5.5814479830e-02 
1213.000  3.9563688200e-01  5.6572326660e-02 
1214.000  3.9357144200e-01  5.6246528630e-02 
1215.000  3.9565272800e-01  5.6642215730e-02 
1216.000  3.9742481800e-01  5.7291248320e-02 
1217.000  3.9904105100e-01  5.7872711180e-02 
1218.000  3.9862013400e-01  5.7986568450e-02 
1219.000  3.9538880600e-01  5.7625755310e-02 
1220.000  3.9812571000e-01  5.8030689240e-02 
1221.000  3.9765156500e-01  5.7994865420e-02 
1222.000  3.9563291800e-01  5.7712856290e-02 
1223.000  3.9396623400e-01  5.7517379760e-02 
1224.000  3.9850004100e-01  5.8391551970e-02 
1225.000  3.9662190200e-01  5.8172313690e-02 
1226.000  3.9842656000e-01  5.8514556880e-02 
1227.000  3.8559028100e-01  5.6744934080e-02 
1228.000  3.9846080100e-01  5.8787986760e-02 
1229.000  3.9861291400e-01  5.8928081510e-02 
1230.000  3.9791590700e-01  5.8958095550e-02 
1231.000  3.9828596800e-01  5.9092227940e-02 
1232.000  3.9393121100e-01  5.8483730320e-02 
1233.000  3.9711547500e-01  5.8984954830e-02 
1234.000  3.9678697300e-01  5.9101318360e-02 
1235.000  3.9433938700e-01  5.8800838470e-02 
1236.000  3.9683867700e-01  5.9221858980e-02 
1237.000  3.9709158000e-01  5.9320663450e-02 
1238.000  3.9693546400e-01  5.9327907560e-02 
1239.000  3.9245709400e-01  5.8681022640e-02 
1240.000  3.9068007500e-01  5.8441268920e-02 
1241.000  3.9409008500e-01  5.8967052460e-02 
1242.000  3.9169264300e-01  5.8619155880e-02 
1243.000  3.8723475400e-01  5.7965267180e-02 
1244.000  3.8359136600e-01  5.7415927890e-02 
1245.000  3.9006950500e-01  5.8390392300e-02 
1246.000  3.8690817000e-01  5.7898296360e-02 
1247.000  3.8482251300e-01  5.7563125610e-02 
1248.000  3.8763268400e-01  5.7963882450e-02 
1249.000  3.8612618500e-01  5.7733505250e-02 
1250.000  3.8444548500e-01  5.7463443760e-02 
1251.000  3.8161355600e-01  5.7023921970e-02 
1252.000  3.8017307600e-01  5.6772689820e-02 
1253.000  3.7671614300e-01  5.6216342930e-02 
1254.000  3.7707018400e-01  5.6179328920e-02 
1255.000  3.7598249100e-01  5.5963680270e-02 
1256.000  3.7478386900e-01  5.5746841430e-02 
1257.000  3.6993343500e-01  5.4959419250e-02 
1258.000  3.7000811800e-01  5.4825717930e-02 
1259.000  3.6476864600e-01  5.3937164310e-02 
1260.000  3.6389748400e-01  5.3676864620e-02 
1261.000  3.6167710900e-01  5.3207447050e-02 
1262.000  3.5063592100e-01  5.1339496610e-02 
1263.000  3.5361250100e-01  5.1706989290e-02 
1264.000  3.4726891200e-01  5.0744247440e-02 
1265.000  3.4759087600e-01  5.0777866360e-02 
1266.000  3.4844807800e-01  5.0809726720e-02 
1267.000  3.4036969400e-01  4.9540016170e-02 
1268.000  3.3528011600e-01  4.8716091160e-02 
1269.000  3.3763267900e-01  4.9020538330e-02 
1270.000  3.4581806500e-01  5.0422649380e-02 
1271.000  3.4974025300e-01  5.1072139740e-02 
1272.000  3.5032639200e-01  5.1246704100e-02 
1273.000  3.5148991800e-01  5.1530551910e-02 
1274.000  3.5119217900e-01  5.1632286070e-02 
1275.000  3.5413471500e-01  5.2108184810e-02 
1276.000  3.5522033600e-01  5.2269363400e-02 
1277.000  3.5526063900e-01  5.2241725920e-02 
1278.000  3.5457272400e-01  5.2091388700e-02 
1279.000  3.5254893900e-01  5.1791393280e-02 
1280.000  3.5145098200e-01  5.1732540130e-02 
1281.000  3.4237234700e-01  5.0489318850e-02 
1282.000  3.0479712500e-01  4.5030925750e-02 
1283.000  3.3502699100e-01  4.9526824950e-02 
1284.000  3.4891393100e-01  5.1568283080e-02 
1285.000  3.5175810500e-01  5.1998474120e-02 
1286.000  3.5121140500e-01  5.1831802370e-02 
1287.000  3.5247950000e-01  5.1877948760e-02 
1288.000  3.4698431300e-01  5.0618511200e-02 
1289.000  3.4803543900e-01  5.0621147160e-02 
1290.000  3.3991360400e-01  4.9403923030e-02 
1291.000  3.4515035500e-01  5.0188964840e-02 
1292.000  3.4802349300e-01  5.0733299260e-02 
1293.000  3.4846265800e-01  5.0767093660e-02 
1294.000  3.4151639800e-01  4.9522659300e-02 
1295.000  3.4286028100e-01  4.9386489870e-02 
1296.000  3.4066554000e-01  4.8734462740e-02 
1297.000  3.3656543200e-01  4.7882617950e-02 
1298.000  3.3337351400e-01  4.7373538970e-02 
1299.000  3.3659817300e-01  4.7777935030e-02 
1300.000  3.3490743600e-01  4.7476863860e-02 
1301.000  3.3392674500e-01  4.7235145570e-02 
1302.000  3.2824099300e-01  4.6219238280e-02 
1303.000  3.2226166100e-01  4.4859348300e-02 
1304.000  3.2089272600e-01  4.4435523990e-02 
1305.000  3.2214067800e-01  4.4492038730e-02 
1306.000  3.2192414000e-01  4.4344493870e-02 
1307.000  3.1990888700e-01  4.3924598690e-02 
1308.000  3.1693297400e-01  4.3185977940e-02 
1309.000  3.1299849700e-01  4.2230335240e-02 
1310.000  3.1127287300e-01  4.1932540890e-02 
1311.000  3.1042044900e-01  4.1791790010e-02 
1312.000  3.0498914000e-01  4.0610664370e-02 
1313.000  2.8887999100e-01  3.7976001740e-02 
1314.000  2.9339930300e-01  3.8129779820e-02 
1315.000  2.8562333900e-01  3.7285652160e-02 
1316.000  2.9560307700e-01  3.8855621340e-02 
1317.000  2.9860742400e-01  3.9212913510e-02 
1318.000  2.8921241600e-01  3.7460937500e-02 
1319.000  2.8556518500e-01  3.6284191130e-02 
1320.000  2.7484556000e-01  3.4083873750e-02 
1321.000  2.7030920600e-01  3.3150352480e-02 
1322.000  2.7538254700e-01  3.4277431490e-02 
1323.000  2.8227375600e-01  3.5642192840e-02 
1324.000  2.8553938100e-01  3.6301307680e-02 
1325.000  2.8315402000e-01  3.5779911040e-02 
1326.000  2.7606942600e-01  3.4340133670e-02 
1327.000  2.6153138800e-01  3.1284223560e-02 
1328.000  2.4839181400e-01  2.8244844440e-02 
1329.000  2.1429192900e-01  2.2185314180e-02 
1330.000  2.0824015000e-01  2.0812877660e-02 
1331.000  2.0275096500e-01  1.9788820270e-02 
1332.000  2.0055629800e-01  1.9672891620e-02 
1333.000  2.1157274300e-01  2.1133378980e-02 
1334.000  2.1999718700e-01  2.2519531250e-02 
1335.000  2.2594470900e-01  2.3538604740e-02 
1336.000  2.2583939200e-01  2.3657939910e-02 
1337.000  2.2839534200e-01  2.3967998500e-02 
1338.000  2.3215154300e-01  2.4676959990e-02 
1339.000  2.3266552100e-01  2.4839529040e-02 
1340.000  2.3428850700e-01  2.5289506910e-02 
1341.000  2.3824412300e-01  2.5455966950e-02 
1342.000  2.3814595400e-01  2.5420965190e-02 
1343.000  2.2910278100e-01  2.3239868160e-02 
1344.000  2.1523852100e-01  2.0559875490e-02 
1345.000  1.7807172500e-01  1.4691996570e-02 
1346.000  1.5189008000e-01  1.0986937520e-02 
1347.000  1.3471983000e-01  8.9321823120e-03 
1348.000  1.1168409400e-01  6.2141547200e-03 
1349.000  1.0157932570e-01  5.2548351290e-03 
1350.000  7.9123631500e-02  3.2387421130e-03 
1351.000  6.8307299000e-02  2.4998903270e-03 
1352.000  5.2246364500e-02  1.4831104280e-03 
1353.000  3.7031584000e-02  8.1430244450e-04 
1354.000  2.9610103600e-02  5.4467397930e-04 
1355.000  2.2989717000e-02  3.4971246120e-04 
1356.000  1.7384976400e-02  2.1323692800e-04 
1357.000  1.1883099710e-02  1.0776498170e-04 
1358.000  8.7943135000e-03  6.5925255420e-05 
1359.000  4.6371932800e-03  2.2474789990e-05 
1360.000  3.0667207900e-03  1.1839286420e-05 
1361.000  2.2822911100e-03  7.0569864470e-06 
1362.000  2.1000793400e-03  6.2068952250e-06 
1363.000  3.0298733600e-03  1.0812290940e-05 
1364.000  3.5132279600e-03  1.3524823820e-05 
1365.000  3.6785399200e-03  1.4263652270e-05 
1366.000  4.2481010300e-03  1.7796425150e-05 
1367.000  3.5684728100e-03  1.3945923190e-05 
1368.000  3.1641459100e-03  1.2052877810e-05 
1369.000  3.2446903800e-03  1.2672832240e-05 
1370.000  5.3662074000e-03  2.9300110410e-05 
1371.000  9.5567543100e-03  7.3090188210e-05 
1372.000  1.7696206700e-02  2.0100864770e-04 
1373.000  2.5103550300e-02  3.5361465810e-04 
1374.000  3.0483584400e-02  4.8805129530e-04 
1375.000  3.2500859100e-02  5.4710185530e-04 
1376.000  3.0145884800e-02  4.8497051000e-04 
1377.000  2.6837321900e-02  3.9625981450e-04 
1378.000  2.0455611600e-02  2.5296908620e-04 
1379.000  1.4046726510e-02  1.3685052100e-04 
1380.000  7.9669030900e-03  5.4843645540e-05 
1381.000  4.6085496800e-03  2.2932788360e-05 
1382.000  3.2226958600e-03  1.2960577380e-05 
1383.000  3.1180847100e-03  1.2099886310e-05 
1384.000  5.0718392800e-03  2.5987813250e-05 
1385.000  7.2001220900e-03  4.5382481070e-05 
1386.000  1.0997440280e-02  8.9094437660e-05 
1387.000  2.0206292300e-02  2.4344238640e-04 
1388.000  2.6781621900e-02  3.8080695270e-04 
1389.000  3.0763997600e-02  4.8387587070e-04 
1390.000  3.1403328700e-02  5.0488609080e-04 
1391.000  2.9315378200e-02  4.4840607050e-04 
1392.000  2.2163676000e-02  2.8379464150e-04 
1393.000  1.6942383100e-02  1.8512496350e-04 
1394.000  1.2979798700e-02  1.2089607860e-04 
1395.000  1.4631332700e-02  1.4606891570e-04 
1396.000  2.0077420500e-02  2.4019132550e-04 
1397.000  2.5909788700e-02  3.6360973120e-04 
1398.000  2.6682586600e-02  3.7915003300e-04 
1399.000  2.4913632100e-02  3.4324389700e-04 
1400.000  2.3296363100e-02  3.1139558550e-04 
1401.000  2.4765225700e-02  3.4739175440e-04 
1402.000  3.0702171700e-02  4.8140281440e-04 
1403.000  3.5348564000e-02  6.1958003040e-04 
1404.000  3.3248478500e-02  5.5552184580e-04 
1405.000  3.4827034400e-02  6.1024463180e-04 
1406.000  3.2294448200e-02  5.3246355060e-04 
1407.000  3.3492546000e-02  5.7770597930e-04 
1408.000  4.0143167200e-02  7.6851451400e-04 
1409.000  4.7056922800e-02  1.0085901020e-03 
1410.000  5.7714882700e-02  1.4014290570e-03 
1411.000  6.8649599500e-02  1.9089831110e-03 
1412.000  6.6323375700e-02  1.8365007640e-03 
1413.000  7.3148458600e-02  2.1818764210e-03 
1414.000  7.2119407900e-02  2.0915715690e-03 
1415.000  7.9726981300e-02  2.5267891880e-03 
1416.000  8.5660938600e-02  2.8416030410e-03 
1417.000  8.7866407400e-02  2.9814255240e-03 
1418.000  8.8649418000e-02  3.0011358260e-03 
1419.000  8.8464788700e-02  3.0349416730e-03 
1420.000  9.0565807900e-02  3.1389689450e-03 
1421.000  1.0185943040e-01  3.8245084290e-03 
1422.000  1.0428254560e-01  4.0273756980e-03 
1423.000  1.0544545730e-01  4.1379432680e-03 
1424.000  1.0508710870e-01  4.0949115750e-03 
1425.000  1.0389410160e-01  3.9706389900e-03 
1426.000  1.0016837050e-01  3.8257639410e-03 
1427.000  1.0609833440e-01  4.1722674370e-03 
1428.000  1.1206036500e-01  4.4944167140e-03 
1429.000  1.1366176350e-01  4.6781868930e-03 
1430.000  1.1089778790e-01  4.5577654840e-03 
1431.000  1.0331490420e-01  4.0780811310e-03 
1432.000  1.0102047330e-01  3.8853783610e-03 
1433.000  1.0073577630e-01  3.8629171850e-03 
1434.000  9.6084055000e-02  3.6064791680e-03 
1435.000  1.0315474890e-01  4.0299639700e-03 
1436.000  1.0572348750e-01  4.1976594920e-03 
1437.000  1.0740866380e-01  4.2993245120e-03 
1438.000  1.1387136650e-01  4.7436971660e-03 
1439.000  1.1597284630e-01  4.8461060520e-03 
1440.000  1.1119975890e-01  4.7015671730e-03 
1441.000  1.1810645550e-01  5.0273728370e-03 
1442.000  1.1329124390e-01  4.7610440250e-03 
1443.000  1.1532745890e-01  4.8573446270e-03 
1444.000  1.1792744390e-01  5.0233831410e-03 
1445.000  1.1816355400e-01  5.0509796140e-03 
1446.000  1.2368008520e-01  5.4095592500e-03 
1447.000  1.2706028700e-01  5.6723704340e-03 
1448.000  1.2850837000e-01  5.7595887180e-03 
1449.000  1.2598529760e-01  5.5757431980e-03 
1450.000  1.2047269220e-01  5.2233629230e-03 
1451.000  1.2182148220e-01  5.3454251290e-03 
1452.000  1.2715312200e-01  5.8090190890e-03 
1453.000  1.4168658500e-01  6.8482484820e-03 
1454.000  1.5417680700e-01  7.8711242680e-03 
1455.000  1.6015051100e-01  8.4504165650e-03 
1456.000  1.6725452800e-01  9.1102380750e-03 
1457.000  1.6994444000e-01  9.3064203260e-03 
1458.000  1.7326860500e-01  9.5554170610e-03 
1459.000  1.6840056900e-01  9.1043004990e-03 
1460.000  1.6072402600e-01  8.5400762560e-03 
1461.000  1.5764106900e-01  8.3163709640e-03 
1462.000  1.4915285500e-01  7.6681423190e-03 
1463.000  1.4816399600e-01  7.6455249790e-03 
1464.000  1.4625015600e-01  7.5056910510e-03 
1465.000  1.4300557400e-01  7.2016367910e-03 
1466.000  1.3327766500e-01  6.5453372000e-03 
1467.000  1.3231105400e-01  6.3843860630e-03 
1468.000  1.2416939410e-01  5.8702707290e-03 
1469.000  1.1778886560e-01  5.3645138740e-03 
1470.000  1.1437776510e-01  5.1495485310e-03 
1471.000  1.2137803030e-01  5.7728800770e-03 
1472.000  1.3365774100e-01  6.7669034000e-03 
1473.000  1.5020525900e-01  8.1849889760e-03 
1474.000  1.5744183600e-01  9.0523958210e-03 
1475.000  1.6024143900e-01  9.2643442150e-03 
1476.000  1.6050222300e-01  9.3325080870e-03 
1477.000  1.5706196600e-01  9.0554876330e-03 
1478.000  1.5091975400e-01  8.6307973860e-03 
1479.000  1.4792650500e-01  8.3393983840e-03 
1480.000  1.5100798000e-01  8.6788587570e-03 
1481.000  1.5383165800e-01  9.0825567250e-03 
1482.000  1.6078157800e-01  9.7756452560e-03 
1483.000  1.5900266900e-01  9.7837305070e-03 
1484.000  1.6003409600e-01  9.9173507690e-03 
1485.000  1.6233463700e-01  1.0086365700e-02 
1486.000  1.6370814300e-01  1.0440454480e-02 
1487.000  1.7373036000e-01  1.1602052690e-02 
1488.000  1.5225014800e-01  1.0265124320e-02 
1489.000  1.8683956300e-01  1.3343352320e-02 
1490.000  1.9767471100e-01  1.4818490980e-02 
1491.000  2.0473799800e-01  1.5780354500e-02 
1492.000  2.0102604700e-01  1.5658345220e-02 
1493.000  2.0845724700e-01  1.6547594070e-02 
1494.000  2.0815362400e-01  1.6665332790e-02 
1495.000  2.0987802900e-01  1.7126394270e-02 
1496.000  2.0951563400e-01  1.7534427640e-02 
1497.000  2.1462531000e-01  1.8111257550e-02 
1498.000  2.2170586900e-01  1.9126781460e-02 
1499.000  2.2269560300e-01  1.9621902470e-02 
1500.000  2.2956384100e-01  2.0576259610e-02 
1501.000  2.2825846400e-01  2.0500089650e-02 
1502.000  2.2457809300e-01  2.0169395450e-02 
1503.000  2.0062052600e-01  1.8045654300e-02 
1504.000  2.0995555500e-01  1.9051025390e-02 
1505.000  2.1257870200e-01  1.9597518920e-02 
1506.000  2.1551055600e-01  1.9984811780e-02 
1507.000  2.2832896800e-01  2.1483694080e-02 
1508.000  2.2632144800e-01  2.1514730450e-02 
1509.000  2.2884615400e-01  2.1987394330e-02 
1510.000  2.3294772600e-01  2.2542587280e-02 
1511.000  2.3509538200e-01  2.2931198120e-02 
1512.000  2.3140993200e-01  2.2718553540e-02 
1513.000  2.3132011500e-01  2.2834478380e-02 
1514.000  2.2815361200e-01  2.2616973880e-02 
1515.000  2.3345984300e-01  2.3300136570e-02 
1516.000  2.3155426300e-01  2.3221542360e-02 
1517.000  2.3093394500e-01  2.3305295940e-02 
1518.000  2.3665658500e-01  2.4092536930e-02 
1519.000  2.3487531800e-01  2.4139636990e-02 
1520.000  2.3847605200e-01  2.4787836070e-02 
1521.000  2.3508705000e-01  2.4606443410e-02 
1522.000  2.3372747300e-01  2.4541843410e-02 
1523.000  2.3975380900e-01  2.5284120560e-02 
1524.000  2.3767024500e-01  2.5113168720e-02 
1525.000  2.3193452800e-01  2.4549221040e-02 
1526.000  2.3857027800e-01  2.5331132890e-02 
1527.000  2.3645820400e-01  2.5219913480e-02 
1528.000  2.3855990200e-01  2.5576528550e-02 
1529.000  2.3781396700e-01  2.5565095900e-02 
1530.000  2.2296021800e-01  2.4086729050e-02 
1531.000  2.3860462300e-01  2.5896461490e-02 
1532.000  2.3746820500e-01  2.5897773740e-02 
1533.000  2.3650723600e-01  2.5896371840e-02 
1534.000  2.3302985300e-01  2.5613498690e-02 
1535.000  2.3401786800e-01  2.5822366710e-02 
1536.000  2.3715093500e-01  2.6255699160e-02 
1537.000  2.3808830100e-01  2.6473611830e-02 
1538.000  2.3176199600e-01  2.5886602400e-02 
1539.000  2.3677773000e-01  2.6561140060e-02 
1540.000  2.2822930000e-01  2.5698471070e-02 
1541.000  2.3304252200e-01  2.6319480900e-02 
1542.000  2.3443015400e-01  2.6547266010e-02 
1543.000  2.3379274400e-01  2.6557880400e-02 
1544.000  2.3679659700e-01  2.6991275790e-02 
1545.000  2.3770608600e-01  2.7203388210e-02 
1546.000  2.3792535300e-01  2.7335250850e-02 
1547.000  2.3561538200e-01  2.7169813160e-02 
1548.000  2.2865686000e-01  2.6456951140e-02 
1549.000  2.3451780900e-01  2.7212991710e-02 
1550.000  2.3320036000e-01  2.7133132930e-02 
1551.000  2.3197289700e-01  2.7045028690e-02 
1552.000  2.3592734100e-01  2.7562353130e-02 
1553.000  2.3469449000e-01  2.7483354570e-02 
1554.000  2.2609565800e-01  2.6529794690e-02 
1555.000  2.2986909400e-01  2.7042196270e-02 
1556.000  2.2548089700e-01  2.6596242900e-02 
1557.000  2.3286404900e-01  2.7543605800e-02 
1558.000  2.3102074800e-01  2.7387989040e-02 
1559.000  2.3103897700e-01  2.7449840550e-02 
1560.000  2.2704937300e-01  2.7044298170e-02 
1561.000  2.3234839700e-01  2.7723199840e-02 
1562.000  2.3224050800e-01  2.7743629460e-02 
1563.000  2.2876904600e-01  2.7370735170e-02 
1564.000  2.2411063400e-01  2.6844917300e-02 
1565.000  2.2736408300e-01  2.7258815770e-02 
1566.000  2.2305648900e-01  2.6796510700e-02 
1567.000  2.2269872900e-01  2.6772323610e-02 
1568.000  2.1754257900e-01  2.6152723310e-02 
1569.000  2.1772392200e-01  2.6167669300e-02 
1570.000  2.1166729800e-01  2.5449646000e-02 
1571.000  2.1733903900e-01  2.6175434110e-02 
1572.000  2.1717282500e-01  2.6185968400e-02 
1573.000  2.1387447000e-01  2.5846618650e-02 
1574.000  2.1471793300e-01  2.6019330980e-02 
1575.000  1.9949309300e-01  2.4229160310e-02 
1576.000  2.1432170000e-01  2.6069034580e-02 
1577.000  1.9359953300e-01  2.3583618160e-02 
1578.000  2.1195077000e-01  2.5857677460e-02 
1579.000  2.1327414600e-01  2.6067207340e-02 
1580.000  2.1782450000e-01  2.6688295360e-02 
1581.000  2.1638042900e-01  2.6557994840e-02 
1582.000  2.1223045300e-01  2.6136384960e-02 
1583.000  2.1503646700e-01  2.6567316060e-02 
1584.000  2.1330472400e-01  2.6440246580e-02 
1585.000  2.1975310500e-01  2.7318750380e-02 
1586.000  2.1699357400e-01  2.7032583240e-02 
1587.000  2.1473274800e-01  2.6827177050e-02 
1588.000  2.1158264900e-01  2.6505990980e-02 
1589.000  1.9357627200e-01  2.4298362730e-02 
1590.000  2.0854858800e-01  2.6223955150e-02 
1591.000  2.0387704800e-01  2.5670770650e-02 
1592.000  2.1455347700e-01  2.7034759520e-02 
1593.000  2.1916930600e-01  2.7629663470e-02 
1594.000  2.1729410700e-01  2.7407783510e-02 
1595.000  2.1826684100e-01  2.7547580720e-02 
1596.000  2.0445798700e-01  2.5839721680e-02 
1597.000  2.1204938700e-01  2.6806932450e-02 
1598.000  2.1496407400e-01  2.7172489170e-02 
1599.000  2.0652581000e-01  2.6093868260e-02 
1600.000  2.0897814100e-01  2.6400533680e-02 
1601.000  2.0018063100e-01  2.5321300510e-02 
1602.000  2.0504820100e-01  2.5972118380e-02 
1603.000  2.0382040300e-01  2.5877063750e-02 
1604.000  2.0686549000e-01  2.6331972120e-02 
1605.000  2.0380667900e-01  2.5980857850e-02 
1606.000  2.0316807900e-01  2.5945508960e-02 
1607.000  2.0385567800e-01  2.6044660570e-02 
1608.000  2.0605019500e-01  2.6337469100e-02 
1609.000  2.0525812200e-01  2.6260457990e-02 
1610.000  1.9259698700e-01  2.4667366030e-02 
1611.000  1.9874464200e-01  2.5507944110e-02 
1612.000  2.0121350600e-01  2.5881916050e-02 
1613.000  2.0623394900e-01  2.6584190370e-02 
1614.000  2.0420932700e-01  2.6344232560e-02 
1615.000  2.0798138200e-01  2.6880262370e-02 
1616.000  1.9526184200e-01  2.5274484630e-02 
1617.000  2.0136683100e-01  2.6128763200e-02 
1618.000  2.0764066100e-01  2.6977041240e-02 
1619.000  2.0735943400e-01  2.7005941390e-02 
1620.000  2.0246877500e-01  2.6431423190e-02 
1621.000  1.9974192200e-01  2.6123130800e-02 
1622.000  2.0476892700e-01  2.6802803040e-02 
1623.000  2.0905038800e-01  2.7397661210e-02 
