 lambda   Irr_dw            Rad_up 
1624.000  2.1057335000e-01  2.7166538240e-02 
1625.000  2.0555851700e-01  2.6573789600e-02 
1626.000  2.0785943700e-01  2.6867876050e-02 
1627.000  2.0762094200e-01  2.6867187500e-02 
1628.000  2.0919840500e-01  2.7087089540e-02 
1629.000  2.0906183200e-01  2.7082229610e-02 
1630.000  2.0319839400e-01  2.6323816300e-02 
1631.000  2.0637600700e-01  2.6750539780e-02 
1632.000  2.0620325100e-01  2.6704971310e-02 
1633.000  2.0348247200e-01  2.6353343960e-02 
1634.000  1.9852097000e-01  2.5701467510e-02 
1635.000  2.0384235400e-01  2.6394504550e-02 
1636.000  2.0307626200e-01  2.6290542600e-02 
1637.000  1.9376450300e-01  2.5078987120e-02 
1638.000  1.9234889900e-01  2.4900531770e-02 
1639.000  1.9006616700e-01  2.4586786270e-02 
1640.000  1.9101233200e-01  2.4706756590e-02 
1641.000  1.8964863200e-01  2.4533296590e-02 
1642.000  1.8941078800e-01  2.4539422990e-02 
1643.000  1.9421063900e-01  2.5189083100e-02 
1644.000  1.9113859800e-01  2.4813936230e-02 
1645.000  1.9143722500e-01  2.4869964600e-02 
1646.000  1.9373730500e-01  2.5204111100e-02 
1647.000  1.9553828000e-01  2.5458915710e-02 
1648.000  1.9465485400e-01  2.5351232530e-02 
1649.000  1.9018227500e-01  2.4785657880e-02 
1650.000  1.9500138500e-01  2.5436235430e-02 
1651.000  1.9064766000e-01  2.4876209260e-02 
1652.000  1.9443829300e-01  2.5367746350e-02 
1653.000  1.9243649500e-01  2.5125715260e-02 
1654.000  1.9459490200e-01  2.5419469830e-02 
1655.000  1.9090959300e-01  2.4962278370e-02 
1656.000  1.9473334600e-01  2.5481496810e-02 
1657.000  1.9331889800e-01  2.5307992940e-02 
1658.000  1.9453788300e-01  2.5492166520e-02 
1659.000  1.9099976900e-01  2.5040365220e-02 
1660.000  1.9320722400e-01  2.5328647610e-02 
1661.000  1.9396081100e-01  2.5424991610e-02 
1662.000  1.9250312500e-01  2.5215629580e-02 
1663.000  1.9122872500e-01  2.5045368190e-02 
1664.000  1.9033659300e-01  2.4923690800e-02 
1665.000  1.8839619200e-01  2.4658935550e-02 
1666.000  1.8762643900e-01  2.4574853900e-02 
1667.000  1.8954279200e-01  2.4868267060e-02 
1668.000  1.8633142100e-01  2.4457405090e-02 
1669.000  1.8685643000e-01  2.4547056200e-02 
1670.000  1.9105729800e-01  2.5120513920e-02 
1671.000  1.8965960300e-01  2.4944520950e-02 
1672.000  1.8067663100e-01  2.3773900990e-02 
1673.000  1.8583794300e-01  2.4445480350e-02 
1674.000  1.8658716700e-01  2.4543169020e-02 
1675.000  1.8485439000e-01  2.4326244350e-02 
1676.000  1.8186569700e-01  2.3931068420e-02 
1677.000  1.8279629100e-01  2.4057508470e-02 
1678.000  1.8380878900e-01  2.4204011920e-02 
1679.000  1.8136761700e-01  2.3881151200e-02 
1680.000  1.7515120500e-01  2.3074768070e-02 
1681.000  1.6907989400e-01  2.2279367450e-02 
1682.000  1.7396334000e-01  2.2919574740e-02 
1683.000  1.7825369400e-01  2.3475172040e-02 
1684.000  1.8154796800e-01  2.3900447850e-02 
1685.000  1.8206738600e-01  2.3940937040e-02 
1686.000  1.7987108000e-01  2.3646245960e-02 
1687.000  1.8056595400e-01  2.3692144390e-02 
1688.000  1.8065885700e-01  2.3666238780e-02 
1689.000  1.7847967700e-01  2.3373521800e-02 
1690.000  1.7833419900e-01  2.3310941700e-02 
1691.000  1.8064134800e-01  2.3603088380e-02 
1692.000  1.8096663800e-01  2.3641427990e-02 
1693.000  1.8032666100e-01  2.3560005190e-02 
1694.000  1.8005739200e-01  2.3520801540e-02 
1695.000  1.8010350100e-01  2.3500989910e-02 
1696.000  1.7904941900e-01  2.3348091130e-02 
1697.000  1.7792277700e-01  2.3170839310e-02 
1698.000  1.7897799500e-01  2.3284877780e-02 
1699.000  1.7782227100e-01  2.3118274690e-02 
1700.000  1.7557089900e-01  2.2810634610e-02 
