 lambda   Irr_dw            Rad_up 
1087.000  4.8260903000e-01  4.4120876310e-02 
1088.000  5.1194519000e-01  4.6853954320e-02 
1089.000  4.8915766000e-01  4.4265033720e-02 
1090.000  4.9914205000e-01  4.5096054080e-02 
1091.000  5.0304657000e-01  4.5576923370e-02 
1092.000  4.8970390000e-01  4.4133003230e-02 
1093.000  4.7984761000e-01  4.2711280820e-02 
1094.000  4.3507355000e-01  3.8491050720e-02 
1095.000  4.7121027500e-01  4.1698081970e-02 
1096.000  4.7253675000e-01  4.1839801790e-02 
1097.000  4.6248392900e-01  4.0790306090e-02 
1098.000  4.4519045700e-01  3.8033195500e-02 
1099.000  4.3490124600e-01  3.6122299190e-02 
1100.000  4.4318931200e-01  3.6875953670e-02 
1101.000  4.4384668800e-01  3.7067436220e-02 
1102.000  4.2470391900e-01  3.5392383580e-02 
1103.000  4.4263781600e-01  3.6970722200e-02 
1104.000  4.3744387300e-01  3.6358772280e-02 
1105.000  4.3170287600e-01  3.5453990940e-02 
1106.000  4.2289251400e-01  3.4327026370e-02 
1107.000  4.2372735600e-01  3.4473564150e-02 
1108.000  4.2339536900e-01  3.4487716670e-02 
1109.000  4.2988305700e-01  3.5320869450e-02 
1110.000  4.3164322200e-01  3.5359283450e-02 
1111.000  4.2368346000e-01  3.4480690000e-02 
1112.000  4.0734615000e-01  3.2293411250e-02 
1113.000  3.8867521800e-01  2.9595558170e-02 
1114.000  3.8847955000e-01  2.9146459580e-02 
1115.000  3.6292012000e-01  2.5661314010e-02 
1116.000  3.4478229300e-01  2.3462581630e-02 
1117.000  3.1583744700e-01  1.9749223710e-02 
1118.000  2.8192586700e-01  1.6231922150e-02 
1119.000  2.5810004800e-01  1.4127022740e-02 
1120.000  2.3795145500e-01  1.2204698560e-02 
1121.000  2.3487202700e-01  1.1849795340e-02 
1122.000  2.1112028200e-01  9.8686923980e-03 
1123.000  2.2496398900e-01  1.0931653020e-02 
1124.000  2.3391268400e-01  1.1643247600e-02 
1125.000  2.2475969800e-01  1.1035773280e-02 
1126.000  2.1871377900e-01  1.0685077670e-02 
1127.000  2.2787913000e-01  1.1217253680e-02 
1128.000  2.2709392400e-01  1.1337570190e-02 
1129.000  2.4989268300e-01  1.3313781740e-02 
1130.000  2.9865105300e-01  1.8029518130e-02 
1131.000  3.1557162100e-01  1.9714521410e-02 
1132.000  2.9762718900e-01  1.7715227130e-02 
1133.000  2.5544328800e-01  1.3919738770e-02 
1134.000  1.8684071200e-01  8.2036457060e-03 
1135.000  1.9448753000e-01  8.7289628980e-03 
1136.000  2.6159647200e-01  1.4493031500e-02 
1137.000  2.9982204900e-01  1.8147438050e-02 
1138.000  3.2028948000e-01  2.1110038760e-02 
1139.000  3.3630301500e-01  2.2832649230e-02 
1140.000  3.3129364400e-01  2.2135021210e-02 
1141.000  3.0975872000e-01  2.0076898570e-02 
1142.000  3.1390001600e-01  2.0105781560e-02 
1143.000  2.9501342400e-01  1.8231620790e-02 
1144.000  2.7775319800e-01  1.6496898650e-02 
1145.000  2.5690955900e-01  1.4360218050e-02 
1146.000  2.6491456700e-01  1.5025465970e-02 
1147.000  2.8400004500e-01  1.6875425340e-02 
1148.000  2.9659812600e-01  1.8340570450e-02 
1149.000  3.0351552500e-01  1.9079137800e-02 
1150.000  3.0226430000e-01  1.9067409520e-02 
1151.000  3.1011205200e-01  2.0082963940e-02 
1152.000  3.1374411900e-01  2.0577716830e-02 
1153.000  3.1942081100e-01  2.1332855220e-02 
1154.000  3.1967047800e-01  2.1285345080e-02 
1155.000  3.3247804000e-01  2.2923339840e-02 
1156.000  3.4090952400e-01  2.4391761780e-02 
1157.000  3.7026892700e-01  2.8346233370e-02 
1158.000  3.8061616700e-01  2.9897260670e-02 
1159.000  3.8382316400e-01  3.0805208210e-02 
1160.000  3.8240622400e-01  3.0972972870e-02 
1161.000  3.8292317800e-01  3.1658620830e-02 
1162.000  4.0321496100e-01  3.3874755860e-02 
1163.000  4.1276468000e-01  3.5320171360e-02 
1164.000  4.0620439700e-01  3.4895046230e-02 
1165.000  4.1454585300e-01  3.5707172390e-02 
1166.000  4.0534795500e-01  3.5072937010e-02 
1167.000  4.1288255500e-01  3.5825176240e-02 
1168.000  4.1609248200e-01  3.6077354430e-02 
1169.000  4.0276946300e-01  3.5020774840e-02 
1170.000  4.1460850400e-01  3.6139255520e-02 
1171.000  4.1927475400e-01  3.6764099120e-02 
1172.000  4.1633160100e-01  3.6385646820e-02 
1173.000  4.1183388000e-01  3.5879524230e-02 
1174.000  4.1213621600e-01  3.5916191100e-02 
1175.000  4.1158093600e-01  3.6194995880e-02 
1176.000  4.0546550800e-01  3.5957134250e-02 
1177.000  4.1613558400e-01  3.6759231570e-02 
1178.000  4.0537162100e-01  3.5522663120e-02 
1179.000  4.0356269200e-01  3.5367244720e-02 
1180.000  4.0787215500e-01  3.5643226620e-02 
1181.000  4.0226676600e-01  3.4891483310e-02 
1182.000  3.9926757000e-01  3.4373508450e-02 
1183.000  3.7649280600e-01  3.2441436770e-02 
1184.000  3.9544618200e-01  3.4219959260e-02 
1185.000  4.0558238200e-01  3.5466388700e-02 
1186.000  4.0172534200e-01  3.5019359590e-02 
1187.000  3.9687080400e-01  3.4229961400e-02 
1188.000  3.9368656100e-01  3.3867267610e-02 
1189.000  3.7357296300e-01  3.2341415410e-02 
1190.000  3.9966552400e-01  3.5171043400e-02 
1191.000  4.0821382400e-01  3.6089946750e-02 
1192.000  4.0928239400e-01  3.6433418270e-02 
1193.000  4.0872752900e-01  3.6310783390e-02 
1194.000  4.0744825000e-01  3.6161819460e-02 
1195.000  3.9965606900e-01  3.5227836610e-02 
1196.000  3.9984640200e-01  3.5286125180e-02 
1197.000  3.9817248100e-01  3.5024444580e-02 
1198.000  3.8445823300e-01  3.3798103330e-02 
1199.000  3.6833530000e-01  3.2247825620e-02 
1200.000  3.9266316500e-01  3.4466579440e-02 
1201.000  3.9591783700e-01  3.4798049930e-02 
1202.000  3.9682757900e-01  3.4946842190e-02 
1203.000  3.7641004300e-01  3.3108165740e-02 
1204.000  3.8325914000e-01  3.3791046140e-02 
1205.000  3.9743306700e-01  3.5462127690e-02 
1206.000  3.9747918600e-01  3.5658241270e-02 
1207.000  4.0115618900e-01  3.6066978450e-02 
1208.000  3.9459295800e-01  3.5411563870e-02 
1209.000  3.6881108000e-01  3.2999996190e-02 
1210.000  3.9262797200e-01  3.4954410550e-02 
1211.000  3.7922669800e-01  3.3740451810e-02 
1212.000  3.9165655500e-01  3.4896762850e-02 
1213.000  3.9524887900e-01  3.5391281130e-02 
1214.000  3.9318696500e-01  3.5190837860e-02 
1215.000  3.9526499700e-01  3.5450050350e-02 
1216.000  3.9703019400e-01  3.5890403750e-02 
1217.000  3.9863826900e-01  3.6282081600e-02 
1218.000  3.9821524500e-01  3.6365528110e-02 
1219.000  3.9498614000e-01  3.6145996090e-02 
1220.000  3.9772074200e-01  3.6395893100e-02 
1221.000  3.9724697300e-01  3.6371963500e-02 
1222.000  3.9523153100e-01  3.6191982270e-02 
1223.000  3.9356688000e-01  3.6078094480e-02 
1224.000  3.9809232400e-01  3.6649459840e-02 
1225.000  3.9621672000e-01  3.6521770480e-02 
1226.000  3.9801796000e-01  3.6748622890e-02 
1227.000  3.8519425800e-01  3.5652919770e-02 
1228.000  3.9804912700e-01  3.6954914090e-02 
1229.000  3.9819696800e-01  3.7055271150e-02 
1230.000  3.9749987500e-01  3.7088642120e-02 
1231.000  3.9786916000e-01  3.7181735990e-02 
1232.000  3.9351915300e-01  3.6803161620e-02 
1233.000  3.9669946800e-01  3.7121448520e-02 
1234.000  3.9636665100e-01  3.7212570190e-02 
1235.000  3.9392281700e-01  3.7028591160e-02 
1236.000  3.9641824900e-01  3.7295116420e-02 
1237.000  3.9666923900e-01  3.7362667080e-02 
1238.000  3.9651313800e-01  3.7368659970e-02 
1239.000  3.9203999400e-01  3.6961349490e-02 
1240.000  3.9026550500e-01  3.6825099950e-02 
1241.000  3.9367379400e-01  3.7167392730e-02 
1242.000  3.9128090700e-01  3.6958538060e-02 
1243.000  3.8682953000e-01  3.6556552890e-02 
1244.000  3.8319246400e-01  3.6218276980e-02 
1245.000  3.8966598900e-01  3.6837974550e-02 
1246.000  3.8650987200e-01  3.6509933470e-02 
1247.000  3.8442864500e-01  3.6281635280e-02 
1248.000  3.8723799500e-01  3.6515857700e-02 
1249.000  3.8573442300e-01  3.6355133060e-02 
1250.000  3.8405760100e-01  3.6167797090e-02 
1251.000  3.8123068600e-01  3.5881866460e-02 
1252.000  3.7979457000e-01  3.5714069370e-02 
1253.000  3.7634403600e-01  3.5353797910e-02 
1254.000  3.7670319400e-01  3.5314022060e-02 
1255.000  3.7562022400e-01  3.5167228700e-02 
1256.000  3.7442608700e-01  3.5021640780e-02 
1257.000  3.6958228300e-01  3.4502067570e-02 
1258.000  3.6966351500e-01  3.4382808690e-02 
1259.000  3.6443434200e-01  3.3794292450e-02 
1260.000  3.6356986700e-01  3.3598754880e-02 
1261.000  3.6135591000e-01  3.3274276730e-02 
1262.000  3.5033342300e-01  3.2075759890e-02 
1263.000  3.5331056200e-01  3.2310806270e-02 
1264.000  3.4697442300e-01  3.1717193600e-02 
1265.000  3.4729753400e-01  3.1747255330e-02 
1266.000  3.4815743600e-01  3.1770000460e-02 
1267.000  3.4008848100e-01  3.0979536060e-02 
1268.000  3.3500632400e-01  3.0465055470e-02 
1269.000  3.3735858300e-01  3.0656291960e-02 
1270.000  3.4553193500e-01  3.1548480990e-02 
1271.000  3.4944824500e-01  3.1965431210e-02 
1272.000  3.5003219400e-01  3.2088180540e-02 
1273.000  3.5119167500e-01  3.2282714840e-02 
1274.000  3.5089016100e-01  3.2361476900e-02 
1275.000  3.5382796000e-01  3.2665164950e-02 
1276.000  3.5491113100e-01  3.2767372130e-02 
1277.000  3.5495199500e-01  3.2747638700e-02 
1278.000  3.5426437000e-01  3.2649250030e-02 
1279.000  3.5224178800e-01  3.2468914030e-02 
1280.000  3.5114280700e-01  3.2461116790e-02 
1281.000  3.4207014700e-01  3.1708057400e-02 
1282.000  3.0452587100e-01  2.8304771420e-02 
1283.000  3.3472754000e-01  3.1151008610e-02 
1284.000  3.4860343900e-01  3.2452014920e-02 
1285.000  3.5144270500e-01  3.2730228420e-02 
1286.000  3.5089996200e-01  3.2619869230e-02 
1287.000  3.5217085600e-01  3.2638404850e-02 
1288.000  3.4668895000e-01  3.1808633800e-02 
1289.000  3.4774108800e-01  3.1801197050e-02 
1290.000  3.3962714600e-01  3.1034311290e-02 
1291.000  3.4485774600e-01  3.1522958760e-02 
1292.000  3.4772668000e-01  3.1868564610e-02 
1293.000  3.4816579100e-01  3.1882036210e-02 
1294.000  3.4122901300e-01  3.1075078960e-02 
1295.000  3.4257722400e-01  3.0960393910e-02 
1296.000  3.4038941200e-01  3.0535478590e-02 
1297.000  3.3629629800e-01  2.9998229980e-02 
1298.000  3.3310917400e-01  2.9688688280e-02 
1299.000  3.3633212300e-01  2.9950027470e-02 
1300.000  3.3464290500e-01  2.9771423340e-02 
1301.000  3.3366307200e-01  2.9626331330e-02 
1302.000  3.2798780200e-01  2.8978078840e-02 
1303.000  3.2202012300e-01  2.8096158980e-02 
1304.000  3.2065225700e-01  2.7815860750e-02 
1305.000  3.2190329400e-01  2.7847360610e-02 
1306.000  3.2168555100e-01  2.7747325900e-02 
1307.000  3.1967454000e-01  2.7486881260e-02 
1308.000  3.1670597100e-01  2.7014917370e-02 
1309.000  3.1277709300e-01  2.6397384640e-02 
1310.000  3.1105565600e-01  2.6221788410e-02 
1311.000  3.1020234700e-01  2.6141660690e-02 
1312.000  3.0477882500e-01  2.5373710630e-02 
1313.000  2.8868553800e-01  2.3693252560e-02 
1314.000  2.9320590600e-01  2.3752685550e-02 
1315.000  2.8543433700e-01  2.3251016620e-02 
1316.000  2.9540584300e-01  2.4264436720e-02 
1317.000  2.9840927600e-01  2.4494232180e-02 
1318.000  2.8902493600e-01  2.3359291080e-02 
1319.000  2.8538740300e-01  2.2576276780e-02 
1320.000  2.7468318100e-01  2.1162687300e-02 
1321.000  2.7015389300e-01  2.0575958250e-02 
1322.000  2.7521951300e-01  2.1309600830e-02 
1323.000  2.8210226000e-01  2.2199348450e-02 
1324.000  2.8536186100e-01  2.2641403200e-02 
1325.000  2.8298214400e-01  2.2309062960e-02 
1326.000  2.7590866400e-01  2.1386283870e-02 
1327.000  2.6139066900e-01  1.9432815550e-02 
1328.000  2.4827572400e-01  1.7510177610e-02 
1329.000  2.1421135100e-01  1.3697310450e-02 
1330.000  2.0817101500e-01  1.2830504420e-02 
1331.000  2.0268720600e-01  1.2194137570e-02 
1332.000  2.0049191500e-01  1.2135387420e-02 
1333.000  2.1150102800e-01  1.3059679030e-02 
1334.000  2.1991761500e-01  1.3944373130e-02 
1335.000  2.2586037300e-01  1.4599394800e-02 
1336.000  2.2575343700e-01  1.4687729840e-02 
1337.000  2.2830880000e-01  1.4889330860e-02 
1338.000  2.3206044000e-01  1.5350711820e-02 
1339.000  2.3257426700e-01  1.5458070760e-02 
1340.000  2.3419427700e-01  1.5757347110e-02 
1341.000  2.3815144200e-01  1.5860546110e-02 
1342.000  2.3805434400e-01  1.5859836580e-02 
1343.000  2.2902597700e-01  1.4476849560e-02 
1344.000  2.1517651300e-01  1.2795862200e-02 
1345.000  1.7803676300e-01  9.1160144810e-03 
1346.000  1.5186838300e-01  6.8084430690e-03 
1347.000  1.3470419100e-01  5.5363063810e-03 
1348.000  1.1167554400e-01  3.8501935010e-03 
1349.000  1.0157291860e-01  3.2573013310e-03 
1350.000  7.9120812100e-02  2.0051984790e-03 
1351.000  6.8305525100e-02  1.5463855270e-03 
1352.000  5.2245637200e-02  9.1517609360e-04 
1353.000  3.7031301700e-02  5.0114828350e-04 
1354.000  2.9609950200e-02  3.3460009100e-04 
1355.000  2.2989635900e-02  2.1439753470e-04 
1356.000  1.7384934800e-02  1.3041596110e-04 
1357.000  1.1883082260e-02  6.5677985550e-05 
1358.000  8.7943046300e-03  4.0092837070e-05 
1359.000  4.6371907400e-03  1.3599529860e-05 
1360.000  3.0667195500e-03  7.1468059900e-06 
1361.000  2.2822904700e-03  4.2516905810e-06 
1362.000  2.1000788600e-03  3.7393926180e-06 
1363.000  3.0298724300e-03  6.5301428550e-06 
1364.000  3.5132267000e-03  8.1792138520e-06 
1365.000  3.6785386700e-03  8.6307255550e-06 
1366.000  4.2480991600e-03  1.0783352890e-05 
1367.000  3.5684715700e-03  8.4471087900e-06 
1368.000  3.1641446600e-03  7.3016253300e-06 
1369.000  3.2446891500e-03  7.6830820180e-06 
1370.000  5.3662043300e-03  1.7847925420e-05 
1371.000  9.5567438800e-03  4.4767040760e-05 
1372.000  1.7696168200e-02  1.2394256140e-04 
1373.000  2.5103468500e-02  2.1898132560e-04 
1374.000  3.0483452700e-02  3.0317777400e-04 
1375.000  3.2500700400e-02  3.4052425620e-04 
1376.000  3.0145752100e-02  3.0196183920e-04 
1377.000  2.6837226400e-02  2.4664153160e-04 
1378.000  2.0455561700e-02  1.5715302530e-04 
1379.000  1.4046704310e-02  8.4765426810e-05 
1380.000  7.9668957700e-03  3.3810518680e-05 
1381.000  4.6085472300e-03  1.4083210380e-05 
1382.000  3.2226946600e-03  7.9427100720e-06 
1383.000  3.1180834900e-03  7.4194120240e-06 
1384.000  5.0718365500e-03  1.6022028400e-05 
1385.000  7.2001166700e-03  2.8109405190e-05 
1386.000  1.0997428120e-02  5.5499661710e-05 
1387.000  2.0206244300e-02  1.5300491450e-04 
1388.000  2.6781534900e-02  2.4049989880e-04 
1389.000  3.0763873900e-02  3.0671316390e-04 
1390.000  3.1403193200e-02  3.2068026070e-04 
1391.000  2.9315267200e-02  2.8520610930e-04 
1392.000  2.2163620700e-02  1.8022643030e-04 
1393.000  1.6942351900e-02  1.1742543430e-04 
1394.000  1.2979780890e-02  7.6584897940e-05 
1395.000  1.4631308900e-02  9.2883586880e-05 
1396.000  2.0077375100e-02  1.5374667940e-04 
1397.000  2.5909707500e-02  2.3425075410e-04 
1398.000  2.6682503100e-02  2.4493898450e-04 
1399.000  2.4913560700e-02  2.2209098940e-04 
1400.000  2.3296298300e-02  2.0179942250e-04 
1401.000  2.4765153700e-02  2.2649103400e-04 
1402.000  3.0702053800e-02  3.1643235680e-04 
1403.000  3.5348393200e-02  4.1073191170e-04 
1404.000  3.3248334100e-02  3.6945572500e-04 
1405.000  3.4826869100e-02  4.0848913790e-04 
1406.000  3.2294315100e-02  3.5733887550e-04 
1407.000  3.3492396300e-02  3.9019659160e-04 
1408.000  4.0142934700e-02  5.2380758520e-04 
1409.000  4.7056562900e-02  6.9423729180e-04 
1410.000  5.7714259700e-02  9.7576779130e-04 
1411.000  6.8648543200e-02  1.3431884050e-03 
1412.000  6.6322374400e-02  1.2961637970e-03 
1413.000  7.3147167000e-02  1.5512954000e-03 
1414.000  7.2118204000e-02  1.4893997910e-03 
1415.000  7.9725331200e-02  1.8149493930e-03 
1416.000  8.5658907200e-02  2.0546417240e-03 
1417.000  8.7864232500e-02  2.1656777860e-03 
1418.000  8.8647214600e-02  2.1872460840e-03 
1419.000  8.8462534400e-02  2.2209699150e-03 
1420.000  9.0563433900e-02  2.3068938260e-03 
1421.000  1.0185619640e-01  2.8318345550e-03 
1422.000  1.0427900830e-01  2.9933261870e-03 
1423.000  1.0544179200e-01  3.0841753480e-03 
1424.000  1.0508350130e-01  3.0556612010e-03 
1425.000  1.0389069640e-01  2.9633433820e-03 
1426.000  1.0016507620e-01  2.8598940370e-03 
1427.000  1.0609459950e-01  3.1311249730e-03 
1428.000  1.1205629370e-01  3.3835036750e-03 
1429.000  1.1365740450e-01  3.5343306060e-03 
1430.000  1.1089361060e-01  3.4482729430e-03 
1431.000  1.0331141030e-01  3.0760862830e-03 
1432.000  1.0101729370e-01  2.9251720910e-03 
1433.000  1.0073262440e-01  2.9085671900e-03 
1434.000  9.6081205900e-02  2.7117886540e-03 
1435.000  1.0315137150e-01  3.0413596630e-03 
1436.000  1.0571989620e-01  3.1731173990e-03 
1437.000  1.0740497410e-01  3.2531149390e-03 
1438.000  1.1386709100e-01  3.6016755100e-03 
1439.000  1.1596845730e-01  3.6817238330e-03 
1440.000  1.1119543150e-01  3.5764069560e-03 
1441.000  1.1810177920e-01  3.8264710900e-03 
1442.000  1.1328686810e-01  3.6206152440e-03 
1443.000  1.1532301050e-01  3.6946101190e-03 
1444.000  1.1792279410e-01  3.8243415360e-03 
1445.000  1.1815885450e-01  3.8465745450e-03 
1446.000  1.2367491180e-01  4.1267280580e-03 
1447.000  1.2705474300e-01  4.3337516780e-03 
1448.000  1.2850272500e-01  4.4021124840e-03 
1449.000  1.2597993370e-01  4.2579855920e-03 
1450.000  1.2046773310e-01  3.9836266040e-03 
1451.000  1.2181639620e-01  4.0786671640e-03 
1452.000  1.2714725600e-01  4.4442162510e-03 
1453.000  1.4167928000e-01  5.2587294580e-03 
1454.000  1.5416807200e-01  6.0695509910e-03 
1455.000  1.6014082100e-01  6.5326132770e-03 
1456.000  1.6724350700e-01  7.0624585150e-03 
1457.000  1.6993324500e-01  7.2151823040e-03 
1458.000  1.7325686600e-01  7.4115304950e-03 
1459.000  1.6838971600e-01  7.0443677900e-03 
1460.000  1.6071411900e-01  6.5940604210e-03 
1461.000  1.5763148100e-01  6.4076056480e-03 
1462.000  1.4914431900e-01  5.8855957980e-03 
1463.000  1.4815551400e-01  5.8616147040e-03 
1464.000  1.4624192600e-01  5.7430157660e-03 
1465.000  1.4299775300e-01  5.4937624930e-03 
1466.000  1.3327074300e-01  4.9766745570e-03 
1467.000  1.3230445600e-01  4.8409156800e-03 
1468.000  1.2416347670e-01  4.4384794240e-03 
1469.000  1.1778373800e-01  4.0396270750e-03 
1470.000  1.1437291620e-01  3.8690669540e-03 
1471.000  1.2137216730e-01  4.3451642990e-03 
1472.000  1.3365041500e-01  5.1047663690e-03 
1473.000  1.5019572800e-01  6.1959209440e-03 
1474.000  1.5743063900e-01  6.8689584730e-03 
1475.000  1.6022984400e-01  7.0180845260e-03 
1476.000  1.6049053000e-01  7.0567502980e-03 
1477.000  1.5705066500e-01  6.8268661500e-03 
1478.000  1.5090917900e-01  6.4877691270e-03 
1479.000  1.4791642400e-01  6.2464389800e-03 
1480.000  1.5099733900e-01  6.4975686070e-03 
1481.000  1.5382004700e-01  6.8000216480e-03 
1482.000  1.6076846300e-01  7.3230915070e-03 
1483.000  1.5898958800e-01  7.3197727200e-03 
1484.000  1.6002054600e-01  7.4085640910e-03 
1485.000  1.6232104100e-01  7.5181112290e-03 
1486.000  1.6369353900e-01  7.7852897640e-03 
1487.000  1.7371311500e-01  8.6716566090e-03 
1488.000  1.5223463300e-01  7.6621227260e-03 
1489.000  1.8681778100e-01  1.0000860210e-02 
1490.000  1.9764905700e-01  1.1143151280e-02 
1491.000  2.0471008900e-01  1.1878327370e-02 
1492.000  2.0099824000e-01  1.1765102390e-02 
1493.000  2.0842681000e-01  1.2431141850e-02 
1494.000  2.0812343200e-01  1.2491897580e-02 
1495.000  2.0984613200e-01  1.2830595970e-02 
1496.000  2.0948237700e-01  1.3140956880e-02 
1497.000  2.1459043900e-01  1.3538603780e-02 
1498.000  2.2166892800e-01  1.4298391340e-02 
1499.000  2.2265707600e-01  1.4664573670e-02 
1500.000  2.2952300200e-01  1.5364721300e-02 
1501.000  2.2821745700e-01  1.5265451430e-02 
1502.000  2.2453700400e-01  1.4974339490e-02 
1503.000  2.0058419800e-01  1.3358875270e-02 
1504.000  2.0991635400e-01  1.4082825660e-02 
1505.000  2.1253809500e-01  1.4490425110e-02 
1506.000  2.1546928000e-01  1.4756781580e-02 
1507.000  2.2828354100e-01  1.5863573070e-02 
1508.000  2.2627599900e-01  1.5873802190e-02 
1509.000  2.2879927500e-01  1.6211963650e-02 
1510.000  2.3289909800e-01  1.6599103930e-02 
1511.000  2.3504532400e-01  1.6876411440e-02 
1512.000  2.3136036200e-01  1.6705368040e-02 
1513.000  2.3127044600e-01  1.6775432590e-02 
1514.000  2.2810447100e-01  1.6595502850e-02 
1515.000  2.3340872000e-01  1.7073816300e-02 
1516.000  2.3150291100e-01  1.6979694370e-02 
1517.000  2.3088192300e-01  1.7007045750e-02 
1518.000  2.3660224800e-01  1.7554025650e-02 
1519.000  2.3482016200e-01  1.7561544420e-02 
1520.000  2.3841846400e-01  1.8022317890e-02 
1521.000  2.3502968300e-01  1.7897802350e-02 
1522.000  2.3367028900e-01  1.7846530910e-02 
1523.000  2.3969529300e-01  1.8385902400e-02 
1524.000  2.3761198600e-01  1.8252397540e-02 
1525.000  2.3187767100e-01  1.7828571320e-02 
1526.000  2.3851156300e-01  1.8369762420e-02 
1527.000  2.3639908200e-01  1.8267768860e-02 
1528.000  2.3849919500e-01  1.8506343840e-02 
1529.000  2.3775301700e-01  1.8469533920e-02 
1530.000  2.2290267500e-01  1.7381544110e-02 
1531.000  2.3854234500e-01  1.8655988690e-02 
1532.000  2.3740548200e-01  1.8626388550e-02 
1533.000  2.3644423400e-01  1.8591007230e-02 
1534.000  2.3296699000e-01  1.8353212360e-02 
1535.000  2.3395419800e-01  1.8467393880e-02 
1536.000  2.3708619600e-01  1.8765180590e-02 
1537.000  2.3802260600e-01  1.8912382130e-02 
1538.000  2.3169750200e-01  1.8485527040e-02 
1539.000  2.3671143800e-01  1.8958927150e-02 
1540.000  2.2816473700e-01  1.8332801820e-02 
1541.000  2.3297645800e-01  1.8755474090e-02 
1542.000  2.3436311500e-01  1.8894243240e-02 
1543.000  2.3372542900e-01  1.8879720690e-02 
1544.000  2.3672777000e-01  1.9166574480e-02 
1545.000  2.3763580000e-01  1.9298246380e-02 
1546.000  2.3785442800e-01  1.9377885820e-02 
1547.000  2.3554467100e-01  1.9246427540e-02 
1548.000  2.2858761300e-01  1.8727546690e-02 
1549.000  2.3444649400e-01  1.9245826720e-02 
1550.000  2.3312915800e-01  1.9171504970e-02 
1551.000  2.3190181600e-01  1.9088348390e-02 
1552.000  2.3585475400e-01  1.9428131100e-02 
1553.000  2.3462180300e-01  1.9348646160e-02 
1554.000  2.2602524400e-01  1.8652830120e-02 
1555.000  2.2979695200e-01  1.8990739820e-02 
1556.000  2.2540979400e-01  1.8667972560e-02 
1557.000  2.3279032100e-01  1.9332744600e-02 
1558.000  2.3094760500e-01  1.9220907210e-02 
1559.000  2.3096587700e-01  1.9260972980e-02 
1560.000  2.2697741000e-01  1.8974706650e-02 
1561.000  2.3227479900e-01  1.9438196180e-02 
1562.000  2.3216696300e-01  1.9426738740e-02 
1563.000  2.2869706400e-01  1.9142850880e-02 
1564.000  2.2403973300e-01  1.8750747680e-02 
1565.000  2.2729226900e-01  1.9014623640e-02 
1566.000  2.2298576500e-01  1.8677192690e-02 
1567.000  2.2262888800e-01  1.8650468830e-02 
1568.000  2.1747552800e-01  1.8207410810e-02 
1569.000  2.1765770700e-01  1.8205614090e-02 
1570.000  2.1160348200e-01  1.7696130750e-02 
1571.000  2.1727337500e-01  1.8198255540e-02 
1572.000  2.1710747300e-01  1.8199371340e-02 
1573.000  2.1380984000e-01  1.7960304260e-02 
1574.000  2.1465254200e-01  1.8078302380e-02 
1575.000  1.9943200900e-01  1.6831430440e-02 
1576.000  2.1425593600e-01  1.8098371510e-02 
1577.000  1.9353985500e-01  1.6349777220e-02 
1578.000  2.1188494300e-01  1.7900947570e-02 
1579.000  2.1320756600e-01  1.8021572110e-02 
1580.000  2.1775576700e-01  1.8427322390e-02 
1581.000  2.1631176900e-01  1.8309984210e-02 
1582.000  2.1216230400e-01  1.8009767530e-02 
1583.000  2.1496651700e-01  1.8296564100e-02 
1584.000  2.1323451600e-01  1.8199506760e-02 
1585.000  2.1968023300e-01  1.8793022160e-02 
1586.000  2.1692121500e-01  1.8582941060e-02 
1587.000  2.1466029900e-01  1.8432006840e-02 
1588.000  2.1151111400e-01  1.8201330180e-02 
1589.000  1.9351083900e-01  1.6672800060e-02 
1590.000  2.0847846100e-01  1.7981399540e-02 
1591.000  2.0380802800e-01  1.7596874240e-02 
1592.000  2.1448045000e-01  1.8524580000e-02 
1593.000  2.1909533900e-01  1.8924081800e-02 
1594.000  2.1722086100e-01  1.8764570240e-02 
1595.000  2.1819416500e-01  1.8853582380e-02 
1596.000  2.0438979500e-01  1.7680263520e-02 
1597.000  2.1197888500e-01  1.8334846500e-02 
1598.000  2.1489367200e-01  1.8576749800e-02 
1599.000  2.0645883900e-01  1.7830516820e-02 
1600.000  2.0891112700e-01  1.8031984330e-02 
1601.000  2.0011646700e-01  1.7291547780e-02 
1602.000  2.0498258200e-01  1.7740564350e-02 
1603.000  2.0375498200e-01  1.7682802200e-02 
1604.000  2.0679867900e-01  1.8001459120e-02 
1605.000  2.0374092200e-01  1.7765895840e-02 
1606.000  2.0310240500e-01  1.7745683670e-02 
1607.000  2.0378980700e-01  1.7793664930e-02 
1608.000  2.0598363100e-01  1.7973735810e-02 
1609.000  2.0519162600e-01  1.7902923580e-02 
1610.000  1.9253444400e-01  1.6799993520e-02 
1611.000  1.9867951300e-01  1.7359249110e-02 
1612.000  2.0114684700e-01  1.7599868770e-02 
1613.000  2.0616486900e-01  1.8063007350e-02 
1614.000  2.0414091000e-01  1.7881938930e-02 
1615.000  2.0791106900e-01  1.8230276110e-02 
1616.000  1.9519521500e-01  1.7126573560e-02 
1617.000  2.0129752700e-01  1.7709987640e-02 
1618.000  2.0756927400e-01  1.8285667420e-02 
1619.000  2.0728810400e-01  1.8310188290e-02 
1620.000  2.0239821900e-01  1.7925323490e-02 
1621.000  1.9967205400e-01  1.7721225740e-02 
1622.000  2.0469730000e-01  1.8178236010e-02 
1623.000  2.0897686400e-01  1.8579313280e-02 
