 lambda   Irr_dw            Rad_up 
1624.000  2.1049307200e-01  1.7854509350e-02 
1625.000  2.0547954000e-01  1.7466892240e-02 
1626.000  2.0778009100e-01  1.7652256010e-02 
1627.000  2.0754172700e-01  1.7652893070e-02 
1628.000  2.0911880800e-01  1.7795923230e-02 
1629.000  2.0898262200e-01  1.7790637970e-02 
1630.000  2.0312189800e-01  1.7288459780e-02 
1631.000  2.0629837200e-01  1.7570131300e-02 
1632.000  2.0612622200e-01  1.7519550320e-02 
1633.000  2.0340660400e-01  1.7272804260e-02 
1634.000  1.9844672600e-01  1.6829257970e-02 
1635.000  2.0376639500e-01  1.7267389300e-02 
1636.000  2.0300125700e-01  1.7183275220e-02 
1637.000  1.9369332500e-01  1.6377065660e-02 
1638.000  1.9227797300e-01  1.6247257230e-02 
1639.000  1.8999613600e-01  1.6026752470e-02 
1640.000  1.9094211400e-01  1.6091272350e-02 
1641.000  1.8957901600e-01  1.5964715000e-02 
1642.000  1.8934159200e-01  1.5985754970e-02 
1643.000  1.9413995200e-01  1.6424802780e-02 
1644.000  1.9106911300e-01  1.6194984440e-02 
1645.000  1.9136818100e-01  1.6245468140e-02 
1646.000  1.9366766700e-01  1.6476459500e-02 
1647.000  1.9546811100e-01  1.6635532380e-02 
1648.000  1.9458465800e-01  1.6555738450e-02 
1649.000  1.9011417800e-01  1.6178630830e-02 
1650.000  1.9493131600e-01  1.6596126560e-02 
1651.000  1.9057949800e-01  1.6226646420e-02 
1652.000  1.9436862500e-01  1.6542764660e-02 
1653.000  1.9236781100e-01  1.6383436200e-02 
1654.000  1.9452560600e-01  1.6572914120e-02 
1655.000  1.9084107600e-01  1.6274051670e-02 
1656.000  1.9466241400e-01  1.6610904690e-02 
1657.000  1.9324938200e-01  1.6495141980e-02 
1658.000  1.9446834900e-01  1.6614141460e-02 
1659.000  1.9093117100e-01  1.6316720960e-02 
1660.000  1.9313785100e-01  1.6500179290e-02 
1661.000  1.9389275900e-01  1.6556261060e-02 
1662.000  1.9243491000e-01  1.6399307250e-02 
1663.000  1.9116074600e-01  1.6270273210e-02 
1664.000  1.9026969600e-01  1.6172855380e-02 
1665.000  1.8832865100e-01  1.5981552120e-02 
1666.000  1.8755937400e-01  1.5923147200e-02 
1667.000  1.8947462100e-01  1.6130077360e-02 
1668.000  1.8626442700e-01  1.5876455310e-02 
1669.000  1.8678947600e-01  1.5948645590e-02 
1670.000  1.9098921500e-01  1.6338716510e-02 
1671.000  1.8959255500e-01  1.6237665180e-02 
1672.000  1.8061242100e-01  1.5494927410e-02 
1673.000  1.8577170000e-01  1.5949646000e-02 
1674.000  1.8652148100e-01  1.6031673430e-02 
1675.000  1.8479056600e-01  1.5909759520e-02 
1676.000  1.8180231500e-01  1.5657724380e-02 
1677.000  1.8273180700e-01  1.5738944050e-02 
1678.000  1.8374494100e-01  1.5834119800e-02 
1679.000  1.8130361700e-01  1.5621068000e-02 
1680.000  1.7508904400e-01  1.5093469620e-02 
1681.000  1.6902082400e-01  1.4573840140e-02 
1682.000  1.7390220000e-01  1.4992499350e-02 
1683.000  1.7819160500e-01  1.5354897500e-02 
1684.000  1.8148477300e-01  1.5632034300e-02 
1685.000  1.8200444000e-01  1.5654549600e-02 
1686.000  1.7980873700e-01  1.5458127020e-02 
1687.000  1.8050450600e-01  1.5476982120e-02 
1688.000  1.8059754800e-01  1.5450295450e-02 
1689.000  1.7841895800e-01  1.5253891940e-02 
1690.000  1.7827401300e-01  1.5202845570e-02 
1691.000  1.8058035800e-01  1.5398161890e-02 
1692.000  1.8090597100e-01  1.5430672650e-02 
1693.000  1.8026715600e-01  1.5385980610e-02 
1694.000  1.7999791900e-01  1.5367903710e-02 
1695.000  1.8004373300e-01  1.5359128950e-02 
1696.000  1.7899024800e-01  1.5248486520e-02 
1697.000  1.7786456400e-01  1.5118543620e-02 
1698.000  1.7891954000e-01  1.5179437640e-02 
1699.000  1.7776382200e-01  1.5058568950e-02 
1700.000  1.7551305400e-01  1.4846641540e-02 
