 lambda   Irr_dw            Rad_up 
1087.000  4.8334129000e-01  7.4603256230e-02 
1088.000  5.1272402000e-01  7.9180183410e-02 
1089.000  4.8987415000e-01  7.4861968990e-02 
1090.000  4.9987171000e-01  7.6248214720e-02 
1091.000  5.0378673000e-01  7.7007698060e-02 
1092.000  4.9041096000e-01  7.4576499940e-02 
1093.000  4.8051254000e-01  7.2235961910e-02 
1094.000  4.3567516100e-01  6.5154602050e-02 
1095.000  4.7186434000e-01  7.0602180480e-02 
1096.000  4.7318959000e-01  7.0853843690e-02 
1097.000  4.6311980000e-01  6.9130126950e-02 
1098.000  4.4577316800e-01  6.4703849790e-02 
1099.000  4.3544517600e-01  6.1707317350e-02 
1100.000  4.4373976900e-01  6.2975666050e-02 
1101.000  4.4439931200e-01  6.3263820650e-02 
1102.000  4.2522515100e-01  6.0418666840e-02 
1103.000  4.4318320100e-01  6.3088523860e-02 
1104.000  4.3797925400e-01  6.2082847600e-02 
1105.000  4.3221960600e-01  6.0633045200e-02 
1106.000  4.2339038400e-01  5.8786918640e-02 
1107.000  4.2422563800e-01  5.9018707280e-02 
1108.000  4.2389259200e-01  5.9032886510e-02 
1109.000  4.3039371600e-01  6.0390991210e-02 
1110.000  4.3215077400e-01  6.0481372830e-02 
1111.000  4.2417266000e-01  5.9024036410e-02 
1112.000  4.0779464700e-01  5.5442062380e-02 
1113.000  3.8906465700e-01  5.0974308010e-02 
1114.000  3.8885314100e-01  5.0259407040e-02 
1115.000  3.6322307200e-01  4.4366790770e-02 
1116.000  3.4504365000e-01  4.0619663240e-02 
1117.000  3.1603122400e-01  3.4296546940e-02 
1118.000  2.8206696300e-01  2.8275957110e-02 
1119.000  2.5821328500e-01  2.4641870500e-02 
1120.000  2.3804074800e-01  2.1311403270e-02 
1121.000  2.3495548400e-01  2.0692481990e-02 
1122.000  2.1118233900e-01  1.7237337110e-02 
1123.000  2.2503680900e-01  1.9089086530e-02 
1124.000  2.3399285000e-01  2.0324932100e-02 
1125.000  2.2483410900e-01  1.9263616560e-02 
1126.000  2.1878513700e-01  1.8649221420e-02 
1127.000  2.2795467200e-01  1.9573835370e-02 
1128.000  2.2717195500e-01  1.9778276440e-02 
1129.000  2.4999285900e-01  2.3199737550e-02 
1130.000  2.9881108500e-01  3.1306165700e-02 
1131.000  3.1575559500e-01  3.4191261290e-02 
1132.000  2.9778112200e-01  3.0756610870e-02 
1133.000  2.5555002400e-01  2.4220060350e-02 
1134.000  1.8688608200e-01  1.4295838360e-02 
1135.000  1.9453763700e-01  1.5208255770e-02 
1136.000  2.6170979600e-01  2.5186611180e-02 
1137.000  2.9998242700e-01  3.1441440580e-02 
1138.000  3.2049962600e-01  3.6469112400e-02 
1139.000  3.3654219300e-01  3.9383964540e-02 
1140.000  3.3151950200e-01  3.8184753420e-02 
1141.000  3.0995466100e-01  3.4642551420e-02 
1142.000  3.1409188900e-01  3.4691505430e-02 
1143.000  2.9517745200e-01  3.1485929490e-02 
1144.000  2.7789353300e-01  2.8521415710e-02 
1145.000  2.5702176600e-01  2.4871751790e-02 
1146.000  2.6503412900e-01  2.5999210360e-02 
1147.000  2.8414203600e-01  2.9137208940e-02 
1148.000  2.9676106700e-01  3.1603055950e-02 
1149.000  3.0368946900e-01  3.2840343480e-02 
1150.000  3.0243903500e-01  3.2793441770e-02 
1151.000  3.1030290700e-01  3.4487766270e-02 
1152.000  3.1394368700e-01  3.5306381230e-02 
1153.000  3.1963384500e-01  3.6562500000e-02 
1154.000  3.1988045500e-01  3.6460681920e-02 
1155.000  3.3271645400e-01  3.9194347380e-02 
1156.000  3.4117677500e-01  4.1627632140e-02 
1157.000  3.7060565200e-01  4.8187519070e-02 
1158.000  3.8098200000e-01  5.0677967070e-02 
1159.000  3.8420454400e-01  5.2060512540e-02 
1160.000  3.8279433500e-01  5.2260646820e-02 
1161.000  3.8332367000e-01  5.3253395080e-02 
1162.000  4.0364927700e-01  5.6836795810e-02 
1163.000  4.1321953300e-01  5.9104766850e-02 
1164.000  4.0665556300e-01  5.8360557560e-02 
1165.000  4.1500752300e-01  5.9678981780e-02 
1166.000  4.0580118600e-01  5.8570972440e-02 
1167.000  4.1334762500e-01  5.9794223790e-02 
1168.000  4.1655942700e-01  6.0212165830e-02 
1169.000  4.0322255200e-01  5.8418323520e-02 
1170.000  4.1507672100e-01  6.0257450100e-02 
1171.000  4.1975265600e-01  6.1256370540e-02 
1172.000  4.1680027100e-01  6.0642032620e-02 
1173.000  4.1229528000e-01  5.9812911990e-02 
1174.000  4.1259679200e-01  5.9868160250e-02 
1175.000  4.1204817500e-01  6.0274021150e-02 
1176.000  4.0593319900e-01  5.9824871060e-02 
1177.000  4.1660866300e-01  6.1179897310e-02 
1178.000  4.0582390600e-01  5.9166301730e-02 
1179.000  4.0401360900e-01  5.8903530120e-02 
1180.000  4.0832428600e-01  5.9377422330e-02 
1181.000  4.0270556500e-01  5.8168708800e-02 
1182.000  3.9969736600e-01  5.7353553770e-02 
1183.000  3.7689720600e-01  5.4125125890e-02 
1184.000  3.9587418600e-01  5.7065952300e-02 
1185.000  4.0602881900e-01  5.9078903200e-02 
1186.000  4.0216215700e-01  5.8354454040e-02 
1187.000  3.9729683900e-01  5.7106906890e-02 
1188.000  3.9410589500e-01  5.6526855470e-02 
1189.000  3.7397541100e-01  5.3954040530e-02 
1190.000  4.0010702600e-01  5.8591796880e-02 
1191.000  4.0867082500e-01  6.0113105770e-02 
1192.000  4.0974639800e-01  6.0661731720e-02 
1193.000  4.0918951400e-01  6.0488353730e-02 
1194.000  4.0790448500e-01  6.0245429990e-02 
1195.000  4.0009647100e-01  5.8722366330e-02 
1196.000  4.0028629800e-01  5.8807746890e-02 
1197.000  3.9860886500e-01  5.8385368350e-02 
1198.000  3.8487662100e-01  5.6339397430e-02 
1199.000  3.6873330700e-01  5.3772483830e-02 
1200.000  3.9308755500e-01  5.7454521180e-02 
1201.000  3.9634346200e-01  5.7997505190e-02 
1202.000  3.9725673900e-01  5.8230567930e-02 
1203.000  3.7681551100e-01  5.5171306610e-02 
1204.000  3.8367284000e-01  5.6292545320e-02 
1205.000  3.9787206200e-01  5.9001335140e-02 
1206.000  3.9792200400e-01  5.9293655400e-02 
1207.000  4.0160494300e-01  5.9958320620e-02 
1208.000  3.9503112900e-01  5.8878635410e-02 
1209.000  3.6921624300e-01  5.4885272980e-02 
1210.000  3.9305499900e-01  5.8164432530e-02 
1211.000  3.7963728000e-01  5.6144828800e-02 
1212.000  3.9207958300e-01  5.8053195950e-02 
1213.000  3.9567965900e-01  5.8839691160e-02 
1214.000  3.9361349800e-01  5.8500648500e-02 
1215.000  3.9569504700e-01  5.8911148070e-02 
1216.000  3.9746784500e-01  5.9583190920e-02 
1217.000  3.9908495900e-01  6.0185184480e-02 
1218.000  3.9866471500e-01  6.0302623750e-02 
1219.000  3.9543311200e-01  5.9926696780e-02 
1220.000  3.9817020800e-01  6.0348407750e-02 
1221.000  3.9769590300e-01  6.0311191560e-02 
1222.000  3.9567684200e-01  6.0018253330e-02 
1223.000  3.9400981600e-01  5.9814273830e-02 
1224.000  3.9854458200e-01  6.0720943450e-02 
1225.000  3.9666645900e-01  6.0492412570e-02 
1226.000  3.9847110700e-01  6.0847236630e-02 
1227.000  3.8563398600e-01  5.9005725860e-02 
1228.000  3.9850564000e-01  6.1128314970e-02 
1229.000  3.9865807200e-01  6.1272686000e-02 
1230.000  3.9796173100e-01  6.1302688600e-02 
1231.000  3.9833156100e-01  6.1441101070e-02 
1232.000  3.9397606200e-01  6.0808139800e-02 
1233.000  3.9716107500e-01  6.1328567500e-02 
1234.000  3.9683347600e-01  6.1447887420e-02 
1235.000  3.9438477100e-01  6.1134685520e-02 
1236.000  3.9688496400e-01  6.1572292330e-02 
1237.000  3.9713774200e-01  6.1674606320e-02 
1238.000  3.9698178700e-01  6.1682041170e-02 
1239.000  3.9250313400e-01  6.1009483340e-02 
1240.000  3.9072588500e-01  6.0758640290e-02 
1241.000  3.9413568700e-01  6.1301872250e-02 
1242.000  3.9173802400e-01  6.0937042240e-02 
1243.000  3.8727918700e-01  6.0254058840e-02 
1244.000  3.8363515600e-01  5.9680057530e-02 
1245.000  3.9011374100e-01  6.0690307620e-02 
1246.000  3.8695181600e-01  6.0177749630e-02 
1247.000  3.8486563600e-01  5.9828876500e-02 
1248.000  3.8767590800e-01  6.0245109560e-02 
1249.000  3.8616908200e-01  6.0004226680e-02 
1250.000  3.8448797200e-01  5.9722759250e-02 
1251.000  3.8165546200e-01  5.9266674040e-02 
1252.000  3.8021448700e-01  5.9006305690e-02 
1253.000  3.7675679200e-01  5.8428279880e-02 
1254.000  3.7711027900e-01  5.8390876770e-02 
1255.000  3.7602203200e-01  5.8167758940e-02 
1256.000  3.7482284100e-01  5.7942657470e-02 
1257.000  3.6997171900e-01  5.7126304630e-02 
1258.000  3.7004560600e-01  5.6989974980e-02 
1259.000  3.6480502400e-01  5.6068820950e-02 
1260.000  3.6393317100e-01  5.5800796510e-02 
1261.000  3.6171199500e-01  5.5316043850e-02 
1262.000  3.5066875600e-01  5.3377368930e-02 
1263.000  3.5364533400e-01  5.3759658810e-02 
1264.000  3.4730100100e-01  5.2758647920e-02 
1265.000  3.4762279700e-01  5.2793025970e-02 
1266.000  3.4847964900e-01  5.2826477050e-02 
1267.000  3.4040027200e-01  5.1506660460e-02 
1268.000  3.3530989100e-01  5.0650619510e-02 
1269.000  3.3766254400e-01  5.0967411040e-02 
1270.000  3.4584919900e-01  5.2424282070e-02 
1271.000  3.4977210800e-01  5.3099834440e-02 
1272.000  3.5035846600e-01  5.3281471250e-02 
1273.000  3.5152250200e-01  5.3576263430e-02 
1274.000  3.5122517700e-01  5.3681968690e-02 
1275.000  3.5416826000e-01  5.4177742000e-02 
1276.000  3.5525416300e-01  5.4346580510e-02 
1277.000  3.5529446300e-01  5.4319267270e-02 
1278.000  3.5460648600e-01  5.4164871220e-02 
1279.000  3.5258261500e-01  5.3853561400e-02 
1280.000  3.5148477700e-01  5.3791118620e-02 
1281.000  3.4240546800e-01  5.2496089940e-02 
1282.000  3.0482688700e-01  4.6818675990e-02 
1283.000  3.3505988100e-01  5.1491386410e-02 
1284.000  3.4894808200e-01  5.3612548830e-02 
1285.000  3.5179285600e-01  5.4059139250e-02 
1286.000  3.5124564100e-01  5.3886730190e-02 
1287.000  3.5251341800e-01  5.3935737610e-02 
1288.000  3.4701671700e-01  5.2630096440e-02 
1289.000  3.4806777800e-01  5.2633735660e-02 
1290.000  3.3994510200e-01  5.1368862150e-02 
1291.000  3.4518256100e-01  5.2187492370e-02 
1292.000  3.4805624800e-01  5.2755210880e-02 
1293.000  3.4849547200e-01  5.2793262480e-02 
1294.000  3.4154817800e-01  5.1503364560e-02 
1295.000  3.4289163400e-01  5.1366733550e-02 
1296.000  3.4069618500e-01  5.0692531590e-02 
1297.000  3.3659530900e-01  4.9808666230e-02 
1298.000  3.3340289700e-01  4.9280483250e-02 
1299.000  3.3662779800e-01  4.9702526090e-02 
1300.000  3.3493701700e-01  4.9390617370e-02 
1301.000  3.3395619200e-01  4.9140815730e-02 
1302.000  3.2826932100e-01  4.8087444310e-02 
1303.000  3.2228873400e-01  4.6677661900e-02 
1304.000  3.2091966900e-01  4.6240352630e-02 
1305.000  3.2216734100e-01  4.6301834110e-02 
1306.000  3.2195098000e-01  4.6151184080e-02 
1307.000  3.1993528500e-01  4.5716094970e-02 
1308.000  3.1695852300e-01  4.4950798030e-02 
1309.000  3.1302353500e-01  4.3960105900e-02 
1310.000  3.1129740500e-01  4.3651458740e-02 
1311.000  3.1044509900e-01  4.3505947110e-02 
1312.000  3.0501298800e-01  4.2280929570e-02 
1313.000  2.8890203000e-01  3.9542362210e-02 
1314.000  2.9342121700e-01  3.9707790370e-02 
1315.000  2.8564477600e-01  3.8828113560e-02 
1316.000  2.9562552300e-01  4.0461498260e-02 
1317.000  2.9863001200e-01  4.0834648130e-02 
1318.000  2.8923377500e-01  3.9015514370e-02 
1319.000  2.8558546900e-01  3.7795871730e-02 
1320.000  2.7486406600e-01  3.5509372710e-02 
1321.000  2.7032692500e-01  3.4539371490e-02 
1322.000  2.7540117300e-01  3.5712177280e-02 
1323.000  2.8229343900e-01  3.7132236480e-02 
1324.000  2.8555982500e-01  3.7818145750e-02 
1325.000  2.8317382700e-01  3.7277381900e-02 
1326.000  2.7608796600e-01  3.5781501770e-02 
1327.000  2.6154756900e-01  3.2603622440e-02 
1328.000  2.4840516200e-01  2.9441734310e-02 
1329.000  2.1430116700e-01  2.3133438110e-02 
1330.000  2.0824807200e-01  2.1705616000e-02 
1331.000  2.0275829300e-01  2.0640336990e-02 
1332.000  2.0056372500e-01  2.0520071030e-02 
1333.000  2.1158106300e-01  2.2043085100e-02 
1334.000  2.2000645600e-01  2.3488180160e-02 
1335.000  2.2595457400e-01  2.4550790790e-02 
1336.000  2.2584948600e-01  2.4676136020e-02 
1337.000  2.2840553400e-01  2.5000942230e-02 
1338.000  2.3216231400e-01  2.5740692140e-02 
1339.000  2.3267632700e-01  2.5911930080e-02 
1340.000  2.3429972600e-01  2.6381702420e-02 
1341.000  2.3825519900e-01  2.6559856410e-02 
1342.000  2.3815697900e-01  2.6525934220e-02 
1343.000  2.2911202900e-01  2.4256635670e-02 
1344.000  2.1524603000e-01  2.1464746480e-02 
1345.000  1.7807594800e-01  1.5344879150e-02 
1346.000  1.5189270100e-01  1.1478525160e-02 
1347.000  1.3472171900e-01  9.3336248400e-03 
1348.000  1.1168513200e-01  6.4955215450e-03 
1349.000  1.0158011080e-01  5.4938797950e-03 
1350.000  7.9123978100e-02  3.3878037930e-03 
1351.000  6.8307518200e-02  2.6156282420e-03 
1352.000  5.2246452200e-02  1.5526088480e-03 
1353.000  3.7031619900e-02  8.5292553900e-04 
1354.000  2.9610121500e-02  5.7072389130e-04 
1355.000  2.2989727100e-02  3.6658424140e-04 
1356.000  1.7384981500e-02  2.2362174090e-04 
1357.000  1.1883100960e-02  1.1307917540e-04 
1358.000  8.7943147700e-03  6.9201126690e-05 
1359.000  4.6371935900e-03  2.3608749730e-05 
1360.000  3.0667211000e-03  1.2441108930e-05 
1361.000  2.2822911100e-03  7.4183829130e-06 
1362.000  2.1000793400e-03  6.5255658700e-06 
1363.000  3.0298733600e-03  1.1365479790e-05 
1364.000  3.5132282700e-03  1.4216363430e-05 
1365.000  3.6785402400e-03  1.4993778430e-05 
1366.000  4.2481013400e-03  1.8706837670e-05 
1367.000  3.5684731100e-03  1.4661737720e-05 
1368.000  3.1641462300e-03  1.2672829440e-05 
1369.000  3.2446906800e-03  1.3325173410e-05 
1370.000  5.3662080100e-03  3.0795909460e-05 
1371.000  9.5567555300e-03  7.6787352560e-05 
1372.000  1.7696211700e-02  2.1105381850e-04 
1373.000  2.5103560200e-02  3.7117543820e-04 
1374.000  3.0483601800e-02  5.1221680640e-04 
1375.000  3.2500881100e-02  5.7419174910e-04 
1376.000  3.0145901700e-02  5.0907611850e-04 
1377.000  2.6837336700e-02  4.1606166960e-04 
1378.000  2.0455618900e-02  2.6571747660e-04 
1379.000  1.4046728970e-02  1.4381723110e-04 
1380.000  7.9669037000e-03  5.7672016320e-05 
1381.000  4.6085502900e-03  2.4129979310e-05 
1382.000  3.2226958600e-03  1.3642832640e-05 
1383.000  3.1180847100e-03  1.2739239260e-05 
1384.000  5.0718395900e-03  2.7355393390e-05 
1385.000  7.2001226900e-03  4.7764223070e-05 
1386.000  1.0997442720e-02  9.3750506640e-05 
1387.000  2.0206299500e-02  2.5604832170e-04 
1388.000  2.6781636500e-02  4.0048170090e-04 
1389.000  3.0764017000e-02  5.0887304540e-04 
1390.000  3.1403350100e-02  5.3103244300e-04 
1391.000  2.9315395100e-02  4.7178223730e-04 
1392.000  2.2163685600e-02  2.9874482750e-04 
1393.000  1.6942387900e-02  1.9496968390e-04 
1394.000  1.2979802270e-02  1.2738367920e-04 
1395.000  1.4631336200e-02  1.5392869710e-04 
1396.000  2.0077427700e-02  2.5311136250e-04 
1397.000  2.5909800600e-02  3.8317677380e-04 
1398.000  2.6682600900e-02  3.9964354040e-04 
1399.000  2.4913644000e-02  3.6189919710e-04 
1400.000  2.3296372400e-02  3.2841262220e-04 
1401.000  2.4765239700e-02  3.6651724580e-04 
1402.000  3.0702190500e-02  5.0806319710e-04 
1403.000  3.5348594400e-02  6.5410161020e-04 
1404.000  3.3248501800e-02  5.8677488570e-04 
1405.000  3.4827064700e-02  6.4483827350e-04 
1406.000  3.2294473900e-02  5.6294053790e-04 
1407.000  3.3492574100e-02  6.1102336650e-04 
1408.000  4.0143209100e-02  8.1312316660e-04 
1409.000  4.7056997600e-02  1.0675140620e-03 
1410.000  5.7715012800e-02  1.4838171010e-03 
1411.000  6.8649827400e-02  2.0215244290e-03 
1412.000  6.6323590200e-02  1.9453070160e-03 
1413.000  7.3148749400e-02  2.3116526600e-03 
1414.000  7.2119680000e-02  2.2166416650e-03 
1415.000  7.9727376700e-02  2.6784660820e-03 
1416.000  8.5661431800e-02  3.0129377840e-03 
1417.000  8.7866942200e-02  3.1620399950e-03 
1418.000  8.8649971200e-02  3.1838390830e-03 
1419.000  8.8465369600e-02  3.2205858230e-03 
1420.000  9.0566441900e-02  3.3318884370e-03 
1421.000  1.0186033860e-01  4.0601053240e-03 
1422.000  1.0428355810e-01  4.2761182790e-03 
1423.000  1.0544652710e-01  4.3942132000e-03 
1424.000  1.0508816920e-01  4.3492436410e-03 
1425.000  1.0389509400e-01  4.2179336550e-03 
1426.000  1.0016934690e-01  4.0647082330e-03 
1427.000  1.0609946940e-01  4.4335355760e-03 
1428.000  1.1206162430e-01  4.7766237260e-03 
1429.000  1.1366315020e-01  4.9726929660e-03 
1430.000  1.1089913000e-01  4.8454961780e-03 
1431.000  1.0331599290e-01  4.3356876370e-03 
1432.000  1.0102144470e-01  4.1309747700e-03 
1433.000  1.0073673770e-01  4.1072030070e-03 
1434.000  9.6084923400e-02  3.8346912860e-03 
1435.000  1.0315579410e-01  4.2850246430e-03 
1436.000  1.0572461360e-01  4.4634528160e-03 
1437.000  1.0740983900e-01  4.5716652870e-03 
1438.000  1.1387277350e-01  5.0442490580e-03 
1439.000  1.1597429270e-01  5.1533002850e-03 
1440.000  1.1120120510e-01  4.9997076990e-03 
1441.000  1.1810802980e-01  5.3465595250e-03 
1442.000  1.1329269140e-01  5.0637235640e-03 
1443.000  1.1532893910e-01  5.1665477750e-03 
1444.000  1.1792900680e-01  5.3435406680e-03 
1445.000  1.1816513690e-01  5.3732709880e-03 
1446.000  1.2368185960e-01  5.7551159860e-03 
1447.000  1.2706221400e-01  6.0350747110e-03 
1448.000  1.2851034300e-01  6.1282920840e-03 
1449.000  1.2598714900e-01  5.9331784250e-03 
1450.000  1.2047438600e-01  5.5586814880e-03 
1451.000  1.2182322540e-01  5.6883525850e-03 
1452.000  1.2715518200e-01  6.1813097000e-03 
1453.000  1.4168926100e-01  7.2865009310e-03 
1454.000  1.5418013000e-01  8.3739051820e-03 
1455.000  1.6015426700e-01  8.9894504550e-03 
1456.000  1.6725887300e-01  9.6904640200e-03 
1457.000  1.6994885200e-01  9.8987293240e-03 
1458.000  1.7327324600e-01  1.0163072590e-02 
1459.000  1.6840479600e-01  9.6833581920e-03 
1460.000  1.6072783500e-01  9.0832633970e-03 
1461.000  1.5764469300e-01  8.8445310590e-03 
1462.000  1.4915599700e-01  8.1546401980e-03 
1463.000  1.4816710200e-01  8.1297101970e-03 
1464.000  1.4625312000e-01  7.9802713390e-03 
1465.000  1.4300831900e-01  7.6564259530e-03 
1466.000  1.3328003300e-01  6.9581594470e-03 
1467.000  1.3231326600e-01  6.7865099910e-03 
1468.000  1.2417133230e-01  6.2394819260e-03 
1469.000  1.1779047500e-01  5.7014718060e-03 
1470.000  1.1437926250e-01  5.4724864960e-03 
1471.000  1.2137988620e-01  6.1336679460e-03 
1472.000  1.3366013100e-01  7.1881747250e-03 
1473.000  1.5020846700e-01  8.6922235490e-03 
1474.000  1.5744565400e-01  9.6108751300e-03 
1475.000  1.6024535900e-01  9.8342189790e-03 
1476.000  1.6050613300e-01  9.9049081800e-03 
1477.000  1.5706566700e-01  9.6094913480e-03 
1478.000  1.5092317400e-01  9.1574802400e-03 
1479.000  1.4792967800e-01  8.8471508030e-03 
1480.000  1.5101132300e-01  9.2054252620e-03 
1481.000  1.5383531100e-01  9.6315917970e-03 
1482.000  1.6078571900e-01  1.0364215850e-02 
1483.000  1.5900677000e-01  1.0370858190e-02 
1484.000  1.6003829900e-01  1.0510634420e-02 
1485.000  1.6233880100e-01  1.0688043590e-02 
1486.000  1.6371262200e-01  1.1060676570e-02 
1487.000  1.7373570900e-01  1.2287840840e-02 
1488.000  1.5225491600e-01  1.0869837760e-02 
1489.000  1.8684637300e-01  1.4124986650e-02 
1490.000  1.9768285700e-01  1.5682056430e-02 
1491.000  2.0474692000e-01  1.6695203780e-02 
1492.000  2.0103484300e-01  1.6562538150e-02 
1493.000  2.0846684200e-01  1.7498489380e-02 
1494.000  2.0816304000e-01  1.7619268420e-02 
1495.000  2.0988790900e-01  1.8102058410e-02 
1496.000  2.0952594000e-01  1.8527923580e-02 
1497.000  2.1463595900e-01  1.9133537290e-02 
1498.000  2.2171712600e-01  2.0200334550e-02 
1499.000  2.2270726500e-01  2.0717321400e-02 
1500.000  2.2957609000e-01  2.1719112400e-02 
1501.000  2.2827059200e-01  2.1636203770e-02 
1502.000  2.2459005800e-01  2.1284837720e-02 
1503.000  2.0063092900e-01  1.9041584010e-02 
1504.000  2.0996669200e-01  2.0099098210e-02 
1505.000  2.1259019400e-01  2.0670972820e-02 
1506.000  2.1552210400e-01  2.1075801850e-02 
1507.000  2.2834161800e-01  2.2651466370e-02 
1508.000  2.2633398200e-01  2.2679859160e-02 
1509.000  2.2885900100e-01  2.3173435210e-02 
1510.000  2.3296087100e-01  2.3754419330e-02 
1511.000  2.3510885200e-01  2.4158992770e-02 
1512.000  2.3142316400e-01  2.3930271150e-02 
1513.000  2.3133330000e-01  2.4047609330e-02 
1514.000  2.2816649600e-01  2.3814226150e-02 
1515.000  2.3347315800e-01  2.4529268260e-02 
1516.000  2.3156749900e-01  2.4442996980e-02 
1517.000  2.3094719300e-01  2.4527452470e-02 
1518.000  2.3667032500e-01  2.5351806640e-02 
1519.000  2.3488910800e-01  2.5397272110e-02 
1520.000  2.3849036100e-01  2.6074010850e-02 
1521.000  2.3510132000e-01  2.5879770280e-02 
1522.000  2.3374161700e-01  2.5809015270e-02 
1523.000  2.3976821100e-01  2.6586486820e-02 
1524.000  2.3768454800e-01  2.6404033660e-02 
1525.000  2.3194834200e-01  2.5808826450e-02 
1526.000  2.3858447800e-01  2.6629280090e-02 
1527.000  2.3647241700e-01  2.6510484700e-02 
1528.000  2.3857437200e-01  2.6883403780e-02 
1529.000  2.3782839300e-01  2.6869920730e-02 
1530.000  2.2297377300e-01  2.5314296720e-02 
1531.000  2.3861920000e-01  2.7214433670e-02 
1532.000  2.3748275000e-01  2.7214000700e-02 
1533.000  2.3652175200e-01  2.7210910800e-02 
1534.000  2.3304424500e-01  2.6912235260e-02 
1535.000  2.3403230500e-01  2.7130130770e-02 
1536.000  2.3716551000e-01  2.7582345960e-02 
1537.000  2.3810296100e-01  2.7807926180e-02 
1538.000  2.3177630700e-01  2.7188001630e-02 
1539.000  2.3679244800e-01  2.7892944340e-02 
1540.000  2.2824350900e-01  2.6983978270e-02 
1541.000  2.3305705500e-01  2.7633995060e-02 
1542.000  2.3444472500e-01  2.7871274950e-02 
1543.000  2.3380737900e-01  2.7880464550e-02 
1544.000  2.3681137500e-01  2.8333375930e-02 
1545.000  2.3772118800e-01  2.8553722380e-02 
1546.000  2.3794055800e-01  2.8689592360e-02 
1547.000  2.3563034600e-01  2.8513408660e-02 
1548.000  2.2867146200e-01  2.7762826920e-02 
1549.000  2.3453273600e-01  2.8553730010e-02 
1550.000  2.3321517000e-01  2.8467502590e-02 
1551.000  2.3198762900e-01  2.8373588560e-02 
1552.000  2.3594229000e-01  2.8915035250e-02 
1553.000  2.3470940900e-01  2.8830720900e-02 
1554.000  2.2610999500e-01  2.7829227450e-02 
1555.000  2.2988372300e-01  2.8365203860e-02 
1556.000  2.2549527000e-01  2.7895219800e-02 
1557.000  2.3287887200e-01  2.8885948180e-02 
1558.000  2.3103544400e-01  2.8719888690e-02 
1559.000  2.3105358400e-01  2.8781930920e-02 
1560.000  2.2706364900e-01  2.8353809360e-02 
1561.000  2.3236304600e-01  2.9063840870e-02 
1562.000  2.3225502000e-01  2.9084589000e-02 
1563.000  2.2878318500e-01  2.8692667010e-02 
1564.000  2.2412448100e-01  2.8140623090e-02 
1565.000  2.2737801700e-01  2.8573757170e-02 
1566.000  2.2307021500e-01  2.8087823870e-02 
1567.000  2.2271218600e-01  2.8060493470e-02 
1568.000  2.1755540000e-01  2.7409494400e-02 
1569.000  2.1773652200e-01  2.7423440930e-02 
1570.000  2.1167936100e-01  2.6669376370e-02 
1571.000  2.1735145700e-01  2.7428234100e-02 
1572.000  2.1718518500e-01  2.7437805180e-02 
1573.000  2.1388664200e-01  2.7080656050e-02 
1574.000  2.1473021800e-01  2.7259904860e-02 
1575.000  1.9950451600e-01  2.5382961270e-02 
1576.000  2.1433393700e-01  2.7309247970e-02 
1577.000  1.9361061900e-01  2.4705497740e-02 
1578.000  2.1196291500e-01  2.7087646480e-02 
1579.000  2.1328637900e-01  2.7307052610e-02 
1580.000  2.1783712600e-01  2.7957395550e-02 
1581.000  2.1639291600e-01  2.7820381160e-02 
1582.000  2.1224282000e-01  2.7376789090e-02 
1583.000  2.1504907300e-01  2.7826234820e-02 
1584.000  2.1331736000e-01  2.7691339490e-02 
1585.000  2.1976610800e-01  2.8609560010e-02 
1586.000  2.1700647000e-01  2.8308206560e-02 
1587.000  2.1474566700e-01  2.8091043470e-02 
1588.000  2.1159530600e-01  2.7753057480e-02 
1589.000  1.9358785500e-01  2.5440017700e-02 
1590.000  2.0856093100e-01  2.7454408650e-02 
1591.000  2.0388919700e-01  2.6874164580e-02 
1592.000  2.1456621500e-01  2.8301057820e-02 
1593.000  2.1918221800e-01  2.8922754290e-02 
1594.000  2.1730674800e-01  2.8689500810e-02 
1595.000  2.1827942800e-01  2.8834775920e-02 
1596.000  2.0446980600e-01  2.7045940400e-02 
1597.000  2.1206153900e-01  2.8057235720e-02 
1598.000  2.1497624600e-01  2.8438976290e-02 
1599.000  2.0653728100e-01  2.7309078220e-02 
1600.000  2.0898959600e-01  2.7629125600e-02 
1601.000  2.0019157300e-01  2.6498699190e-02 
1602.000  2.0505937500e-01  2.7178035740e-02 
1603.000  2.0383153700e-01  2.7076791760e-02 
1604.000  2.0687686100e-01  2.7550807950e-02 
1605.000  2.0381783100e-01  2.7181743620e-02 
1606.000  2.0317923000e-01  2.7143163680e-02 
1607.000  2.0386685600e-01  2.7246915820e-02 
1608.000  2.0606138700e-01  2.7553449630e-02 
1609.000  2.0526927600e-01  2.7472837450e-02 
1610.000  1.9260745600e-01  2.5806241990e-02 
1611.000  1.9875552800e-01  2.6685277940e-02 
1612.000  2.0122457800e-01  2.7076021190e-02 
1613.000  2.0624539500e-01  2.7810333250e-02 
1614.000  2.0422063100e-01  2.7559139250e-02 
1615.000  2.0799297500e-01  2.8119541170e-02 
1616.000  1.9527279400e-01  2.6439491270e-02 
1617.000  2.0137822400e-01  2.7331399920e-02 
1618.000  2.0765237300e-01  2.8216966630e-02 
1619.000  2.0737114200e-01  2.8245384220e-02 
1620.000  2.0248040300e-01  2.7642602920e-02 
1621.000  1.9975339100e-01  2.7319002150e-02 
1622.000  2.0478067000e-01  2.8029392240e-02 
1623.000  2.0906239100e-01  2.8650815960e-02 
