 lambda   Irr_dw            Rad_up 
1087.000  4.8300659000e-01  5.9463596340e-02 
1088.000  5.1236879000e-01  6.3128002170e-02 
1089.000  4.8954704000e-01  5.9672229770e-02 
1090.000  4.9953850000e-01  6.0786426540e-02 
1091.000  5.0344870000e-01  6.1413261410e-02 
1092.000  4.9008828000e-01  5.9478023530e-02 
1093.000  4.8020911000e-01  5.7599002840e-02 
1094.000  4.3540067000e-01  5.1942111970e-02 
1095.000  4.7156600000e-01  5.6286289220e-02 
1096.000  4.7289183000e-01  5.6489433290e-02 
1097.000  4.6282977000e-01  5.5106502530e-02 
1098.000  4.4550730400e-01  5.1512168880e-02 
1099.000  4.3519683900e-01  4.9059043880e-02 
1100.000  4.4348868800e-01  5.0078479770e-02 
1101.000  4.4414728100e-01  5.0322422030e-02 
1102.000  4.2498762200e-01  4.8058841710e-02 
1103.000  4.4293469100e-01  5.0193111420e-02 
1104.000  4.3773536200e-01  4.9385562900e-02 
1105.000  4.3198409500e-01  4.8208797450e-02 
1106.000  4.2316343900e-01  4.6721492770e-02 
1107.000  4.2399858000e-01  4.6914371490e-02 
1108.000  4.2366608100e-01  4.6931739810e-02 
1109.000  4.3016119500e-01  4.8034206390e-02 
1110.000  4.3191968600e-01  4.8102416990e-02 
1111.000  4.2394996000e-01  4.6937068940e-02 
1112.000  4.0759033200e-01  4.4049079900e-02 
1113.000  3.8888691100e-01  4.0458793640e-02 
1114.000  3.8868256500e-01  3.9880584720e-02 
1115.000  3.6308439100e-01  3.5175251010e-02 
1116.000  3.4492385400e-01  3.2192108150e-02 
1117.000  3.1594214700e-01  2.7152387620e-02 
1118.000  2.8200192400e-01  2.2363029480e-02 
1119.000  2.5816098700e-01  1.9481700900e-02 
1120.000  2.3799938500e-01  1.6843729020e-02 
1121.000  2.3491683200e-01  1.6357423780e-02 
1122.000  2.1115348800e-01  1.3626450540e-02 
1123.000  2.2500307300e-01  1.5095494270e-02 
1124.000  2.3395578700e-01  1.6078399660e-02 
1125.000  2.2479969600e-01  1.5241991040e-02 
1126.000  2.1875216100e-01  1.4759495740e-02 
1127.000  2.2791981700e-01  1.5495784760e-02 
1128.000  2.2713600300e-01  1.5662636760e-02 
1129.000  2.4994689500e-01  1.8384510040e-02 
1130.000  2.9873811700e-01  2.4847974780e-02 
1131.000  3.1567191400e-01  2.7157367710e-02 
1132.000  2.9771108200e-01  2.4424417500e-02 
1133.000  2.5550133200e-01  1.9221622470e-02 
1134.000  1.8686513200e-01  1.1338273050e-02 
1135.000  1.9451455200e-01  1.2066228870e-02 
1136.000  2.6165833700e-01  2.0012594220e-02 
1137.000  2.9990999200e-01  2.5018470760e-02 
1138.000  3.2040519300e-01  2.9060430530e-02 
1139.000  3.3643503500e-01  3.1410093310e-02 
1140.000  3.3141838100e-01  3.0459102630e-02 
1141.000  3.0986698500e-01  2.7639398570e-02 
1142.000  3.1400616800e-01  2.7688278200e-02 
1143.000  2.9510420000e-01  2.5129276280e-02 
1144.000  2.7783085300e-01  2.2761177060e-02 
1145.000  2.5697158500e-01  1.9842000960e-02 
1146.000  2.6498077800e-01  2.0755674360e-02 
1147.000  2.8407899200e-01  2.3288797380e-02 
1148.000  2.9668903800e-01  2.5288797380e-02 
1149.000  3.0361276000e-01  2.6299516680e-02 
1150.000  3.0236216300e-01  2.6279029850e-02 
1151.000  3.1021919900e-01  2.7659841540e-02 
1152.000  3.1385634700e-01  2.8332891460e-02 
1153.000  3.1954084400e-01  2.9360523220e-02 
1154.000  3.1978892900e-01  2.9289909360e-02 
1155.000  3.3261288900e-01  3.1518318180e-02 
1156.000  3.4106115900e-01  3.3509269710e-02 
1157.000  3.7046105700e-01  3.8860492710e-02 
1158.000  3.8082560200e-01  4.0922237400e-02 
1159.000  3.8404214800e-01  4.2094825740e-02 
1160.000  3.8262944300e-01  4.2291427610e-02 
1161.000  3.8315391300e-01  4.3147407530e-02 
1162.000  4.0346550900e-01  4.6098472600e-02 
1163.000  4.1302759500e-01  4.7990188600e-02 
1164.000  4.0646525000e-01  4.7400680540e-02 
1165.000  4.1481296900e-01  4.8488258360e-02 
1166.000  4.0561038400e-01  4.7607227330e-02 
1167.000  4.1315211100e-01  4.8616325380e-02 
1168.000  4.1636322800e-01  4.8961521150e-02 
1169.000  4.0303230700e-01  4.7516902920e-02 
1170.000  4.1488025900e-01  4.9025665280e-02 
1171.000  4.1955228100e-01  4.9855983730e-02 
1172.000  4.1660385500e-01  4.9355163570e-02 
1173.000  4.1210184400e-01  4.8680202480e-02 
1174.000  4.1240388400e-01  4.8731315610e-02 
1175.000  4.1185283800e-01  4.9083976750e-02 
1176.000  4.0573762100e-01  4.8738983150e-02 
1177.000  4.1641101500e-01  4.9840766910e-02 
1178.000  4.0563498900e-01  4.8190902710e-02 
1179.000  4.0382510100e-01  4.7982109070e-02 
1180.000  4.0813543000e-01  4.8367683410e-02 
1181.000  4.0252214300e-01  4.7372703550e-02 
1182.000  3.9951774600e-01  4.6696773530e-02 
1183.000  3.7672830000e-01  4.4072608950e-02 
1184.000  3.9569544400e-01  4.6478210450e-02 
1185.000  4.0584255600e-01  4.8141048430e-02 
1186.000  4.0197996800e-01  4.7547412870e-02 
1187.000  3.9711901500e-01  4.6512935640e-02 
1188.000  3.9393101800e-01  4.6036010740e-02 
1189.000  3.7380770400e-01  4.3951828000e-02 
1190.000  3.9992326400e-01  4.7759407040e-02 
1191.000  4.0848046900e-01  4.9006431580e-02 
1192.000  4.0955344600e-01  4.9465061190e-02 
1193.000  4.0899736200e-01  4.9318092350e-02 
1194.000  4.0771482200e-01  4.9121864320e-02 
1195.000  3.9991332200e-01  4.7872509000e-02 
1196.000  4.0010359700e-01  4.7948890690e-02 
1197.000  3.9842743000e-01  4.7603294370e-02 
1198.000  3.8470268200e-01  4.5938610080e-02 
1199.000  3.6856789000e-01  4.3842929840e-02 
1200.000  3.9291143400e-01  4.6853561400e-02 
1201.000  3.9616678500e-01  4.7301261900e-02 
1202.000  3.9707866100e-01  4.7497924800e-02 
1203.000  3.7664718200e-01  4.5003067020e-02 
1204.000  3.8350113100e-01  4.5924743650e-02 
1205.000  3.9768997800e-01  4.8159675600e-02 
1206.000  3.9773850500e-01  4.8410961150e-02 
1207.000  4.0141922400e-01  4.8960376740e-02 
1208.000  3.9484985400e-01  4.8077640530e-02 
1209.000  3.6904875000e-01  4.4813678740e-02 
1210.000  3.9287829800e-01  4.7484104160e-02 
1211.000  3.7946745200e-01  4.5838165280e-02 
1212.000  3.9190453900e-01  4.7403903960e-02 
1213.000  3.9550116300e-01  4.8059967040e-02 
1214.000  3.9343674400e-01  4.7787670140e-02 
1215.000  3.9551700700e-01  4.8132095340e-02 
1216.000  3.9728666000e-01  4.8702255250e-02 
1217.000  3.9890023500e-01  4.9212360380e-02 
1218.000  3.9847873200e-01  4.9317893980e-02 
1219.000  3.9524800500e-01  4.9017368320e-02 
1220.000  3.9798410400e-01  4.9363407140e-02 
1221.000  3.9751006300e-01  4.9330974580e-02 
1222.000  3.9549262100e-01  4.9088184360e-02 
1223.000  3.9382666600e-01  4.8924026490e-02 
1224.000  3.9835769300e-01  4.9676349640e-02 
1225.000  3.9648056900e-01  4.9492595670e-02 
1226.000  3.9828363500e-01  4.9787445070e-02 
1227.000  3.8545219100e-01  4.8287147520e-02 
1228.000  3.9831695900e-01  5.0032295230e-02 
1229.000  3.9846747600e-01  5.0155269620e-02 
1230.000  3.9777090800e-01  5.0185966490e-02 
1231.000  3.9814113200e-01  5.0306041720e-02 
1232.000  3.9378747000e-01  4.9791839600e-02 
1233.000  3.9697045200e-01  5.0221691130e-02 
1234.000  3.9664114300e-01  5.0330795290e-02 
1235.000  3.9419455600e-01  5.0079357150e-02 
1236.000  3.9669248800e-01  5.0440601350e-02 
1237.000  3.9694499500e-01  5.0529483800e-02 
1238.000  3.9678867600e-01  5.0538280490e-02 
1239.000  3.9231228000e-01  4.9989318850e-02 
1240.000  3.9053614900e-01  4.9792930600e-02 
1241.000  3.9394540400e-01  5.0245903020e-02 
1242.000  3.9154970300e-01  4.9954109190e-02 
1243.000  3.8709394700e-01  4.9401580810e-02 
1244.000  3.8345271600e-01  4.8937061310e-02 
1245.000  3.8992900700e-01  4.9769939420e-02 
1246.000  3.8676969000e-01  4.9343605040e-02 
1247.000  3.8468531100e-01  4.9051372530e-02 
1248.000  3.8749516600e-01  4.9385482790e-02 
1249.000  3.8598958900e-01  4.9183303830e-02 
1250.000  3.8431022900e-01  4.8946689610e-02 
1251.000  3.8147984600e-01  4.8568119050e-02 
1252.000  3.8004087100e-01  4.8350067140e-02 
1253.000  3.7658609800e-01  4.7871379850e-02 
1254.000  3.7694174000e-01  4.7832206730e-02 
1255.000  3.7585563400e-01  4.7643505100e-02 
1256.000  3.7465843200e-01  4.7454647060e-02 
1257.000  3.6981034500e-01  4.6774173740e-02 
1258.000  3.6988720100e-01  4.6644962310e-02 
1259.000  3.6465120500e-01  4.5875675200e-02 
1260.000  3.6378229900e-01  4.5640426640e-02 
1261.000  3.6156413000e-01  4.5232238770e-02 
1262.000  3.5052944100e-01  4.3634986880e-02 
1263.000  3.5350627200e-01  4.3953212740e-02 
1264.000  3.4716532400e-01  4.3141857150e-02 
1265.000  3.4748769600e-01  4.3177875520e-02 
1266.000  3.4834586500e-01  4.3209545140e-02 
1267.000  3.4027078500e-01  4.2134605410e-02 
1268.000  3.3518383700e-01  4.1437622070e-02 
1269.000  3.3753633100e-01  4.1700504300e-02 
1270.000  3.4571761600e-01  4.2903976440e-02 
1271.000  3.4963786400e-01  4.3465621950e-02 
1272.000  3.5022341300e-01  4.3624443050e-02 
1273.000  3.5138564100e-01  4.3877674100e-02 
1274.000  3.5108679800e-01  4.3975708010e-02 
1275.000  3.5402773100e-01  4.4388088230e-02 
1276.000  3.5511262400e-01  4.4530403140e-02 
1277.000  3.5515325500e-01  4.4510345460e-02 
1278.000  3.5446552300e-01  4.4385150910e-02 
1279.000  3.5244227700e-01  4.4137237550e-02 
1280.000  3.5134414500e-01  4.4103813170e-02 
1281.000  3.4226772000e-01  4.3060024260e-02 
1282.000  3.0470329100e-01  3.8419322970e-02 
1283.000  3.3492358900e-01  4.2268211360e-02 
1284.000  3.4880682200e-01  4.4021987920e-02 
1285.000  3.5164938300e-01  4.4397140500e-02 
1286.000  3.5110410500e-01  4.4257324220e-02 
1287.000  3.5237324500e-01  4.4296897890e-02 
1288.000  3.4688260500e-01  4.3209377290e-02 
1289.000  3.4793410000e-01  4.3212249760e-02 
1290.000  3.3981506300e-01  4.2177150730e-02 
1291.000  3.4504991000e-01  4.2856906890e-02 
1292.000  3.4792191000e-01  4.3335102080e-02 
1293.000  3.4836136700e-01  4.3372516630e-02 
1294.000  3.4141851600e-01  4.2309513090e-02 
1295.000  3.4276403000e-01  4.2191574100e-02 
1296.000  3.4057174400e-01  4.1638027190e-02 
1297.000  3.3647422500e-01  4.0918682100e-02 
1298.000  3.3328419600e-01  4.0498012540e-02 
1299.000  3.3650844400e-01  4.0857349400e-02 
1300.000  3.3481844600e-01  4.0614528660e-02 
1301.000  3.3383824600e-01  4.0423278810e-02 
1302.000  3.2815630500e-01  3.9561817170e-02 
1303.000  3.2218102700e-01  3.8397018430e-02 
1304.000  3.2081255200e-01  3.8039875030e-02 
1305.000  3.2206185700e-01  3.8098800660e-02 
1306.000  3.2184501800e-01  3.7981346130e-02 
1307.000  3.1983144100e-01  3.7634143830e-02 
1308.000  3.1685815300e-01  3.7008640290e-02 
1309.000  3.1292558100e-01  3.6191528320e-02 
1310.000  3.1120156700e-01  3.5952190400e-02 
1311.000  3.1034892800e-01  3.5844558720e-02 
1312.000  3.0492030200e-01  3.4828292850e-02 
1313.000  2.8881633300e-01  3.2560703280e-02 
1314.000  2.9333599400e-01  3.2687305450e-02 
1315.000  2.8556167100e-01  3.1982870100e-02 
1316.000  2.9553899800e-01  3.3354007720e-02 
1317.000  2.9854323900e-01  3.3672904970e-02 
1318.000  2.8915166600e-01  3.2159240720e-02 
1319.000  2.8550748300e-01  3.1135854720e-02 
1320.000  2.7479266100e-01  2.9235069270e-02 
1321.000  2.7025871000e-01  2.8441736220e-02 
1322.000  2.7532993000e-01  2.9436407090e-02 
1323.000  2.8221883900e-01  3.0639490130e-02 
1324.000  2.8548280300e-01  3.1232549670e-02 
1325.000  2.8309938800e-01  3.0792753220e-02 
1326.000  2.7601837500e-01  2.9553779600e-02 
1327.000  2.6148639600e-01  2.6908906940e-02 
1328.000  2.4835452000e-01  2.4283191680e-02 
1329.000  2.1426571400e-01  1.9049310680e-02 
1330.000  2.0821766000e-01  1.7867452620e-02 
1331.000  2.0273027400e-01  1.6996253970e-02 
1332.000  2.0053553200e-01  1.6913352970e-02 
1333.000  2.1154982500e-01  1.8191860200e-02 
1334.000  2.1997201500e-01  1.9411565780e-02 
1335.000  2.2591830400e-01  2.0315189360e-02 
1336.000  2.2581266300e-01  2.0438402180e-02 
1337.000  2.2836859700e-01  2.0724073410e-02 
1338.000  2.3212366200e-01  2.1361963270e-02 
1339.000  2.3263776100e-01  2.1520401000e-02 
1340.000  2.3426012000e-01  2.1934812550e-02 
1341.000  2.3821640000e-01  2.2103200910e-02 
1342.000  2.3811892300e-01  2.2107154850e-02 
1343.000  2.2908004900e-01  2.0216201780e-02 
1344.000  2.1522013700e-01  1.7891901020e-02 
1345.000  1.7806119800e-01  1.2776645660e-02 
1346.000  1.5188342000e-01  9.5530185700e-03 
1347.000  1.3471497500e-01  7.7705888750e-03 
1348.000  1.1168136400e-01  5.4029369350e-03 
1349.000  1.0157725810e-01  4.5707583430e-03 
1350.000  7.9122693200e-02  2.8128705020e-03 
1351.000  6.8306702700e-02  2.1690731050e-03 
1352.000  5.2246111800e-02  1.2838567500e-03 
1353.000  3.7031483900e-02  7.0337986950e-04 
1354.000  2.9610047400e-02  4.6987357740e-04 
1355.000  2.2989689100e-02  3.0128031970e-04 
1356.000  1.7384961300e-02  1.8343046310e-04 
1357.000  1.1883092230e-02  9.2506170270e-05 
1358.000  8.7943103300e-03  5.6526701900e-05 
1359.000  4.6371923300e-03  1.9217871130e-05 
1360.000  3.0667204800e-03  1.0112053710e-05 
1361.000  2.2822907900e-03  6.0238079170e-06 
1362.000  2.1000791800e-03  5.3004454820e-06 
1363.000  3.0298730500e-03  9.2500504110e-06 
1364.000  3.5132276400e-03  1.1584451420e-05 
1365.000  3.6785393000e-03  1.2226562020e-05 
1366.000  4.2481004100e-03  1.5273825270e-05 
1367.000  3.5684724900e-03  1.1971897450e-05 
1368.000  3.1641456000e-03  1.0352343320e-05 
1369.000  3.2446900700e-03  1.0894497860e-05 
1370.000  5.3662061700e-03  2.5271276010e-05 
1371.000  9.5567506300e-03  6.3301160930e-05 
1372.000  1.7696193000e-02  1.7500025030e-04 
1373.000  2.5103523000e-02  3.0902999640e-04 
1374.000  3.0483539700e-02  4.2780038710e-04 
1375.000  3.2500807800e-02  4.8058345910e-04 
1376.000  3.0145841300e-02  4.2636892200e-04 
1377.000  2.6837292600e-02  3.4847879410e-04 
1378.000  2.0455595800e-02  2.2226768730e-04 
1379.000  1.4046719110e-02  1.2005069850e-04 
1380.000  7.9669006500e-03  4.7980915760e-05 
1381.000  4.6085490700e-03  2.0029358570e-05 
1382.000  3.2226952600e-03  1.1314735750e-05 
1383.000  3.1180844000e-03  1.0576923380e-05 
1384.000  5.0718383700e-03  2.2820280860e-05 
1385.000  7.2001202900e-03  4.0015254170e-05 
1386.000  1.0997436630e-02  7.8949868680e-05 
1387.000  2.0206277900e-02  2.1737779680e-04 
1388.000  2.6781597800e-02  3.4164381030e-04 
1389.000  3.0763963600e-02  4.3577659130e-04 
1390.000  3.1403293000e-02  4.5582818980e-04 
1391.000  2.9315349200e-02  4.0577304360e-04 
1392.000  2.2163661600e-02  2.5677317380e-04 
1393.000  1.6942374700e-02  1.6753038760e-04 
1394.000  1.2979793950e-02  1.0942155870e-04 
1395.000  1.4631326700e-02  1.3276322190e-04 
1396.000  2.0077408600e-02  2.1974861620e-04 
1397.000  2.5909769600e-02  3.3485174180e-04 
1398.000  2.6682569900e-02  3.5037615900e-04 
1399.000  2.4913617900e-02  3.1796234850e-04 
1400.000  2.3296349200e-02  2.8915640710e-04 
1401.000  2.4765211800e-02  3.2492247220e-04 
1402.000  3.0702152800e-02  4.5440542700e-04 
1403.000  3.5348540600e-02  5.9044742580e-04 
1404.000  3.3248459900e-02  5.3191500900e-04 
1405.000  3.4827018200e-02  5.8885788920e-04 
1406.000  3.2294436500e-02  5.1592350010e-04 
1407.000  3.3492536700e-02  5.6408637760e-04 
1408.000  4.0143157900e-02  7.5812602040e-04 
1409.000  4.7056927500e-02  1.0060296060e-03 
1410.000  5.7714924500e-02  1.4158279900e-03 
1411.000  6.8649734400e-02  1.9505810740e-03 
1412.000  6.6323514200e-02  1.8838853840e-03 
1413.000  7.3148699400e-02  2.2567093370e-03 
1414.000  7.2119638500e-02  2.1684646610e-03 
1415.000  7.9727403800e-02  2.6449148650e-03 
1416.000  8.5661554200e-02  2.9971222880e-03 
1417.000  8.7867134600e-02  3.1617953780e-03 
1418.000  8.8650209600e-02  3.1960542200e-03 
1419.000  8.8465668300e-02  3.2481005190e-03 
1420.000  9.0566820000e-02  3.3767993450e-03 
1421.000  1.0186107750e-01  4.1478142740e-03 
1422.000  1.0428450140e-01  4.3867192270e-03 
1423.000  1.0544760440e-01  4.5219292640e-03 
1424.000  1.0508924950e-01  4.4822216030e-03 
1425.000  1.0389608840e-01  4.3485774990e-03 
1426.000  1.0017034610e-01  4.1987786290e-03 
1427.000  1.0610076210e-01  4.5992631910e-03 
1428.000  1.1206318000e-01  4.9723606110e-03 
1429.000  1.1366500050e-01  5.1962842940e-03 
1430.000  1.1090094690e-01  5.0720348360e-03 
1431.000  1.0331733100e-01  4.5249619480e-03 
1432.000  1.0102258300e-01  4.3032956120e-03 
1433.000  1.0073785770e-01  4.2793302540e-03 
1434.000  9.6085886600e-02  3.9902009960e-03 
1435.000  1.0315710340e-01  4.4758534430e-03 
1436.000  1.0572607120e-01  4.6702947620e-03 
1437.000  1.0741139210e-01  4.7885556220e-03 
1438.000  1.1387479510e-01  5.3020009990e-03 
1439.000  1.1597639540e-01  5.4203805920e-03 
1440.000  1.1120336110e-01  5.2657704350e-03 
1441.000  1.1811040840e-01  5.6333694460e-03 
1442.000  1.1329484910e-01  5.3301129340e-03 
1443.000  1.1533113960e-01  5.4385347370e-03 
1444.000  1.1793136840e-01  5.6288242340e-03 
1445.000  1.1816755600e-01  5.6609835620e-03 
1446.000  1.2368466340e-01  6.0720734600e-03 
1447.000  1.2706537700e-01  6.3752546310e-03 
1448.000  1.2851358600e-01  6.4750976560e-03 
1449.000  1.2599014500e-01  6.2631664280e-03 
1450.000  1.2047701020e-01  5.8597946170e-03 
1451.000  1.2182598260e-01  5.9989352230e-03 
1452.000  1.2715864900e-01  6.5341720580e-03 
1453.000  1.4169408100e-01  7.7254824640e-03 
1454.000  1.5418649100e-01  8.9059886930e-03 
1455.000  1.6016163400e-01  9.5769252780e-03 
1456.000  1.6726760300e-01  1.0343803410e-02 
1457.000  1.6995772500e-01  1.0565608980e-02 
1458.000  1.7328264700e-01  1.0849998470e-02 
1459.000  1.6841318200e-01  1.0318211560e-02 
1460.000  1.6073525200e-01  9.6632976530e-03 
1461.000  1.5765161900e-01  9.3904705050e-03 
1462.000  1.4916174100e-01  8.6300134660e-03 
1463.000  1.4817273700e-01  8.5925302510e-03 
1464.000  1.4625837900e-01  8.4183292390e-03 
1465.000  1.4301299300e-01  8.0548019410e-03 
1466.000  1.3328385200e-01  7.2984905240e-03 
1467.000  1.3231667600e-01  7.0996890070e-03 
1468.000  1.2417415850e-01  6.5095191000e-03 
1469.000  1.1779262550e-01  5.9247789380e-03 
1470.000  1.1438116240e-01  5.6735134120e-03 
1471.000  1.2138242160e-01  6.3669972420e-03 
1472.000  1.3366363700e-01  7.4716038700e-03 
1473.000  1.5021351100e-01  9.0518980030e-03 
1474.000  1.5745184700e-01  1.0018032070e-02 
1475.000  1.6025159400e-01  1.0230713840e-02 
1476.000  1.6051221700e-01  1.0282683370e-02 
1477.000  1.5707125000e-01  9.9470224380e-03 
1478.000  1.5092813800e-01  9.4523925780e-03 
1479.000  1.4793406900e-01  9.1019077300e-03 
1480.000  1.5101595800e-01  9.4599704740e-03 
1481.000  1.5384036100e-01  9.8898000720e-03 
1482.000  1.6079147300e-01  1.0637424470e-02 
1483.000  1.5901238200e-01  1.0625938420e-02 
1484.000  1.6004393700e-01  1.0748943330e-02 
1485.000  1.6234423800e-01  1.0904692650e-02 
1486.000  1.6371848500e-01  1.1277932170e-02 
1487.000  1.7374284500e-01  1.2538379670e-02 
1488.000  1.5226113000e-01  1.1071290970e-02 
1489.000  1.8685567300e-01  1.4418715480e-02 
1490.000  1.9769445300e-01  1.6036764140e-02 
1491.000  2.0475986100e-01  1.7065446850e-02 
1492.000  2.0104729400e-01  1.6891265870e-02 
1493.000  2.0848032800e-01  1.7820819850e-02 
1494.000  2.0817591000e-01  1.7898996350e-02 
1495.000  2.0990132800e-01  1.8360115050e-02 
1496.000  2.0953991100e-01  1.8769523620e-02 
1497.000  2.1464989300e-01  1.9330541610e-02 
1498.000  2.2173166900e-01  2.0461086270e-02 
1499.000  2.2272215500e-01  2.0865871430e-02 
1500.000  2.2959143000e-01  2.1833156590e-02 
1501.000  2.2828518700e-01  2.1696781160e-02 
1502.000  2.2460381200e-01  2.1290287020e-02 
1503.000  2.0064249600e-01  1.8998722080e-02 
1504.000  2.0997862300e-01  2.0018142700e-02 
1505.000  2.1260232200e-01  2.0566629410e-02 
1506.000  2.1553393200e-01  2.0930515290e-02 
1507.000  2.2835421400e-01  2.2469720840e-02 
1508.000  2.2634612000e-01  2.2462509160e-02 
1509.000  2.2887104200e-01  2.2917228700e-02 
1510.000  2.3297269500e-01  2.3448215480e-02 
1511.000  2.3512057800e-01  2.3821914670e-02 
1512.000  2.3143440800e-01  2.3566724780e-02 
1513.000  2.3134416200e-01  2.3651632310e-02 
1514.000  2.2817675300e-01  2.3387895580e-02 
1515.000  2.3348334400e-01  2.4055610660e-02 
1516.000  2.3157710800e-01  2.3928516390e-02 
1517.000  2.3095636900e-01  2.3970584870e-02 
1518.000  2.3667940400e-01  2.4740180970e-02 
1519.000  2.3489780600e-01  2.4748945240e-02 
1520.000  2.3849906900e-01  2.5381925580e-02 
1521.000  2.3510980600e-01  2.5181520460e-02 
1522.000  2.3374975100e-01  2.5092187880e-02 
1523.000  2.3977633800e-01  2.5830108640e-02 
1524.000  2.3769222700e-01  2.5628450390e-02 
1525.000  2.3195546200e-01  2.5024358750e-02 
1526.000  2.3859144200e-01  2.5787601470e-02 
1527.000  2.3647905300e-01  2.5644378660e-02 
1528.000  2.3858079400e-01  2.5977798460e-02 
1529.000  2.3783436100e-01  2.5930965420e-02 
1530.000  2.2297912600e-01  2.4403114320e-02 
1531.000  2.3862457700e-01  2.6198795320e-02 
1532.000  2.3748766100e-01  2.6162912370e-02 
1533.000  2.3652625800e-01  2.6121738430e-02 
1534.000  2.3304820800e-01  2.5796571730e-02 
1535.000  2.3403593500e-01  2.5966600420e-02 
1536.000  2.3716878000e-01  2.6370952610e-02 
1537.000  2.3810598600e-01  2.6560716630e-02 
1538.000  2.3177893800e-01  2.5943723680e-02 
1539.000  2.3679487300e-01  2.6590303420e-02 
1540.000  2.2824536500e-01  2.5696702960e-02 
1541.000  2.3305863300e-01  2.6285947800e-02 
1542.000  2.3444585000e-01  2.6479560850e-02 
1543.000  2.3380818800e-01  2.6457502370e-02 
1544.000  2.3681183300e-01  2.6856609340e-02 
1545.000  2.3772125200e-01  2.7036529540e-02 
1546.000  2.3794036200e-01  2.7138216020e-02 
1547.000  2.3562977300e-01  2.6944334030e-02 
1548.000  2.2867051000e-01  2.6208257680e-02 
1549.000  2.3453141700e-01  2.6925481800e-02 
1550.000  2.3321347000e-01  2.6814195630e-02 
1551.000  2.3198558400e-01  2.6699430470e-02 
1552.000  2.3593986700e-01  2.7180404660e-02 
1553.000  2.3470667300e-01  2.7073787690e-02 
1554.000  2.2610696800e-01  2.6105606080e-02 
1555.000  2.2988032900e-01  2.6581920620e-02 
1556.000  2.2549169200e-01  2.6121448520e-02 
1557.000  2.3287492000e-01  2.7032991410e-02 
1558.000  2.3103125000e-01  2.6860200880e-02 
1559.000  2.3104914800e-01  2.6900096890e-02 
1560.000  2.2705910000e-01  2.6483076100e-02 
1561.000  2.3235803400e-01  2.7125154500e-02 
1562.000  2.3224968300e-01  2.7116495130e-02 
1563.000  2.2877771500e-01  2.6725063320e-02 
1564.000  2.2411882600e-01  2.6184112550e-02 
1565.000  2.2737191600e-01  2.6559589390e-02 
1566.000  2.2306392900e-01  2.6086128230e-02 
1567.000  2.2270563600e-01  2.6040679930e-02 
1568.000  2.1754888700e-01  2.5415401460e-02 
1569.000  2.1772984200e-01  2.5406843190e-02 
1570.000  2.1167266500e-01  2.4688545230e-02 
1571.000  2.1734442900e-01  2.5379884720e-02 
1572.000  2.1717801800e-01  2.5375534060e-02 
1573.000  2.1387948000e-01  2.5034265520e-02 
1574.000  2.1472281200e-01  2.5189767840e-02 
1575.000  1.9949745900e-01  2.3444938660e-02 
1576.000  2.1432618200e-01  2.5208845140e-02 
1577.000  1.9360341300e-01  2.2785238270e-02 
1578.000  2.1195478500e-01  2.4960172650e-02 
1579.000  2.1327796400e-01  2.5140935900e-02 
1580.000  2.1782820700e-01  2.5718723300e-02 
1581.000  2.1638375600e-01  2.5564914700e-02 
1582.000  2.1223351800e-01  2.5139331820e-02 
1583.000  2.1503937200e-01  2.5533472060e-02 
1584.000  2.1330736700e-01  2.5391386030e-02 
1585.000  2.1975562500e-01  2.6213558200e-02 
1586.000  2.1699577400e-01  2.5916273120e-02 
1587.000  2.1473471100e-01  2.5698549270e-02 
1588.000  2.1158430600e-01  2.5370346070e-02 
1589.000  1.9357753700e-01  2.3236305240e-02 
1590.000  2.0854974900e-01  2.5055385590e-02 
1591.000  2.0387803600e-01  2.4515346530e-02 
1592.000  2.1455423000e-01  2.5804775240e-02 
1593.000  2.1916995400e-01  2.6358396530e-02 
1594.000  2.1729445800e-01  2.6133079530e-02 
1595.000  2.1826706200e-01  2.6253067020e-02 
1596.000  2.0445807900e-01  2.4614198680e-02 
1597.000  2.1204922100e-01  2.5522115710e-02 
1598.000  2.1496377300e-01  2.5855911250e-02 
1599.000  2.0652530600e-01  2.4815364840e-02 
1600.000  2.0897746400e-01  2.5093235020e-02 
1601.000  2.0017988000e-01  2.4057907100e-02 
1602.000  2.0504731800e-01  2.4669551850e-02 
1603.000  2.0381947300e-01  2.4574348450e-02 
1604.000  2.0686444500e-01  2.5001546860e-02 
1605.000  2.0380557700e-01  2.4661516190e-02 
1606.000  2.0316687700e-01  2.4621286390e-02 
1607.000  2.0385428900e-01  2.4698352810e-02 
1608.000  2.0604858400e-01  2.4959049220e-02 
1609.000  2.0525632900e-01  2.4869832990e-02 
1610.000  1.9259518300e-01  2.3346181870e-02 
1611.000  1.9874264600e-01  2.4129339220e-02 
1612.000  2.0121134000e-01  2.4470384600e-02 
1613.000  2.0623154000e-01  2.5121116640e-02 
1614.000  2.0420686700e-01  2.4879066470e-02 
1615.000  2.0797871200e-01  2.5371387480e-02 
1616.000  1.9525911600e-01  2.3842508320e-02 
1617.000  2.0136397100e-01  2.4643035890e-02 
1618.000  2.0763762300e-01  2.5435039520e-02 
1619.000  2.0735635200e-01  2.5456794740e-02 
1620.000  2.0246567100e-01  2.4909820560e-02 
1621.000  1.9973878800e-01  2.4616476060e-02 
1622.000  2.0476557100e-01  2.5249597550e-02 
1623.000  2.0904688000e-01  2.5803699490e-02 
