 lambda   Irr_dw            Rad_up 
1624.000  2.1055992400e-01  2.3722213750e-02 
1625.000  2.0554537300e-01  2.3200479510e-02 
1626.000  2.0784594300e-01  2.3444606780e-02 
1627.000  2.0760742300e-01  2.3438528060e-02 
1628.000  2.0918466000e-01  2.3622652050e-02 
1629.000  2.0904800200e-01  2.3610229490e-02 
1630.000  2.0318486900e-01  2.2939462660e-02 
1631.000  2.0636224100e-01  2.3310195920e-02 
1632.000  2.0618943900e-01  2.3253290180e-02 
1633.000  2.0346872100e-01  2.2933763500e-02 
1634.000  1.9850743700e-01  2.2353046420e-02 
1635.000  2.0382844700e-01  2.2942741390e-02 
1636.000  2.0306246800e-01  2.2838876720e-02 
1637.000  1.9375132400e-01  2.1774230960e-02 
1638.000  1.9233565700e-01  2.1608098980e-02 
1639.000  1.9005293300e-01  2.1322549820e-02 
1640.000  1.9099898100e-01  2.1414985660e-02 
1641.000  1.8963519500e-01  2.1248014450e-02 
1642.000  1.8939742000e-01  2.1258235930e-02 
1643.000  1.9419689600e-01  2.1824613570e-02 
1644.000  1.9112502700e-01  2.1502496720e-02 
1645.000  1.9142367700e-01  2.1553165440e-02 
1646.000  1.9372357500e-01  2.1844285960e-02 
1647.000  1.9552434200e-01  2.2052610400e-02 
1648.000  1.9464069600e-01  2.1945325850e-02 
1649.000  1.9016847700e-01  2.1443208690e-02 
1650.000  1.9498701500e-01  2.1993825910e-02 
1651.000  1.9063367600e-01  2.1504674910e-02 
1652.000  1.9442387600e-01  2.1924242020e-02 
1653.000  1.9242229700e-01  2.1712055210e-02 
1654.000  1.9458056700e-01  2.1962411880e-02 
1655.000  1.9089533400e-01  2.1565057750e-02 
1656.000  1.9471847600e-01  2.2010507580e-02 
1657.000  1.9330435900e-01  2.1856725690e-02 
1658.000  1.9452336500e-01  2.2013156890e-02 
1659.000  1.9098536300e-01  2.1618963240e-02 
1660.000  1.9319258400e-01  2.1862615590e-02 
1661.000  1.9394660800e-01  2.1943502430e-02 
1662.000  1.9248873500e-01  2.1751117710e-02 
1663.000  1.9121435600e-01  2.1594282150e-02 
1664.000  1.9032247700e-01  2.1479274750e-02 
1665.000  1.8838177400e-01  2.1240306850e-02 
1666.000  1.8761217200e-01  2.1167827610e-02 
1667.000  1.8952841600e-01  2.1434860230e-02 
1668.000  1.8631735900e-01  2.1091779710e-02 
1669.000  1.8684249600e-01  2.1181097030e-02 
1670.000  1.9104323500e-01  2.1688188550e-02 
1671.000  1.8964586600e-01  2.1551517490e-02 
1672.000  1.8066352700e-01  2.0557136540e-02 
1673.000  1.8582440900e-01  2.1153055190e-02 
1674.000  1.8657389500e-01  2.1253852840e-02 
1675.000  1.8484167900e-01  2.1083347320e-02 
1676.000  1.8185305600e-01  2.0749094010e-02 
1677.000  1.8278341800e-01  2.0861864090e-02 
1678.000  1.8379619500e-01  2.0993703840e-02 
1679.000  1.8135495800e-01  2.0715406420e-02 
1680.000  1.7513888300e-01  2.0019987110e-02 
1681.000  1.6906837200e-01  1.9334365840e-02 
1682.000  1.7395137900e-01  1.9893856050e-02 
1683.000  1.7824162900e-01  2.0379438400e-02 
1684.000  1.8153570600e-01  2.0752027510e-02 
1685.000  1.8205517600e-01  2.0788230900e-02 
1686.000  1.7985901400e-01  2.0534046170e-02 
1687.000  1.8055409600e-01  2.0569837570e-02 
1688.000  1.8064697700e-01  2.0544450760e-02 
1689.000  1.7846789500e-01  2.0290815350e-02 
1690.000  1.7832251500e-01  2.0233135220e-02 
1691.000  1.8062957800e-01  2.0496528630e-02 
1692.000  1.8095501300e-01  2.0541471480e-02 
1693.000  1.8031547700e-01  2.0483160020e-02 
1694.000  1.8004627200e-01  2.0460668560e-02 
1695.000  1.8009231800e-01  2.0452497480e-02 
1696.000  1.7903838600e-01  2.0318784710e-02 
1697.000  1.7791198300e-01  2.0161355970e-02 
1698.000  1.7896718000e-01  2.0257907870e-02 
1699.000  1.7781143800e-01  2.0111269000e-02 
1700.000  1.7556018500e-01  1.9842340470e-02 
