 lambda   Irr_dw            Rad_up 
1087.000  4.8325575000e-01  7.0141563420e-02 
1088.000  5.1263252000e-01  7.4452995300e-02 
1089.000  4.8979091000e-01  7.0391777040e-02 
1090.000  4.9978681000e-01  7.1701690670e-02 
1091.000  5.0370058000e-01  7.2426979060e-02 
1092.000  4.9032899000e-01  7.0146965030e-02 
1093.000  4.8043574000e-01  6.7947105410e-02 
1094.000  4.3560551300e-01  6.1287765500e-02 
1095.000  4.7178886000e-01  6.6417350770e-02 
1096.000  4.7311439000e-01  6.6659095760e-02 
1097.000  4.6304632000e-01  6.5040374760e-02 
1098.000  4.4570588400e-01  6.0862075810e-02 
1099.000  4.3538213900e-01  5.8028522490e-02 
1100.000  4.4367618500e-01  5.9228740690e-02 
1101.000  4.4433561400e-01  5.9507171630e-02 
1102.000  4.2516520300e-01  5.6833667760e-02 
1103.000  4.4312053400e-01  5.9350914000e-02 
1104.000  4.3791772900e-01  5.8405910490e-02 
1105.000  4.3216010900e-01  5.7038291930e-02 
1106.000  4.2333305700e-01  5.5298892970e-02 
1107.000  4.2416833400e-01  5.5522281650e-02 
1108.000  4.2383551700e-01  5.5540180210e-02 
1109.000  4.3033526000e-01  5.6827320100e-02 
1110.000  4.3209272800e-01  5.6914245610e-02 
1111.000  4.2411671200e-01  5.5546623230e-02 
1112.000  4.0774328300e-01  5.2169696810e-02 
1113.000  3.8901974000e-01  4.7959377290e-02 
1114.000  3.8880999400e-01  4.7288669590e-02 
1115.000  3.6318780200e-01  4.1741397860e-02 
1116.000  3.4501312700e-01  3.8216762540e-02 
1117.000  3.1600839700e-01  3.2263626100e-02 
1118.000  2.8205020100e-01  2.6596616740e-02 
1119.000  2.5819975700e-01  2.3178897860e-02 
1120.000  2.3802998300e-01  2.0047214510e-02 
1121.000  2.3494545300e-01  1.9468851090e-02 
1122.000  2.1117479800e-01  1.6221033100e-02 
1123.000  2.2502807000e-01  1.7967540740e-02 
1124.000  2.3398330100e-01  1.9135154720e-02 
1125.000  2.2482525700e-01  1.8139717100e-02 
1126.000  2.1877665900e-01  1.7564954760e-02 
1127.000  2.2794576300e-01  1.8439857480e-02 
1128.000  2.2716279900e-01  1.8636590960e-02 
1129.000  2.4998125500e-01  2.1867156980e-02 
1130.000  2.9879297500e-01  2.9523206710e-02 
1131.000  3.1573500000e-01  3.2255630490e-02 
1132.000  2.9776387500e-01  2.9019844060e-02 
1133.000  2.5553797900e-01  2.2853549960e-02 
1134.000  1.8688077200e-01  1.3489851000e-02 
1135.000  1.9453184100e-01  1.4354637150e-02 
1136.000  2.6169727000e-01  2.3786037450e-02 
1137.000  2.9996507800e-01  2.9709075930e-02 
1138.000  3.2047735000e-01  3.4478725430e-02 
1139.000  3.3651717900e-01  3.7249782560e-02 
1140.000  3.3149597000e-01  3.6123981480e-02 
1141.000  3.0993437700e-01  3.2783840180e-02 
1142.000  3.1407214500e-01  3.2842384340e-02 
1143.000  2.9516065500e-01  2.9815715790e-02 
1144.000  2.7787918700e-01  2.7015153880e-02 
1145.000  2.5701026900e-01  2.3562948230e-02 
1146.000  2.6502202100e-01  2.4641765590e-02 
1147.000  2.8412796200e-01  2.7632339480e-02 
1148.000  2.9674524900e-01  2.9988399510e-02 
1149.000  3.0367281200e-01  3.1177701950e-02 
1150.000  3.0242251300e-01  3.1146892550e-02 
1151.000  3.1028510800e-01  3.2769287110e-02 
1152.000  3.1392529700e-01  3.3558143620e-02 
1153.000  3.1961443100e-01  3.4764343260e-02 
1154.000  3.1986149200e-01  3.4675899510e-02 
1155.000  3.3269529900e-01  3.7293998720e-02 
1156.000  3.4115351700e-01  3.9628097530e-02 
1157.000  3.7057741900e-01  4.5905773160e-02 
1158.000  3.8095198700e-01  4.8303722380e-02 
1159.000  3.8417396700e-01  4.9647861480e-02 
1160.000  3.8276365600e-01  4.9858215330e-02 
1161.000  3.8329247500e-01  5.0825069430e-02 
1162.000  4.0361579900e-01  5.4263732910e-02 
1163.000  4.1318496600e-01  5.6448963170e-02 
1164.000  4.0662145000e-01  5.5746738430e-02 
1165.000  4.1497276000e-01  5.7014926910e-02 
1166.000  4.0576737600e-01  5.5966320040e-02 
1167.000  4.1331312100e-01  5.7143951420e-02 
1168.000  4.1652494300e-01  5.7548545840e-02 
1169.000  4.0318917600e-01  5.5842567440e-02 
1170.000  4.1504267800e-01  5.7608505250e-02 
1171.000  4.1971775200e-01  5.8572589870e-02 
1172.000  4.1676599300e-01  5.7987899780e-02 
1173.000  4.1226170800e-01  5.7198482510e-02 
1174.000  4.1256337300e-01  5.7256595610e-02 
1175.000  4.1201460600e-01  5.7655181880e-02 
1176.000  4.0589975500e-01  5.7235443120e-02 
1177.000  4.1657478600e-01  5.8534393310e-02 
1178.000  4.0579163100e-01  5.6607753750e-02 
1179.000  4.0398147400e-01  5.6361373900e-02 
1180.000  4.0829218500e-01  5.6817794800e-02 
1181.000  4.0267418200e-01  5.5660163880e-02 
1182.000  3.9966673200e-01  5.4878559110e-02 
1183.000  3.7686839100e-01  5.1792823790e-02 
1184.000  3.9584373700e-01  5.4612270360e-02 
1185.000  4.0599725900e-01  5.6548294070e-02 
1186.000  4.0213144400e-01  5.5855812070e-02 
1187.000  3.9726665600e-01  5.4658439640e-02 
1188.000  3.9407631900e-01  5.4103710170e-02 
1189.000  3.7394708400e-01  5.1646823880e-02 
1190.000  4.0007639900e-01  5.6098365780e-02 
1191.000  4.0863888600e-01  5.7559642790e-02 
1192.000  4.0971405600e-01  5.8091407780e-02 
1193.000  4.0915772900e-01  5.7926090240e-02 
1194.000  4.0787316000e-01  5.7696189880e-02 
1195.000  4.0006604300e-01  5.6237461090e-02 
1196.000  4.0025621400e-01  5.6323833470e-02 
1197.000  3.9857868300e-01  5.5920875550e-02 
1198.000  3.8484771000e-01  5.3964694980e-02 
1199.000  3.6870580400e-01  5.1507244110e-02 
1200.000  3.9305842700e-01  5.5038982390e-02 
1201.000  3.9631432300e-01  5.5562255860e-02 
1202.000  3.9722755100e-01  5.5788948060e-02 
1203.000  3.7678792300e-01  5.2859489440e-02 
1204.000  3.8364465400e-01  5.3937534330e-02 
1205.000  3.9784241900e-01  5.6542556760e-02 
1206.000  3.9789226000e-01  5.6828063960e-02 
1207.000  4.0157472400e-01  5.7468685150e-02 
1208.000  3.9500185900e-01  5.6434955600e-02 
1209.000  3.6918915900e-01  5.2607597350e-02 
1210.000  3.9302619300e-01  5.5749794010e-02 
1211.000  3.7960972100e-01  5.3816604610e-02 
1212.000  3.9205125700e-01  5.5649734500e-02 
1213.000  3.9565088300e-01  5.6409374240e-02 
1214.000  3.9358477100e-01  5.6087318420e-02 
1215.000  3.9566645800e-01  5.6485401150e-02 
1216.000  3.9743882200e-01  5.7137706760e-02 
1217.000  3.9905494200e-01  5.7722660060e-02 
1218.000  3.9863431400e-01  5.7839672090e-02 
1219.000  3.9540313100e-01  5.7483119960e-02 
1220.000  3.9813974500e-01  5.7889305110e-02 
1221.000  3.9766585000e-01  5.7851917270e-02 
1222.000  3.9564650800e-01  5.7568466190e-02 
1223.000  3.9398041500e-01  5.7371833800e-02 
1224.000  3.9851407400e-01  5.8243350980e-02 
1225.000  3.9663621600e-01  5.8023605350e-02 
1226.000  3.9844061900e-01  5.8363716130e-02 
1227.000  3.8560465900e-01  5.6597869870e-02 
1228.000  3.9847522100e-01  5.8634540560e-02 
1229.000  3.9862749800e-01  5.8773109440e-02 
1230.000  3.9793043300e-01  5.8802265170e-02 
1231.000  3.9830098600e-01  5.8938472750e-02 
1232.000  3.9394582200e-01  5.8333549500e-02 
1233.000  3.9713028100e-01  5.8835300450e-02 
1234.000  3.9680262900e-01  5.8954437260e-02 
1235.000  3.9435442500e-01  5.8656871800e-02 
1236.000  3.9685418900e-01  5.9078659060e-02 
1237.000  3.9710697600e-01  5.9179420470e-02 
1238.000  3.9695098800e-01  5.9188735960e-02 
1239.000  3.9247265900e-01  5.8545131680e-02 
1240.000  3.9069530000e-01  5.8308116910e-02 
1241.000  3.9410525800e-01  5.8832214360e-02 
1242.000  3.9170789700e-01  5.8484806060e-02 
1243.000  3.8724973600e-01  5.7831901550e-02 
1244.000  3.8360587400e-01  5.7283184050e-02 
1245.000  3.9008413200e-01  5.8255001070e-02 
1246.000  3.8692244800e-01  5.7761917110e-02 
1247.000  3.8483656500e-01  5.7425682070e-02 
1248.000  3.8764664000e-01  5.7823829650e-02 
1249.000  3.8613993400e-01  5.7591938020e-02 
1250.000  3.8445902700e-01  5.7320396420e-02 
1251.000  3.8162680100e-01  5.6881191250e-02 
1252.000  3.8018607700e-01  5.6629451750e-02 
1253.000  3.7672878100e-01  5.6073059080e-02 
1254.000  3.7708255400e-01  5.6034450530e-02 
1255.000  3.7599458800e-01  5.5817989350e-02 
1256.000  3.7479566200e-01  5.5600326540e-02 
1257.000  3.6994500900e-01  5.4813011170e-02 
1258.000  3.7001925100e-01  5.4677097320e-02 
1259.000  3.6477934400e-01  5.3788517000e-02 
1260.000  3.6390779900e-01  5.3526702880e-02 
1261.000  3.6168716500e-01  5.3060874940e-02 
1262.000  3.5064532000e-01  5.1200393680e-02 
1263.000  3.5362191500e-01  5.1570915220e-02 
1264.000  3.4727817400e-01  5.0615177150e-02 
1265.000  3.4760008200e-01  5.0652927400e-02 
1266.000  3.4845717300e-01  5.0688808440e-02 
1267.000  3.4037851900e-01  4.9426063540e-02 
1268.000  3.3528872900e-01  4.8607635500e-02 
1269.000  3.3764140600e-01  4.8915363310e-02 
1270.000  3.4582723700e-01  5.0319377900e-02 
1271.000  3.4974978400e-01  5.0973854060e-02 
1272.000  3.5033616900e-01  5.1154426570e-02 
1273.000  3.5150002300e-01  5.1444484710e-02 
1274.000  3.5120256200e-01  5.1552749630e-02 
1275.000  3.5414538300e-01  5.2033847810e-02 
1276.000  3.5523125600e-01  5.2200778960e-02 
1277.000  3.5527163400e-01  5.2178474430e-02 
1278.000  3.5458384000e-01  5.2034255980e-02 
1279.000  3.5256013800e-01  5.1740306850e-02 
1280.000  3.5146244700e-01  5.1689041140e-02 
1281.000  3.4238376300e-01  5.0453067780e-02 
1282.000  3.0480748400e-01  4.5004417420e-02 
1283.000  3.3503855200e-01  4.9503494260e-02 
1284.000  3.4892611100e-01  5.1549953460e-02 
1285.000  3.5177055300e-01  5.1985507970e-02 
1286.000  3.5122376600e-01  5.1823558810e-02 
1287.000  3.5249180500e-01  5.1874137880e-02 
1288.000  3.4699607900e-01  5.0617561340e-02 
1289.000  3.4804715600e-01  5.0624145510e-02 
1290.000  3.3992516400e-01  4.9412139890e-02 
1291.000  3.4516236500e-01  5.0210712430e-02 
1292.000  3.4803605100e-01  5.0769424440e-02 
1293.000  3.4847556200e-01  5.0817138670e-02 
1294.000  3.4152908000e-01  4.9583351140e-02 
1295.000  3.4287297100e-01  4.9458805080e-02 
1296.000  3.4067811200e-01  4.8817802430e-02 
1297.000  3.3657792300e-01  4.7977100370e-02 
1298.000  3.3338608800e-01  4.7480350490e-02 
1299.000  3.3661101400e-01  4.7898681640e-02 
1300.000  3.3492052700e-01  4.7610458370e-02 
1301.000  3.3394000600e-01  4.7384437560e-02 
1302.000  3.2825401500e-01  4.6380588530e-02 
1303.000  3.2227433500e-01  4.5029411320e-02 
1304.000  3.2090551400e-01  4.4618194580e-02 
1305.000  3.2215363600e-01  4.4689910890e-02 
1306.000  3.2193735300e-01  4.4556423190e-02 
1307.000  3.1992214200e-01  4.4149158480e-02 
1308.000  3.1694595600e-01  4.3420940400e-02 
1309.000  3.1301137400e-01  4.2472805020e-02 
1310.000  3.1128576000e-01  4.2187988280e-02 
1311.000  3.1043350400e-01  4.2058773040e-02 
1312.000  3.0500185800e-01  4.0879669190e-02 
1313.000  2.8889175000e-01  3.8234111790e-02 
1314.000  2.9341101700e-01  3.8399536130e-02 
1315.000  2.8563504600e-01  3.7561412810e-02 
1316.000  2.9561560100e-01  3.9156234740e-02 
1317.000  2.9862020400e-01  3.9527896880e-02 
1318.000  2.8922450600e-01  3.7769531250e-02 
1319.000  2.8557654800e-01  3.6589817050e-02 
1320.000  2.7485577600e-01  3.4376300810e-02 
1321.000  2.7031908600e-01  3.3447566990e-02 
1322.000  2.7539338300e-01  3.4602478030e-02 
1323.000  2.8228562600e-01  3.5999359130e-02 
1324.000  2.8555202200e-01  3.6682769780e-02 
1325.000  2.8316645100e-01  3.6170318600e-02 
1326.000  2.7608112700e-01  3.4726703640e-02 
1327.000  2.6154132800e-01  3.1642704010e-02 
1328.000  2.4839984900e-01  2.8573028560e-02 
1329.000  2.1429718900e-01  2.2443651200e-02 
1330.000  2.0824466400e-01  2.1061208720e-02 
1331.000  2.0275520300e-01  2.0037721630e-02 
1332.000  2.0056074800e-01  1.9934755330e-02 
1333.000  2.1157794400e-01  2.1431531910e-02 
1334.000  2.2000326900e-01  2.2855855940e-02 
1335.000  2.2595146500e-01  2.3909128190e-02 
1336.000  2.2584649800e-01  2.4048334120e-02 
1337.000  2.2840271400e-01  2.4380830760e-02 
1338.000  2.3215960200e-01  2.5122106550e-02 
1339.000  2.3267380700e-01  2.5306026460e-02 
1340.000  2.3429738900e-01  2.5785156250e-02 
1341.000  2.3825310800e-01  2.5984930040e-02 
1342.000  2.3815529100e-01  2.5981882100e-02 
1343.000  2.2911058300e-01  2.3772567750e-02 
1344.000  2.1524484200e-01  2.1048097610e-02 
1345.000  1.7807513800e-01  1.5047101970e-02 
1346.000  1.5189208800e-01  1.1257495880e-02 
1347.000  1.3472123900e-01  9.1582813260e-03 
1348.000  1.1168480900e-01  6.3715581890e-03 
1349.000  1.0157985190e-01  5.3910093310e-03 
1350.000  7.9123840400e-02  3.3215370180e-03 
1351.000  6.8307426400e-02  2.5630607600e-03 
1352.000  5.2246410900e-02  1.5194560290e-03 
1353.000  3.7031599400e-02  8.3380204440e-04 
1354.000  2.9610111300e-02  5.5760973690e-04 
1355.000  2.2989722000e-02  3.5795611140e-04 
1356.000  1.7384978900e-02  2.1822758020e-04 
1357.000  1.1883099710e-02  1.1026009920e-04 
1358.000  8.7943141400e-03  6.7451275890e-05 
1359.000  4.6371932800e-03  2.2989617660e-05 
1360.000  3.0667207900e-03  1.2111195360e-05 
1361.000  2.2822911100e-03  7.2222864260e-06 
1362.000  2.1000793400e-03  6.3558802940e-06 
1363.000  3.0298733600e-03  1.1080401950e-05 
1364.000  3.5132279600e-03  1.3869883490e-05 
1365.000  3.6785399200e-03  1.4636805280e-05 
1366.000  4.2481013400e-03  1.8275316800e-05 
1367.000  3.5684728100e-03  1.4328713530e-05 
1368.000  3.1641459100e-03  1.2391001920e-05 
1369.000  3.2446903800e-03  1.3036942110e-05 
1370.000  5.3662080100e-03  3.0179299410e-05 
1371.000  9.5567549200e-03  7.5420469050e-05 
1372.000  1.7696209200e-02  2.0790310200e-04 
1373.000  2.5103557700e-02  3.6648210880e-04 
1374.000  3.0483596900e-02  5.0672829150e-04 
1375.000  3.2500873700e-02  5.6888544560e-04 
1376.000  3.0145899200e-02  5.0476348400e-04 
1377.000  2.6837331700e-02  4.1272792220e-04 
1378.000  2.0455617700e-02  2.6354014870e-04 
1379.000  1.4046727740e-02  1.4256300030e-04 
1380.000  7.9669037000e-03  5.7107802480e-05 
1381.000  4.6085499800e-03  2.3884771390e-05 
1382.000  3.2226958600e-03  1.3507501220e-05 
1383.000  3.1180847100e-03  1.2626386250e-05 
1384.000  5.0718395900e-03  2.7186600490e-05 
1385.000  7.2001226900e-03  4.7590609640e-05 
1386.000  1.0997441500e-02  9.3697071080e-05 
1387.000  2.0206297100e-02  2.5709751250e-04 
1388.000  2.6781636500e-02  4.0337076780e-04 
1389.000  3.0764017000e-02  5.1388061050e-04 
1390.000  3.1403352500e-02  5.3723043200e-04 
1391.000  2.9315397500e-02  4.7819578650e-04 
1392.000  2.2163685600e-02  3.0292758350e-04 
1393.000  1.6942389100e-02  1.9782063360e-04 
1394.000  1.2979802270e-02  1.2932252880e-04 
1395.000  1.4631336200e-02  1.5673981610e-04 
1396.000  2.0077427700e-02  2.5887969140e-04 
1397.000  2.5909805400e-02  3.9367046950e-04 
1398.000  2.6682608100e-02  4.1165208820e-04 
1399.000  2.4913651200e-02  3.7349188330e-04 
1400.000  2.3296379300e-02  3.3958330750e-04 
1401.000  2.4765246700e-02  3.8100317120e-04 
1402.000  3.0702207100e-02  5.3161555530e-04 
1403.000  3.5348620200e-02  6.8912643190e-04 
1404.000  3.3248527400e-02  6.2049299480e-04 
1405.000  3.4827097400e-02  6.8577682970e-04 
1406.000  3.2294499500e-02  6.0065382720e-04 
1407.000  3.3492606800e-02  6.5564560890e-04 
1408.000  4.0143274200e-02  8.7892955540e-04 
1409.000  4.7057109800e-02  1.1630758050e-03 
1410.000  5.7715240500e-02  1.6314105990e-03 
1411.000  6.8650269300e-02  2.2404415610e-03 
1412.000  6.6324028500e-02  2.1622817520e-03 
1413.000  7.3149372100e-02  2.5846915250e-03 
1414.000  7.2120270200e-02  2.4830713270e-03 
1415.000  7.9728276800e-02  3.0209596160e-03 
1416.000  8.5662643000e-02  3.4168236260e-03 
1417.000  8.7868304500e-02  3.6001732350e-03 
1418.000  8.8651407100e-02  3.6362540720e-03 
1419.000  8.8466904300e-02  3.6915526390e-03 
1420.000  9.0568143100e-02  3.8335525990e-03 
1421.000  1.0186291390e-01  4.6981725690e-03 
1422.000  1.0428651920e-01  4.9633893970e-03 
1423.000  1.0544971740e-01  5.1124053000e-03 
1424.000  1.0509133830e-01  5.0662083630e-03 
1425.000  1.0389805310e-01  4.9154663090e-03 
1426.000  1.0017225710e-01  4.7442035680e-03 
1427.000  1.0610295260e-01  5.1908841130e-03 
1428.000  1.1206558650e-01  5.6070380210e-03 
1429.000  1.1366761820e-01  5.8537168500e-03 
1430.000  1.1090345830e-01  5.7117657660e-03 
1431.000  1.0331940440e-01  5.1005740170e-03 
1432.000  1.0102445350e-01  4.8536958690e-03 
1433.000  1.0073970980e-01  4.8265657420e-03 
1434.000  9.6087563900e-02  4.5024771690e-03 
1435.000  1.0315910800e-01  5.0446720120e-03 
1436.000  1.0572821080e-01  5.2612104420e-03 
1437.000  1.0741360450e-01  5.3928842540e-03 
1438.000  1.1387738830e-01  5.9648242000e-03 
1439.000  1.1597906730e-01  6.0969395640e-03 
1440.000  1.1120599670e-01  5.9207849500e-03 
1441.000  1.1811326560e-01  6.3331165310e-03 
1442.000  1.1329750790e-01  5.9939332010e-03 
1443.000  1.1533385300e-01  6.1156201360e-03 
1444.000  1.1793421380e-01  6.3279843330e-03 
1445.000  1.1817043070e-01  6.3636684420e-03 
1446.000  1.2368785560e-01  6.8223848340e-03 
1447.000  1.2706881200e-01  7.1599307060e-03 
1448.000  1.2851708500e-01  7.2713251110e-03 
1449.000  1.2599345700e-01  7.0353097920e-03 
1450.000  1.2048005820e-01  6.5849809650e-03 
1451.000  1.2182911510e-01  6.7401437760e-03 
1452.000  1.2716229500e-01  7.3354201320e-03 
1453.000  1.4169869700e-01  8.6631965640e-03 
1454.000  1.5419211500e-01  9.9747371670e-03 
1455.000  1.6016791300e-01  1.0718339920e-02 
1456.000  1.6727479400e-01  1.1567058560e-02 
1457.000  1.6996502800e-01  1.1814559940e-02 
1458.000  1.7329031200e-01  1.2130708690e-02 
1459.000  1.6842022200e-01  1.1543969150e-02 
1460.000  1.6074163600e-01  1.0817311290e-02 
1461.000  1.5765776500e-01  1.0517775540e-02 
1462.000  1.4916714100e-01  9.6758956910e-03 
1463.000  1.4817808400e-01  9.6364545820e-03 
1464.000  1.4626353300e-01  9.4458274840e-03 
1465.000  1.4301783200e-01  9.0451936720e-03 
1466.000  1.3328809000e-01  8.2031831740e-03 
1467.000  1.3232067900e-01  7.9856319430e-03 
1468.000  1.2417770670e-01  7.3274350170e-03 
1469.000  1.1779565350e-01  6.6768436430e-03 
1470.000  1.1438401210e-01  6.3975286480e-03 
1471.000  1.2138589220e-01  7.1747360230e-03 
1472.000  1.3366801400e-01  8.4129695890e-03 
1473.000  1.5021927700e-01  1.0181356430e-02 
1474.000  1.5745865800e-01  1.1259398460e-02 
1475.000  1.6025860700e-01  1.1502779010e-02 
1476.000  1.6051925000e-01  1.1566205020e-02 
1477.000  1.5707800000e-01  1.1197038650e-02 
1478.000  1.5093440000e-01  1.0647995000e-02 
1479.000  1.4793997400e-01  1.0262535100e-02 
1480.000  1.5102218400e-01  1.0666657450e-02 
1481.000  1.5384715500e-01  1.1150281910e-02 
1482.000  1.6079915100e-01  1.1990218160e-02 
1483.000  1.5902000600e-01  1.1980384830e-02 
1484.000  1.6005180300e-01  1.2123094560e-02 
1485.000  1.6235207900e-01  1.2305232050e-02 
1486.000  1.6372690300e-01  1.2723813060e-02 
1487.000  1.7375283900e-01  1.4135401730e-02 
1488.000  1.5227007100e-01  1.2484833720e-02 
1489.000  1.8686831000e-01  1.6238935470e-02 
1490.000  1.9770939300e-01  1.8041864400e-02 
1491.000  2.0477618100e-01  1.9192300800e-02 
1492.000  2.0106344000e-01  1.9003940580e-02 
1493.000  2.0849795000e-01  2.0049953460e-02 
1494.000  2.0819328900e-01  2.0146724700e-02 
1495.000  2.0991967700e-01  2.0667694090e-02 
1496.000  2.0955901000e-01  2.1123981480e-02 
1497.000  2.1466977000e-01  2.1768152240e-02 
1498.000  2.2175276800e-01  2.2945470810e-02 
1499.000  2.2274401100e-01  2.3493589400e-02 
1500.000  2.2961449900e-01  2.4585954670e-02 
1501.000  2.2830816600e-01  2.4448801040e-02 
1502.000  2.2462670800e-01  2.4008092880e-02 
1503.000  2.0066261000e-01  2.1439142230e-02 
1504.000  2.1000025100e-01  2.2596593860e-02 
1505.000  2.1262462600e-01  2.3212450030e-02 
1506.000  2.1555653000e-01  2.3630161290e-02 
1507.000  2.2837899500e-01  2.5366014480e-02 
1508.000  2.2637081800e-01  2.5361627580e-02 
1509.000  2.2889641700e-01  2.5877681730e-02 
1510.000  2.3299893000e-01  2.6484899520e-02 
1511.000  2.3514746900e-01  2.6908576970e-02 
1512.000  2.3146095500e-01  2.6624248500e-02 
1513.000  2.3137067200e-01  2.6725614550e-02 
1514.000  2.2820288900e-01  2.6432943340e-02 
1515.000  2.3351042300e-01  2.7195182800e-02 
1516.000  2.3160417100e-01  2.7064619060e-02 
1517.000  2.3098367600e-01  2.7124357220e-02 
1518.000  2.3670780300e-01  2.8003932950e-02 
1519.000  2.3492651500e-01  2.8022705080e-02 
1520.000  2.3852894900e-01  2.8741474150e-02 
1521.000  2.3513954600e-01  2.8510227200e-02 
1522.000  2.3377938700e-01  2.8410121920e-02 
1523.000  2.3980657200e-01  2.9244663240e-02 
1524.000  2.3772226100e-01  2.9019231800e-02 
1525.000  2.3198469900e-01  2.8340122220e-02 
1526.000  2.3862152400e-01  2.9214487080e-02 
1527.000  2.3650924200e-01  2.9059759140e-02 
1528.000  2.3861173000e-01  2.9444599150e-02 
1529.000  2.3786533000e-01  2.9402231220e-02 
1530.000  2.2300825400e-01  2.7676862720e-02 
1531.000  2.3865599000e-01  2.9724924090e-02 
1532.000  2.3751921200e-01  2.9695312500e-02 
1533.000  2.3655786400e-01  2.9661277770e-02 
1534.000  2.3307973300e-01  2.9305078510e-02 
1535.000  2.3406764300e-01  2.9511455540e-02 
1536.000  2.3720092300e-01  2.9974676130e-02 
1537.000  2.3813860300e-01  3.0192558290e-02 
1538.000  2.3181084300e-01  2.9492929460e-02 
1539.000  2.3682745600e-01  3.0230062480e-02 
1540.000  2.2827723500e-01  2.9217359540e-02 
1541.000  2.3309108700e-01  2.9894538880e-02 
1542.000  2.3447879100e-01  3.0123714450e-02 
1543.000  2.3384102700e-01  3.0106670380e-02 
1544.000  2.3684548500e-01  3.0568853380e-02 
1545.000  2.3775544000e-01  3.0780309680e-02 
1546.000  2.3797478000e-01  3.0900918960e-02 
1547.000  2.3566392500e-01  3.0685014720e-02 
1548.000  2.2870393500e-01  2.9851514820e-02 
1549.000  2.3456584500e-01  3.0674427030e-02 
1550.000  2.3324770300e-01  3.0554298400e-02 
1551.000  2.3201968400e-01  3.0431058880e-02 
1552.000  2.3597459700e-01  3.0988466260e-02 
1553.000  2.3474142800e-01  3.0875471120e-02 
1554.000  2.2614048800e-01  2.9780202870e-02 
1555.000  2.2991462300e-01  3.0331615450e-02 
1556.000  2.2552547000e-01  2.9808937070e-02 
1557.000  2.3290990500e-01  3.0848163600e-02 
1558.000  2.3106584500e-01  3.0650844570e-02 
1559.000  2.3108367900e-01  3.0696704860e-02 
1560.000  2.2709308200e-01  3.0220375060e-02 
1561.000  2.3239277900e-01  3.0957653050e-02 
1562.000  2.3228425500e-01  3.0957597730e-02 
1563.000  2.2881144000e-01  3.0519315720e-02 
1564.000  2.2415197500e-01  2.9910884860e-02 
1565.000  2.2740545900e-01  3.0349309920e-02 
1566.000  2.2309690100e-01  2.9813791280e-02 
1567.000  2.2273819700e-01  2.9765085220e-02 
1568.000  2.1758005400e-01  2.9054550170e-02 
1569.000  2.1776055700e-01  2.9049194340e-02 
1570.000  2.1170227800e-01  2.8231355670e-02 
1571.000  2.1737482700e-01  2.9022283550e-02 
1572.000  2.1720827900e-01  2.9019035340e-02 
1573.000  2.1390932800e-01  2.8629179000e-02 
1574.000  2.1475299500e-01  2.8806995390e-02 
1575.000  1.9952560900e-01  2.6812025070e-02 
1576.000  2.1435644200e-01  2.8833065030e-02 
1577.000  1.9363086000e-01  2.6069829940e-02 
1578.000  2.1198495700e-01  2.8567802430e-02 
1579.000  2.1330844200e-01  2.8783891680e-02 
1580.000  2.1785966600e-01  2.9454067230e-02 
1581.000  2.1641507100e-01  2.9288299560e-02 
1582.000  2.1226461500e-01  2.8803697590e-02 
1583.000  2.1507119300e-01  2.9258508680e-02 
1584.000  2.1333930400e-01  2.9098566060e-02 
1585.000  2.1978869800e-01  3.0044431690e-02 
1586.000  2.1702851200e-01  2.9708158490e-02 
1587.000  2.1476742100e-01  2.9461572650e-02 
1588.000  2.1161659500e-01  2.9088535310e-02 
1589.000  1.9360702500e-01  2.6646116260e-02 
1590.000  2.0858125500e-01  2.8736351010e-02 
1591.000  2.0390911900e-01  2.8118587490e-02 
1592.000  2.1458703400e-01  2.9599748610e-02 
1593.000  2.1920313700e-01  3.0237516400e-02 
1594.000  2.1732723000e-01  2.9981515880e-02 
1595.000  2.1829963800e-01  3.0121227260e-02 
1596.000  2.0448856200e-01  2.8242073060e-02 
1597.000  2.1208071400e-01  2.9285985950e-02 
1598.000  2.1499517300e-01  2.9671741490e-02 
1599.000  2.0655512800e-01  2.8480663300e-02 
1600.000  2.0900728400e-01  2.8802190780e-02 
1601.000  2.0020840500e-01  2.7614772800e-02 
1602.000  2.0507646800e-01  2.8314519880e-02 
1603.000  2.0384848300e-01  2.8201721190e-02 
1604.000  2.0689409300e-01  2.8688123700e-02 
1605.000  2.0383471000e-01  2.8295642850e-02 
1606.000  2.0319598300e-01  2.8247253420e-02 
1607.000  2.0388350700e-01  2.8343324660e-02 
1608.000  2.0607804100e-01  2.8650175090e-02 
1609.000  2.0528571800e-01  2.8554723740e-02 
1610.000  1.9262277800e-01  2.6811813350e-02 
1611.000  1.9877138900e-01  2.7715852740e-02 
1612.000  2.0124070400e-01  2.8112520220e-02 
1613.000  2.0626194500e-01  2.8865232470e-02 
1614.000  2.0423692600e-01  2.8593816760e-02 
1615.000  2.0800956200e-01  2.9165187840e-02 
1616.000  1.9528832900e-01  2.7413066860e-02 
1617.000  2.0139432200e-01  2.8330797200e-02 
1618.000  2.0766888800e-01  2.9240411760e-02 
1619.000  2.0738756100e-01  2.9262508390e-02 
1620.000  2.0249659200e-01  2.8630968090e-02 
1621.000  1.9976934000e-01  2.8291133880e-02 
1622.000  2.0479696300e-01  2.9020133970e-02 
1623.000  2.0907901800e-01  2.9657308580e-02 
