 lambda   Irr_dw            Rad_up 
1087.000  4.8353566000e-01  8.2234703060e-02 
1088.000  5.1293073000e-01  8.7287025450e-02 
1089.000  4.9006549000e-01  8.2551986690e-02 
1090.000  5.0006606000e-01  8.4092414860e-02 
1091.000  5.0398444000e-01  8.4934402470e-02 
1092.000  4.9060003000e-01  8.2270378110e-02 
1093.000  4.8069096000e-01  7.9715881350e-02 
1094.000  4.3583636500e-01  7.1922096250e-02 
1095.000  4.7203988000e-01  7.7948974610e-02 
1096.000  4.7336504000e-01  7.8232269290e-02 
1097.000  4.6329092000e-01  7.6356246950e-02 
1098.000  4.4592959900e-01  7.1525749210e-02 
1099.000  4.3559070900e-01  6.8266357420e-02 
1100.000  4.4388743800e-01  6.9676765440e-02 
1101.000  4.4454789700e-01  6.9998069760e-02 
1102.000  4.2536554900e-01  6.6860923770e-02 
1103.000  4.4333025100e-01  6.9820182800e-02 
1104.000  4.3812365600e-01  6.8722694400e-02 
1105.000  4.3235886500e-01  6.7142425540e-02 
1106.000  4.2352451500e-01  6.5120086670e-02 
1107.000  4.2436001700e-01  6.5382003780e-02 
1108.000  4.2402698100e-01  6.5404075620e-02 
1109.000  4.3053191900e-01  6.6906463620e-02 
1110.000  4.3228831500e-01  6.7019371030e-02 
1111.000  4.2430539200e-01  6.5425315860e-02 
1112.000  4.0791608700e-01  6.1495380400e-02 
1113.000  3.8916969700e-01  5.6586601260e-02 
1114.000  3.8895391400e-01  5.5818199160e-02 
1115.000  3.6330447100e-01  4.9327110290e-02 
1116.000  3.4511384200e-01  4.5195430760e-02 
1117.000  3.1608299000e-01  3.8211891170e-02 
1118.000  2.8210448200e-01  3.1542350770e-02 
1119.000  2.5824334500e-01  2.7509145740e-02 
1120.000  2.3806440700e-01  2.3811216350e-02 
1121.000  2.3497768300e-01  2.3132173540e-02 
1122.000  2.1119886100e-01  1.9291442870e-02 
1123.000  2.2505630300e-01  2.1364000320e-02 
1124.000  2.3401438500e-01  2.2750797270e-02 
1125.000  2.2485416700e-01  2.1573562620e-02 
1126.000  2.1880444300e-01  2.0894191740e-02 
1127.000  2.2797520500e-01  2.1936466220e-02 
1128.000  2.2719325100e-01  2.2170494080e-02 
1129.000  2.5002036800e-01  2.5999343870e-02 
1130.000  2.9885564600e-01  3.5049594880e-02 
1131.000  3.1580721400e-01  3.8276718140e-02 
1132.000  2.9782434000e-01  3.4464874270e-02 
1133.000  2.5557992100e-01  2.7175498960e-02 
1134.000  1.8689873500e-01  1.6079521180e-02 
1135.000  1.9455166800e-01  1.7107282640e-02 
1136.000  2.6174202500e-01  2.8284925460e-02 
1137.000  3.0002865600e-01  3.5287395480e-02 
1138.000  3.2056095100e-01  4.0900665280e-02 
1139.000  3.3661253100e-01  4.4167533870e-02 
1140.000  3.3158619200e-01  4.2847160340e-02 
1141.000  3.1001282700e-01  3.8910194400e-02 
1142.000  3.1414916000e-01  3.8994258880e-02 
1143.000  2.9522659600e-01  3.5427402500e-02 
1144.000  2.7793569300e-01  3.2125034330e-02 
1145.000  2.5705547400e-01  2.8049446110e-02 
1146.000  2.6507032500e-01  2.9332277300e-02 
1147.000  2.8418557300e-01  3.2875823970e-02 
1148.000  2.9681165400e-01  3.5663139340e-02 
1149.000  3.0374392200e-01  3.7074764250e-02 
1150.000  3.0249415500e-01  3.7040103910e-02 
1151.000  3.1036359700e-01  3.8955696110e-02 
1152.000  3.1400752100e-01  3.9888721470e-02 
1153.000  3.1970243900e-01  4.1313518520e-02 
1154.000  3.1994841900e-01  4.1209918980e-02 
1155.000  3.3279429800e-01  4.4300849910e-02 
1156.000  3.4126485100e-01  4.7047397610e-02 
1157.000  3.7071844600e-01  5.4440162660e-02 
1158.000  3.8110582200e-01  5.7254093170e-02 
1159.000  3.8433502200e-01  5.8817325590e-02 
1160.000  3.8292799500e-01  5.9055351260e-02 
1161.000  3.8346264500e-01  6.0162872310e-02 
1162.000  4.0380084600e-01  6.4200630190e-02 
1163.000  4.1337935800e-01  6.6749069210e-02 
1164.000  4.0681449500e-01  6.5914955140e-02 
1165.000  4.1517054900e-01  6.7410240170e-02 
1166.000  4.0596188700e-01  6.6163085940e-02 
1167.000  4.1351288700e-01  6.7552276610e-02 
1168.000  4.1672568300e-01  6.8035881040e-02 
1169.000  4.0338436800e-01  6.6016273500e-02 
1170.000  4.1524437900e-01  6.8102439880e-02 
1171.000  4.1992394600e-01  6.9235397340e-02 
1172.000  4.1696824400e-01  6.8555404660e-02 
1173.000  4.1246077800e-01  6.7632575990e-02 
1174.000  4.1276210700e-01  6.7705451970e-02 
1175.000  4.1221688300e-01  6.8165115360e-02 
1176.000  4.0610218300e-01  6.7659400940e-02 
1177.000  4.1677987200e-01  6.9206962590e-02 
1178.000  4.0598764600e-01  6.6948211670e-02 
1179.000  4.0417696100e-01  6.6661499020e-02 
1180.000  4.0848806400e-01  6.7211105350e-02 
1181.000  4.0286459200e-01  6.5860542300e-02 
1182.000  3.9985302200e-01  6.4954795840e-02 
1183.000  3.7704392800e-01  6.1305995940e-02 
1184.000  3.9602970900e-01  6.4640754700e-02 
1185.000  4.0619160600e-01  6.6918319700e-02 
1186.000  4.0232143400e-01  6.6109764100e-02 
1187.000  3.9745206500e-01  6.4717384340e-02 
1188.000  3.9425881300e-01  6.4072479250e-02 
1189.000  3.7412259600e-01  6.1158859250e-02 
1190.000  4.0026904400e-01  6.6408927920e-02 
1191.000  4.0883852400e-01  6.8136108400e-02 
1192.000  4.0991725400e-01  6.8758239750e-02 
1193.000  4.0935950200e-01  6.8571647640e-02 
1194.000  4.0807239600e-01  6.8302879330e-02 
1195.000  4.0025865800e-01  6.6587852480e-02 
1196.000  4.0044870100e-01  6.6688545230e-02 
1197.000  3.9876959800e-01  6.6217811580e-02 
1198.000  3.8503067900e-01  6.3902748110e-02 
1199.000  3.6887999100e-01  6.0999958040e-02 
1200.000  3.9324419100e-01  6.5179092410e-02 
1201.000  3.9650073600e-01  6.5800949100e-02 
1202.000  3.9741558200e-01  6.6070251460e-02 
1203.000  3.7696575800e-01  6.2607410430e-02 
1204.000  3.8382616100e-01  6.3884220120e-02 
1205.000  3.9803520300e-01  6.6952171330e-02 
1206.000  3.9808703700e-01  6.7285156250e-02 
1207.000  4.0177209300e-01  6.8044784550e-02 
1208.000  3.9519460500e-01  6.6828941350e-02 
1209.000  3.6936756800e-01  6.2305973050e-02 
1210.000  3.9321417900e-01  6.6041305540e-02 
1211.000  3.7979061500e-01  6.3749675750e-02 
1212.000  3.9223760100e-01  6.5915397640e-02 
1213.000  3.9584070700e-01  6.6803474430e-02 
1214.000  3.9377302300e-01  6.6419021610e-02 
1215.000  3.9585621600e-01  6.6883369450e-02 
1216.000  3.9763217700e-01  6.7637161250e-02 
1217.000  3.9925300900e-01  6.8313705440e-02 
1218.000  3.9883372200e-01  6.8444183350e-02 
1219.000  3.9560111900e-01  6.8016616820e-02 
1220.000  3.9833861200e-01  6.8497100830e-02 
1221.000  3.9786452100e-01  6.8457099910e-02 
1222.000  3.9584378000e-01  6.8126930240e-02 
1223.000  3.9417648100e-01  6.7894371030e-02 
1224.000  3.9871476700e-01  6.8919036870e-02 
1225.000  3.9683586700e-01  6.8658653260e-02 
1226.000  3.9864183300e-01  6.9059928890e-02 
1227.000  3.8579973500e-01  6.6967185970e-02 
1228.000  3.9867815700e-01  6.9372856140e-02 
1229.000  3.9883268000e-01  6.9535011290e-02 
1230.000  3.9813625800e-01  6.9566421510e-02 
1231.000  3.9850646000e-01  6.9726264950e-02 
1232.000  3.9414886200e-01  6.9011451720e-02 
1233.000  3.9733605600e-01  6.9606948850e-02 
1234.000  3.9701083600e-01  6.9741958620e-02 
1235.000  3.9456081900e-01  6.9390296940e-02 
1236.000  3.9706226000e-01  6.9891426090e-02 
1237.000  3.9731633600e-01  7.0010757450e-02 
1238.000  3.9716034200e-01  7.0023750310e-02 
1239.000  3.9267978800e-01  6.9265151980e-02 
1240.000  3.9090145700e-01  6.8981918330e-02 
1241.000  3.9431233300e-01  6.9595870970e-02 
1242.000  3.9191218200e-01  6.9179016110e-02 
1243.000  3.8745087600e-01  6.8400856020e-02 
1244.000  3.8380370500e-01  6.7747047420e-02 
1245.000  3.9028406500e-01  6.8892387390e-02 
1246.000  3.8711988100e-01  6.8314537050e-02 
1247.000  3.8503164100e-01  6.7921607970e-02 
1248.000  3.8784196100e-01  6.8397949220e-02 
1249.000  3.8633358200e-01  6.8127967830e-02 
1250.000  3.8465085100e-01  6.7812156680e-02 
1251.000  3.8181606400e-01  6.7298828120e-02 
1252.000  3.8037312300e-01  6.7007743840e-02 
1253.000  3.7691259200e-01  6.6356658940e-02 
1254.000  3.7726383600e-01  6.6320999150e-02 
1255.000  3.7617348400e-01  6.6072875980e-02 
1256.000  3.7497223700e-01  6.5822212220e-02 
1257.000  3.7011839900e-01  6.4903144840e-02 
1258.000  3.7018919300e-01  6.4759956360e-02 
1259.000  3.6494414200e-01  6.3723335270e-02 
1260.000  3.6406926200e-01  6.3429733280e-02 
1261.000  3.6184535800e-01  6.2895709990e-02 
1262.000  3.5079422700e-01  6.0708877560e-02 
1263.000  3.5377065400e-01  6.1151679990e-02 
1264.000  3.4742324600e-01  6.0020275120e-02 
1265.000  3.4774468800e-01  6.0066116330e-02 
1266.000  3.4860051900e-01  6.0112792970e-02 
1267.000  3.4051722300e-01  5.8619522090e-02 
1268.000  3.3542378800e-01  5.7653896330e-02 
1269.000  3.3777671200e-01  5.8022911070e-02 
1270.000  3.4596860400e-01  5.9684631350e-02 
1271.000  3.4989428200e-01  6.0462661740e-02 
1272.000  3.5048187300e-01  6.0676757810e-02 
1273.000  3.5164799000e-01  6.1019351960e-02 
1274.000  3.5135269200e-01  6.1146766660e-02 
1275.000  3.5429799600e-01  6.1721363070e-02 
1276.000  3.5538525200e-01  6.1925483700e-02 
1277.000  3.5542554100e-01  6.1906879430e-02 
1278.000  3.5473774600e-01  6.1744209290e-02 
1279.000  3.5271365400e-01  6.1399166110e-02 
1280.000  3.5161668800e-01  6.1332138060e-02 
1281.000  3.4253525100e-01  5.9860328670e-02 
1282.000  3.0494373300e-01  5.3390636440e-02 
1283.000  3.3518920200e-01  5.8726009370e-02 
1284.000  3.4908253400e-01  6.1153583530e-02 
1285.000  3.5192964400e-01  6.1673404690e-02 
1286.000  3.5138100000e-01  6.1490550990e-02 
1287.000  3.5264782400e-01  6.1562301640e-02 
1288.000  3.4714531600e-01  6.0096343990e-02 
1289.000  3.4819610100e-01  6.0115566250e-02 
1290.000  3.4007024900e-01  5.8683406830e-02 
1291.000  3.4531085100e-01  5.9643257140e-02 
1292.000  3.4818696300e-01  6.0314579010e-02 
1293.000  3.4862676700e-01  6.0384254460e-02 
1294.000  3.4167560100e-01  5.8940376280e-02 
1295.000  3.4301741100e-01  5.8816795350e-02 
1296.000  3.4081921500e-01  5.8074516300e-02 
1297.000  3.3671567000e-01  5.7088191990e-02 
1298.000  3.3352161200e-01  5.6503093720e-02 
1299.000  3.3674764800e-01  5.7008464810e-02 
1300.000  3.3505665700e-01  5.6671440120e-02 
1301.000  3.3407597000e-01  5.6414714810e-02 
1302.000  3.2838496700e-01  5.5238925930e-02 
1303.000  3.2239948900e-01  5.3658920290e-02 
1304.000  3.2103022800e-01  5.3190036770e-02 
1305.000  3.2227712900e-01  5.3290687560e-02 
1306.000  3.2206168000e-01  5.3148483280e-02 
1307.000  3.2004455000e-01  5.2675239560e-02 
1308.000  3.1706478800e-01  5.1826404570e-02 
1309.000  3.1312740100e-01  5.0718914030e-02 
1310.000  3.1139993500e-01  5.0387134550e-02 
1311.000  3.1054830200e-01  5.0239105220e-02 
1312.000  3.0511261600e-01  4.8855281830e-02 
1313.000  2.8899410200e-01  4.5715560910e-02 
1314.000  2.9351282800e-01  4.5942829130e-02 
1315.000  2.8573480400e-01  4.4937450410e-02 
1316.000  2.9572003000e-01  4.6838211060e-02 
1317.000  2.9872533700e-01  4.7289012910e-02 
1318.000  2.8932393600e-01  4.5213413240e-02 
1319.000  2.8567076500e-01  4.3832344060e-02 
1320.000  2.7494168200e-01  4.1210514070e-02 
1321.000  2.7040145700e-01  4.0115032200e-02 
1322.000  2.7548025000e-01  4.1496532440e-02 
1323.000  2.8237744700e-01  4.3165847780e-02 
1324.000  2.8564748200e-01  4.3985553740e-02 
1325.000  2.8325904900e-01  4.3388755800e-02 
1326.000  2.7616788800e-01  4.1682956700e-02 
1327.000  2.6161711900e-01  3.8021183010e-02 
1328.000  2.4846233100e-01  3.4372543330e-02 
1329.000  2.1434035800e-01  2.7054630280e-02 
1330.000  2.0828171900e-01  2.5410696030e-02 
1331.000  2.0278947400e-01  2.4193099980e-02 
1332.000  2.0059553000e-01  2.4073883060e-02 
1333.000  2.1161693900e-01  2.5880165100e-02 
1334.000  2.2004680400e-01  2.7595888140e-02 
1335.000  2.2599791200e-01  2.8866546630e-02 
1336.000  2.2589409400e-01  2.9040449140e-02 
1337.000  2.2845083600e-01  2.9450904850e-02 
1338.000  2.3221057200e-01  3.0347845080e-02 
1339.000  2.3272505200e-01  3.0579172130e-02 
1340.000  2.3435061700e-01  3.1161136630e-02 
1341.000  2.3830571600e-01  3.1427253720e-02 
1342.000  2.3820770500e-01  3.1438169480e-02 
1343.000  2.2915457800e-01  2.8805765150e-02 
1344.000  2.1528047400e-01  2.5540607450e-02 
1345.000  1.7809517200e-01  1.8303504940e-02 
1346.000  1.5190451600e-01  1.3720204350e-02 
1347.000  1.3473022100e-01  1.1175745010e-02 
1348.000  1.1168974000e-01  7.7947492600e-03 
1349.000  1.0158357230e-01  6.6048169140e-03 
1350.000  7.9125492700e-02  4.0862169270e-03 
1351.000  6.8308471300e-02  3.1601035590e-03 
1352.000  5.2246844200e-02  1.8818552490e-03 
1353.000  3.7031771400e-02  1.0373326540e-03 
1354.000  2.9610205900e-02  6.9587486980e-04 
1355.000  2.2989772700e-02  4.4817090030e-04 
1356.000  1.7385004200e-02  2.7421170470e-04 
1357.000  1.1883110930e-02  1.3922309880e-04 
1358.000  8.7943204700e-03  8.5426375270e-05 
1359.000  4.6371951700e-03  2.9302969570e-05 
1360.000  3.0667217200e-03  1.5486254360e-05 
1361.000  2.2822915800e-03  9.2643033710e-06 
1362.000  2.1000796500e-03  8.1602102150e-06 
1363.000  3.0298739800e-03  1.4197089710e-05 
1364.000  3.5132289000e-03  1.7759777610e-05 
1365.000  3.6785408600e-03  1.8746363000e-05 
1366.000  4.2481025900e-03  2.3390576240e-05 
1367.000  3.5684737300e-03  1.8362298610e-05 
1368.000  3.1641468500e-03  1.5889830890e-05 
1369.000  3.2446913000e-03  1.6718393190e-05 
1370.000  5.3662098500e-03  3.8539938630e-05 
1371.000  9.5567616800e-03  9.5896579330e-05 
1372.000  1.7696234000e-02  2.6291027670e-04 
1373.000  2.5103609800e-02  4.6212789420e-04 
1374.000  3.0483681400e-02  6.3800817730e-04 
1375.000  3.2500978700e-02  7.1606922150e-04 
1376.000  3.0145986100e-02  6.3617968560e-04 
1377.000  2.6837397900e-02  5.2118319270e-04 
1378.000  2.0455651800e-02  3.3388474580e-04 
1379.000  1.4046743760e-02  1.8136154120e-04 
1380.000  7.9669085800e-03  7.3051638900e-05 
1381.000  4.6085518200e-03  3.0707070600e-05 
1382.000  3.2226967700e-03  1.7423672600e-05 
1383.000  3.1180856200e-03  1.6303874550e-05 
1384.000  5.0718417100e-03  3.5001523790e-05 
1385.000  7.2001269100e-03  6.1139415950e-05 
1386.000  1.0997451240e-02  1.2003322690e-04 
1387.000  2.0206333100e-02  3.2772183420e-04 
1388.000  2.6781701800e-02  5.1326811310e-04 
1389.000  3.0764111600e-02  6.5335792300e-04 
1390.000  3.1403452400e-02  6.8328785900e-04 
1391.000  2.9315481900e-02  6.0937058930e-04 
1392.000  2.2163731300e-02  3.8744786380e-04 
1393.000  1.6942413100e-02  2.5382608180e-04 
1394.000  1.2979816510e-02  1.6649475690e-04 
1395.000  1.4631355200e-02  2.0182864370e-04 
1396.000  2.0077463500e-02  3.3291259410e-04 
1397.000  2.5909872200e-02  5.0574386120e-04 
1398.000  2.6682677300e-02  5.2936607600e-04 
1399.000  2.4913710700e-02  4.8103797440e-04 
1400.000  2.3296432600e-02  4.3803671000e-04 
1401.000  2.4765311700e-02  4.9221393470e-04 
1402.000  3.0702310800e-02  6.8731695410e-04 
1403.000  3.5348779300e-02  8.9171284440e-04 
1404.000  3.3248662400e-02  8.0513954160e-04 
1405.000  3.4827258100e-02  8.9134502410e-04 
1406.000  3.2294632600e-02  7.8295814990e-04 
1407.000  3.3492758800e-02  8.5612064600e-04 
1408.000  4.0143520600e-02  1.1489700080e-03 
1409.000  4.7057507100e-02  1.5221492050e-03 
1410.000  5.7715965400e-02  2.1373395920e-03 
1411.000  6.8651567500e-02  2.9358983040e-03 
1412.000  6.6325275500e-02  2.8375434880e-03 
1413.000  7.3151050000e-02  3.3949310780e-03 
1414.000  7.2121848000e-02  3.2667529580e-03 
1415.000  7.9730551400e-02  3.9779379370e-03 
1416.000  8.5665555900e-02  4.5046658520e-03 
1417.000  8.7871502000e-02  4.7528791430e-03 
1418.000  8.8654715100e-02  4.8075828550e-03 
1419.000  8.8470384000e-02  4.8876042370e-03 
1420.000  9.0571919000e-02  5.0829243660e-03 
1421.000  1.0186835620e-01  6.2329010960e-03 
1422.000  1.0429264980e-01  6.5895094870e-03 
1423.000  1.0545620940e-01  6.7922101020e-03 
1424.000  1.0509778280e-01  6.7358045580e-03 
1425.000  1.0390410180e-01  6.5400714870e-03 
1426.000  1.0017818150e-01  6.3168497090e-03 
1427.000  1.0610989710e-01  6.9167280200e-03 
1428.000  1.1207335320e-01  7.4768719670e-03 
1429.000  1.1367620330e-01  7.8117160800e-03 
1430.000  1.1091176010e-01  7.6278042790e-03 
1431.000  1.0332611380e-01  6.8124237060e-03 
1432.000  1.0103046060e-01  6.4837789540e-03 
1433.000  1.0074565190e-01  6.4487943650e-03 
1434.000  9.6092883700e-02  6.0169258120e-03 
1435.000  1.0316560870e-01  6.7429671290e-03 
1436.000  1.0573522840e-01  7.0338563920e-03 
1437.000  1.0742090270e-01  7.2113480570e-03 
1438.000  1.1388613450e-01  7.9781394000e-03 
1439.000  1.1598810160e-01  8.1564750670e-03 
1440.000  1.1121501870e-01  7.9225635530e-03 
1441.000  1.1812308160e-01  8.4745378490e-03 
1442.000  1.1330659280e-01  8.0207395550e-03 
1443.000  1.1534310600e-01  8.1837310790e-03 
1444.000  1.1794398540e-01  8.4681949620e-03 
1445.000  1.1818034270e-01  8.5161314010e-03 
1446.000  1.2369896100e-01  9.1303596500e-03 
1447.000  1.2708093100e-01  9.5823154450e-03 
1448.000  1.2852946200e-01  9.7316303250e-03 
1449.000  1.2600510200e-01  9.4159040450e-03 
1450.000  1.2049063950e-01  8.8131675720e-03 
1451.000  1.2184004140e-01  9.0199432370e-03 
1452.000  1.2717527200e-01  9.8155593870e-03 
1453.000  1.4171558900e-01  1.1590009690e-02 
1454.000  1.5421316700e-01  1.3340320590e-02 
1455.000  1.6019171500e-01  1.4330713270e-02 
1456.000  1.6730237400e-01  1.5461030960e-02 
1457.000  1.6999306000e-01  1.5789536480e-02 
1458.000  1.7331981200e-01  1.6209672930e-02 
1459.000  1.6844707200e-01  1.5425909040e-02 
1460.000  1.6076579400e-01  1.4454933170e-02 
1461.000  1.5768074500e-01  1.4048182490e-02 
1462.000  1.4918698000e-01  1.2919101720e-02 
1463.000  1.4819767200e-01  1.2859675410e-02 
1464.000  1.4628222100e-01  1.2599218370e-02 
1465.000  1.4303511300e-01  1.2059679030e-02 
1466.000  1.3330291900e-01  1.0932323460e-02 
1467.000  1.3233447400e-01  1.0637314800e-02 
1468.000  1.2418975300e-01  9.7557163240e-03 
1469.000  1.1780565940e-01  8.8849658970e-03 
1470.000  1.1439329470e-01  8.5088300700e-03 
1471.000  1.2139741070e-01  9.5349884030e-03 
1472.000  1.3368283700e-01  1.1170471190e-02 
1473.000  1.5023922300e-01  1.3503298760e-02 
1474.000  1.5748243500e-01  1.4916046140e-02 
1475.000  1.6028295100e-01  1.5226135250e-02 
1476.000  1.6054347900e-01  1.5297562600e-02 
1477.000  1.5710092800e-01  1.4798695560e-02 
1478.000  1.5095546800e-01  1.4063011170e-02 
1479.000  1.4795953800e-01  1.3544746400e-02 
1480.000  1.5104277400e-01  1.4065248490e-02 
1481.000  1.5386959200e-01  1.4688077930e-02 
1482.000  1.6082454300e-01  1.5778003690e-02 
1483.000  1.5904511300e-01  1.5750739100e-02 
1484.000  1.6007751500e-01  1.5924660680e-02 
1485.000  1.6237751800e-01  1.6150510790e-02 
1486.000  1.6375422200e-01  1.6681987760e-02 
1487.000  1.7378538500e-01  1.8508872990e-02 
1488.000  1.5229902900e-01  1.6332691190e-02 
1489.000  1.8690971100e-01  2.1215049740e-02 
1490.000  1.9775896400e-01  2.3543298720e-02 
1491.000  2.0483046800e-01  2.5013088230e-02 
1492.000  2.0111680700e-01  2.4741609570e-02 
1493.000  2.0855604500e-01  2.6071533200e-02 
1494.000  2.0825014700e-01  2.6170553210e-02 
1495.000  2.0997941900e-01  2.6814928050e-02 
1496.000  2.0962117900e-01  2.7370409010e-02 
1497.000  2.1473384200e-01  2.8176750180e-02 
1498.000  2.2182037900e-01  2.9659713750e-02 
1499.000  2.2281395400e-01  3.0326440810e-02 
1500.000  2.2968790400e-01  3.1695680620e-02 
1501.000  2.2838058500e-01  3.1499303820e-02 
1502.000  2.2469797700e-01  3.0914024350e-02 
1503.000  2.0072467200e-01  2.7589538570e-02 
1504.000  2.1006640000e-01  2.9055229190e-02 
1505.000  2.1269276700e-01  2.9814306260e-02 
1506.000  2.1562499500e-01  3.0324939730e-02 
1507.000  2.2845375300e-01  3.2517982480e-02 
1508.000  2.2644485300e-01  3.2481479640e-02 
1509.000  2.2897205700e-01  3.3110202790e-02 
1510.000  2.3307636100e-01  3.3857654570e-02 
1511.000  2.3522655500e-01  3.4374126430e-02 
1512.000  2.3153866200e-01  3.3988128660e-02 
1513.000  2.3144793300e-01  3.4092792510e-02 
1514.000  2.2827858100e-01  3.3699371340e-02 
1515.000  2.3358839000e-01  3.4650035860e-02 
1516.000  2.3168157100e-01  3.4466922760e-02 
1517.000  2.3106114700e-01  3.4525505070e-02 
1518.000  2.3678793700e-01  3.5625133510e-02 
1519.000  2.3500710200e-01  3.5628669740e-02 
1520.000  2.3861241000e-01  3.6516414640e-02 
1521.000  2.3522250300e-01  3.6200473790e-02 
1522.000  2.3386163800e-01  3.6054496770e-02 
1523.000  2.3989030900e-01  3.7093025210e-02 
1524.000  2.3780513500e-01  3.6788928990e-02 
1525.000  2.3206494600e-01  3.5912071230e-02 
1526.000  2.3870383700e-01  3.7008483890e-02 
1527.000  2.3659149800e-01  3.6799259190e-02 
1528.000  2.3869557200e-01  3.7272712710e-02 
1529.000  2.3794876200e-01  3.7207828520e-02 
1530.000  2.2308658000e-01  3.5011684420e-02 
1531.000  2.3874007300e-01  3.7590324400e-02 
1532.000  2.3760317000e-01  3.7540275570e-02 
1533.000  2.3664156000e-01  3.7486019130e-02 
1534.000  2.3316239900e-01  3.7024887080e-02 
1535.000  2.3415071100e-01  3.7274646760e-02 
1536.000  2.3728475300e-01  3.7839954380e-02 
1537.000  2.3822309500e-01  3.8093673710e-02 
1538.000  2.3189345600e-01  3.7189899440e-02 
1539.000  2.3691173500e-01  3.8097908020e-02 
1540.000  2.2835871900e-01  3.6801441190e-02 
1541.000  2.3317409800e-01  3.7640602110e-02 
1542.000  2.3456226000e-01  3.7916286470e-02 
1543.000  2.3392441400e-01  3.7881320950e-02 
1544.000  2.3693007700e-01  3.8448814390e-02 
1545.000  2.3784127600e-01  3.8700042720e-02 
1546.000  2.3806108500e-01  3.8834552760e-02 
1547.000  2.3574919100e-01  3.8546306610e-02 
1548.000  2.2878689500e-01  3.7482727050e-02 
1549.000  2.3465070400e-01  3.8500019070e-02 
1550.000  2.3333185300e-01  3.8333347320e-02 
1551.000  2.3210317900e-01  3.8169368740e-02 
1552.000  2.3605939900e-01  3.8860496520e-02 
1553.000  2.3482590700e-01  3.8710250850e-02 
1554.000  2.2622171000e-01  3.7329250340e-02 
1555.000  2.2999744100e-01  3.8011634830e-02 
1556.000  2.2560674400e-01  3.7343185420e-02 
1557.000  2.3299379400e-01  3.8627670290e-02 
1558.000  2.3114875400e-01  3.8364044190e-02 
1559.000  2.3116614900e-01  3.8404991150e-02 
1560.000  2.2717387500e-01  3.7792465210e-02 
1561.000  2.3247503100e-01  3.8702941890e-02 
1562.000  2.3236586200e-01  3.8696182250e-02 
1563.000  2.2889103100e-01  3.8140609740e-02 
1564.000  2.2422985400e-01  3.7373729710e-02 
1565.000  2.2748374900e-01  3.7914871220e-02 
1566.000  2.2317370000e-01  3.7235893250e-02 
1567.000  2.2281360800e-01  3.7162872310e-02 
1568.000  2.1765210500e-01  3.6264263150e-02 
1569.000  2.1783124100e-01  3.6246463780e-02 
1570.000  2.1177003200e-01  3.5214672090e-02 
1571.000  2.1744439100e-01  3.6191295620e-02 
1572.000  2.1727729000e-01  3.6178462980e-02 
1573.000  2.1397734200e-01  3.5682937620e-02 
1574.000  2.1482167400e-01  3.5894577030e-02 
1575.000  1.9958957100e-01  3.3399974820e-02 
1576.000  2.1442502400e-01  3.5910800930e-02 
1577.000  1.9369281700e-01  3.2468040470e-02 
1578.000  2.1205301700e-01  3.5578166960e-02 
1579.000  2.1337692700e-01  3.5845680240e-02 
1580.000  2.1793008400e-01  3.6678058620e-02 
1581.000  2.1648496600e-01  3.6466300960e-02 
1582.000  2.1233376100e-01  3.5851169590e-02 
1583.000  2.1514180800e-01  3.6405139920e-02 
1584.000  2.1340984500e-01  3.6194152830e-02 
1585.000  2.1986164700e-01  3.7358585360e-02 
1586.000  2.1710059500e-01  3.6929199220e-02 
1587.000  2.1483930500e-01  3.6610252380e-02 
1588.000  2.1168726500e-01  3.6134578700e-02 
1589.000  1.9367126100e-01  3.3090641020e-02 
1590.000  2.0864988600e-01  3.5675426480e-02 
1591.000  2.0397648200e-01  3.4901741030e-02 
1592.000  2.1465797000e-01  3.6733966830e-02 
1593.000  2.1927474600e-01  3.7519065860e-02 
1594.000  2.1739789200e-01  3.7194759370e-02 
1595.000  2.1836968200e-01  3.7361282350e-02 
1596.000  2.0455408100e-01  3.5023227690e-02 
1597.000  2.1214820500e-01  3.6311462400e-02 
1598.000  2.1506239100e-01  3.6783580780e-02 
1599.000  2.0661879400e-01  3.5301284790e-02 
1600.000  2.0907080100e-01  3.5693901060e-02 
1601.000  2.0026908800e-01  3.4215507510e-02 
1602.000  2.0513837000e-01  3.5072360990e-02 
1603.000  2.0391013800e-01  3.4921489720e-02 
1604.000  2.0695698100e-01  3.5512268070e-02 
1605.000  2.0389645200e-01  3.5016269680e-02 
1606.000  2.0325756600e-01  3.4946411130e-02 
1607.000  2.0394508400e-01  3.5064556120e-02 
1608.000  2.0614000000e-01  3.5443466190e-02 
1609.000  2.0534737400e-01  3.5324203490e-02 
1610.000  1.9268058400e-01  3.3166660310e-02 
1611.000  1.9883144300e-01  3.4283264160e-02 
1612.000  2.0130205500e-01  3.4772106170e-02 
1613.000  2.0632535600e-01  3.5701549530e-02 
1614.000  2.0429951400e-01  3.5365688320e-02 
1615.000  2.0807379900e-01  3.6071037290e-02 
1616.000  1.9534893200e-01  3.3902843480e-02 
1617.000  2.0145738200e-01  3.5028854370e-02 
1618.000  2.0773370200e-01  3.6145641330e-02 
1619.000  2.0745223500e-01  3.6163593290e-02 
1620.000  2.0256059700e-01  3.5373863220e-02 
1621.000  1.9983263400e-01  3.4946479800e-02 
1622.000  2.0486163800e-01  3.5843013760e-02 
1623.000  2.0914535300e-01  3.6625244140e-02 
