 lambda   Irr_dw            Rad_up 
1624.000  2.1055512300e-01  2.3294315340e-02 
1625.000  2.0554062200e-01  2.2782312390e-02 
1626.000  2.0784119100e-01  2.3022056580e-02 
1627.000  2.0760270600e-01  2.3016397480e-02 
1628.000  2.0917990500e-01  2.3197456360e-02 
1629.000  2.0904327600e-01  2.3185436250e-02 
1630.000  2.0318030000e-01  2.2526912690e-02 
1631.000  2.0635768600e-01  2.2891075130e-02 
1632.000  2.0618483900e-01  2.2834556580e-02 
1633.000  2.0346425100e-01  2.2520240780e-02 
1634.000  1.9850308100e-01  2.1949434280e-02 
1635.000  2.0382394700e-01  2.2528022770e-02 
1636.000  2.0305804400e-01  2.2425487520e-02 
1637.000  1.9374714800e-01  2.1379673000e-02 
1638.000  1.9233150900e-01  2.1216144560e-02 
1639.000  1.9004877200e-01  2.0935255050e-02 
1640.000  1.9099484900e-01  2.1025611880e-02 
1641.000  1.8963112700e-01  2.0861486430e-02 
1642.000  1.8939338800e-01  2.0872472760e-02 
1643.000  1.9419280000e-01  2.1429512020e-02 
1644.000  1.9112098000e-01  2.1114158630e-02 
1645.000  1.9141965700e-01  2.1164728160e-02 
1646.000  1.9371953900e-01  2.1451461790e-02 
1647.000  1.9552024500e-01  2.1656070710e-02 
1648.000  1.9463664200e-01  2.1550762180e-02 
1649.000  1.9016452300e-01  2.1057670590e-02 
1650.000  1.9498297700e-01  2.1598482130e-02 
1651.000  1.9062974100e-01  2.1117988590e-02 
1652.000  1.9441984400e-01  2.1529935840e-02 
1653.000  1.9241834200e-01  2.1321556090e-02 
1654.000  1.9457656100e-01  2.1567401890e-02 
1655.000  1.9089140300e-01  2.1177146910e-02 
1656.000  1.9471440300e-01  2.1614618300e-02 
1657.000  1.9330037500e-01  2.1463562010e-02 
1658.000  1.9451938800e-01  2.1617155080e-02 
1659.000  1.9098143900e-01  2.1230003360e-02 
1660.000  1.9318859200e-01  2.1469182970e-02 
1661.000  1.9394268700e-01  2.1548181530e-02 
1662.000  1.9248482000e-01  2.1358350750e-02 
1663.000  1.9121044800e-01  2.1203462600e-02 
1664.000  1.9031863900e-01  2.1089689250e-02 
1665.000  1.8837790200e-01  2.0854137420e-02 
1666.000  1.8760832600e-01  2.0782690050e-02 
1667.000  1.8952449600e-01  2.1045309070e-02 
1668.000  1.8631349800e-01  2.0708770750e-02 
1669.000  1.8683863600e-01  2.0796848300e-02 
1670.000  1.9103928600e-01  2.1295358660e-02 
1671.000  1.8964198500e-01  2.1161355970e-02 
1672.000  1.8065981200e-01  2.0185472490e-02 
1673.000  1.8582055500e-01  2.0771020890e-02 
1674.000  1.8657007800e-01  2.0870473860e-02 
1675.000  1.8483797600e-01  2.0703586580e-02 
1676.000  1.8184935100e-01  2.0375411990e-02 
1677.000  1.8277964200e-01  2.0485786440e-02 
1678.000  1.8379247100e-01  2.0614936830e-02 
1679.000  1.8135119500e-01  2.0341409680e-02 
1680.000  1.7513524700e-01  1.9658349990e-02 
1681.000  1.6906491100e-01  1.8984857560e-02 
1682.000  1.7394780400e-01  1.9533988950e-02 
1683.000  1.7823797000e-01  2.0010519030e-02 
1684.000  1.8153201000e-01  2.0376083370e-02 
1685.000  1.8205147500e-01  2.0411256790e-02 
1686.000  1.7985534900e-01  2.0161254880e-02 
1687.000  1.8055046600e-01  2.0195714950e-02 
1688.000  1.8064336800e-01  2.0170181270e-02 
1689.000  1.7846432300e-01  1.9920726780e-02 
1690.000  1.7831894900e-01  1.9863447190e-02 
1691.000  1.8062598300e-01  2.0121843340e-02 
1692.000  1.8095144100e-01  2.0165899280e-02 
1693.000  1.8031194000e-01  2.0108613970e-02 
1694.000  1.8004272700e-01  2.0086511610e-02 
1695.000  1.8008876100e-01  2.0078311920e-02 
1696.000  1.7903487900e-01  1.9946264270e-02 
1697.000  1.7790850100e-01  1.9790821080e-02 
1698.000  1.7896370700e-01  1.9884746550e-02 
1699.000  1.7780796800e-01  1.9740024570e-02 
1700.000  1.7555675100e-01  1.9475225450e-02 
