 lambda   Irr_dw            Rad_up 
1087.000  4.8342194000e-01  7.7080856320e-02 
1088.000  5.1281015000e-01  8.1823127750e-02 
1089.000  4.8995439000e-01  7.7382392880e-02 
1090.000  4.9995280000e-01  7.8830726620e-02 
1091.000  5.0386960000e-01  7.9626411440e-02 
1092.000  4.9049017000e-01  7.7130004880e-02 
1093.000  4.8058760000e-01  7.4731002810e-02 
1094.000  4.3574273900e-01  6.7421569820e-02 
1095.000  4.7193803000e-01  7.3072044370e-02 
1096.000  4.7326360000e-01  7.3337493900e-02 
1097.000  4.6319226000e-01  7.1577514650e-02 
1098.000  4.4583905900e-01  6.7028953550e-02 
1099.000  4.3550624400e-01  6.3954517360e-02 
1100.000  4.4380200000e-01  6.5279273990e-02 
1101.000  4.4446210800e-01  6.5585144040e-02 
1102.000  4.2528471900e-01  6.2646316530e-02 
1103.000  4.4324571300e-01  6.5422630310e-02 
1104.000  4.3804065600e-01  6.4392379760e-02 
1105.000  4.3227877400e-01  6.2905593870e-02 
1106.000  4.2344731100e-01  6.1005741120e-02 
1107.000  4.2428284200e-01  6.1254222870e-02 
1108.000  4.2394993200e-01  6.1277568820e-02 
1109.000  4.3045287200e-01  6.2691978450e-02 
1110.000  4.3220971700e-01  6.2797401430e-02 
1111.000  4.2422966000e-01  6.1300762180e-02 
1112.000  4.0784659100e-01  5.7606029510e-02 
1113.000  3.8910923600e-01  5.2994804380e-02 
1114.000  3.8889584300e-01  5.2270652770e-02 
1115.000  3.6325721600e-01  4.6181499480e-02 
1116.000  3.4507301000e-01  4.2307361600e-02 
1117.000  3.1605261900e-01  3.5758243560e-02 
1118.000  2.8208227000e-01  2.9507928850e-02 
1119.000  2.5822548300e-01  2.5731231690e-02 
1120.000  2.3805025700e-01  2.2269359590e-02 
1121.000  2.3496443600e-01  2.1635421750e-02 
1122.000  2.1118896300e-01  1.8042530060e-02 
1123.000  2.2504471200e-01  1.9983428960e-02 
1124.000  2.3400166700e-01  2.1283021930e-02 
1125.000  2.2484233800e-01  2.0182916640e-02 
1126.000  2.1879310000e-01  1.9548789980e-02 
1127.000  2.2796320500e-01  2.0525825500e-02 
1128.000  2.2718088000e-01  2.0746988300e-02 
1129.000  2.5000458500e-01  2.4335014340e-02 
1130.000  2.9883059000e-01  3.2821132660e-02 
1131.000  3.1577846700e-01  3.5849098210e-02 
1132.000  2.9780025800e-01  3.2275257110e-02 
1133.000  2.5556315500e-01  2.5443250660e-02 
1134.000  1.8689147000e-01  1.5049592970e-02 
1135.000  1.9454366000e-01  1.6012760160e-02 
1136.000  2.6172426300e-01  2.6487155910e-02 
1137.000  3.0000363600e-01  3.3056343080e-02 
1138.000  3.2052829200e-01  3.8328861240e-02 
1139.000  3.3657546700e-01  4.1397968290e-02 
1140.000  3.3155115000e-01  4.0160316470e-02 
1141.000  3.0998239000e-01  3.6470191960e-02 
1142.000  3.1411939500e-01  3.6551017760e-02 
1143.000  2.9520109700e-01  3.3206077580e-02 
1144.000  2.7791384600e-01  3.0109025960e-02 
1145.000  2.5703796400e-01  2.6285978320e-02 
1146.000  2.6505170000e-01  2.7492301940e-02 
1147.000  2.8416352100e-01  3.0822259900e-02 
1148.000  2.9678639000e-01  3.3444557190e-02 
1149.000  3.0371698900e-01  3.4774398800e-02 
1150.000  3.0246711900e-01  3.4746509550e-02 
1151.000  3.1033414000e-01  3.6550167080e-02 
1152.000  3.1397673600e-01  3.7430137630e-02 
1153.000  3.1966962400e-01  3.8773067470e-02 
1154.000  3.1991610200e-01  3.8678298950e-02 
1155.000  3.3275770200e-01  4.1589443210e-02 
1156.000  3.4122390700e-01  4.4178417210e-02 
1157.000  3.7066715700e-01  5.1140884400e-02 
1158.000  3.8105027600e-01  5.3799152370e-02 
1159.000  3.8427723900e-01  5.5283069610e-02 
1160.000  3.8286919600e-01  5.5516147610e-02 
1161.000  3.8340199100e-01  5.6573223110e-02 
1162.000  4.0373521100e-01  6.0384487150e-02 
1163.000  4.1331066300e-01  6.2797458650e-02 
1164.000  4.0674639700e-01  6.2017669680e-02 
1165.000  4.1510094900e-01  6.3429611210e-02 
1166.000  4.0589352700e-01  6.2262264250e-02 
1167.000  4.1344281800e-01  6.3574184420e-02 
1168.000  4.1665529700e-01  6.4031578060e-02 
1169.000  4.0331610600e-01  6.2135097500e-02 
1170.000  4.1517382100e-01  6.4103294370e-02 
1171.000  4.1985206500e-01  6.5176467900e-02 
1172.000  4.1689783100e-01  6.4537666320e-02 
1173.000  4.1239145900e-01  6.3670032500e-02 
1174.000  4.1269305200e-01  6.3742301940e-02 
1175.000  4.1214673600e-01  6.4183273320e-02 
1176.000  4.0603191900e-01  6.3714736940e-02 
1177.000  4.1670881000e-01  6.5172935490e-02 
1178.000  4.0591968800e-01  6.3044425960e-02 
1179.000  4.0410927200e-01  6.2777557370e-02 
1180.000  4.0842032900e-01  6.3296470640e-02 
1181.000  4.0279876500e-01  6.2022342680e-02 
1182.000  3.9978862000e-01  6.1166954040e-02 
1183.000  3.7698336800e-01  5.7732921600e-02 
1184.000  3.9596564300e-01  6.0877437590e-02 
1185.000  4.0612478900e-01  6.3030384060e-02 
1186.000  4.0225620100e-01  6.2268882750e-02 
1187.000  3.9738829300e-01  6.0953136440e-02 
1188.000  3.9419621600e-01  6.0345359800e-02 
1189.000  3.7406250300e-01  5.7605632780e-02 
1190.000  4.0020318700e-01  6.2560676570e-02 
1191.000  4.0877038800e-01  6.4190483090e-02 
1192.000  4.0984796300e-01  6.4781120300e-02 
1193.000  4.0929083000e-01  6.4604347230e-02 
1194.000  4.0800458800e-01  6.4352684020e-02 
1195.000  4.0019314400e-01  6.2735481260e-02 
1196.000  4.0038340900e-01  6.2833183290e-02 
1197.000  3.9870472600e-01  6.2390010830e-02 
1198.000  3.8496854400e-01  6.0210449220e-02 
1199.000  3.6882070400e-01  5.7475162510e-02 
1200.000  3.9318119400e-01  6.1416240690e-02 
1201.000  3.9643760300e-01  6.2003860470e-02 
1202.000  3.9735185800e-01  6.2259880070e-02 
1203.000  3.7690556600e-01  5.8997249600e-02 
1204.000  3.8376495500e-01  6.0202709200e-02 
1205.000  3.9797007200e-01  6.3101749420e-02 
1206.000  3.9802148200e-01  6.3419555660e-02 
1207.000  4.0170585200e-01  6.4137901310e-02 
1208.000  3.9512992300e-01  6.2991851810e-02 
1209.000  3.6930756800e-01  5.8728248600e-02 
1210.000  3.9315089800e-01  6.2247203830e-02 
1211.000  3.7972985200e-01  6.0089443210e-02 
1212.000  3.9217509200e-01  6.2134071350e-02 
1213.000  3.9577725200e-01  6.2976554870e-02 
1214.000  3.9371016700e-01  6.2616874690e-02 
1215.000  3.9579274700e-01  6.3058387760e-02 
1216.000  3.9756746700e-01  6.3776443480e-02 
1217.000  3.9918693400e-01  6.4420845030e-02 
1218.000  3.9876702800e-01  6.4547958370e-02 
1219.000  3.9553510700e-01  6.4147811890e-02 
1220.000  3.9827242100e-01  6.4602638240e-02 
1221.000  3.9779867200e-01  6.4564598080e-02 
1222.000  3.9577828400e-01  6.4252639770e-02 
1223.000  3.9411135300e-01  6.4034362790e-02 
1224.000  3.9864835600e-01  6.5003883360e-02 
1225.000  3.9676992000e-01  6.4759521480e-02 
1226.000  3.9857540300e-01  6.5139396670e-02 
1227.000  3.8573523300e-01  6.3167541500e-02 
1228.000  3.9861148700e-01  6.5439315800e-02 
1229.000  3.9876483000e-01  6.5593841550e-02 
1230.000  3.9806838500e-01  6.5625503540e-02 
1231.000  3.9843869800e-01  6.5778991700e-02 
1232.000  3.9408205100e-01  6.5106849670e-02 
1233.000  3.9726853400e-01  6.5670387270e-02 
1234.000  3.9694260900e-01  6.5802017210e-02 
1235.000  3.9449315400e-01  6.5472419740e-02 
1236.000  3.9699429500e-01  6.5946952820e-02 
1237.000  3.9724792200e-01  6.6061965940e-02 
1238.000  3.9709216800e-01  6.6075828550e-02 
1239.000  3.9261222900e-01  6.5361335750e-02 
1240.000  3.9083397900e-01  6.5097282410e-02 
1241.000  3.9424453400e-01  6.5679481510e-02 
1242.000  3.9184562500e-01  6.5288337710e-02 
1243.000  3.8738522400e-01  6.4556457520e-02 
1244.000  3.8373906400e-01  6.3941093440e-02 
1245.000  3.9021893700e-01  6.5024009700e-02 
1246.000  3.8705546700e-01  6.4477348330e-02 
1247.000  3.8496803400e-01  6.4105003360e-02 
1248.000  3.8777826600e-01  6.4553527830e-02 
1249.000  3.8627044000e-01  6.4297508240e-02 
1250.000  3.8458821400e-01  6.3998157500e-02 
1251.000  3.8175429000e-01  6.3514408110e-02 
1252.000  3.8031210300e-01  6.3239864350e-02 
1253.000  3.7685264000e-01  6.2625484470e-02 
1254.000  3.7720467900e-01  6.2590896610e-02 
1255.000  3.7611507800e-01  6.2356700900e-02 
1256.000  3.7491468300e-01  6.2120246890e-02 
1257.000  3.7006178800e-01  6.1250877380e-02 
1258.000  3.7013369100e-01  6.1112506870e-02 
1259.000  3.6489032500e-01  6.0131809230e-02 
1260.000  3.6401653300e-01  5.9851638790e-02 
1261.000  3.6179369800e-01  5.9345897670e-02 
1262.000  3.5074557300e-01  5.7280731200e-02 
1263.000  3.5372205300e-01  5.7701641080e-02 
1264.000  3.4737586100e-01  5.6637161250e-02 
1265.000  3.4769748600e-01  5.6684181210e-02 
1266.000  3.4855376800e-01  5.6730831150e-02 
1267.000  3.4047198100e-01  5.5324119570e-02 
1268.000  3.3537978000e-01  5.4415153500e-02 
1269.000  3.3773264600e-01  5.4765899660e-02 
1270.000  3.4592266400e-01  5.6338970180e-02 
1271.000  3.4984740000e-01  5.7076553340e-02 
1272.000  3.5043468100e-01  5.7282386780e-02 
1273.000  3.5160016400e-01  5.7610069270e-02 
1274.000  3.5130429600e-01  5.7734275820e-02 
1275.000  3.5424885800e-01  5.8279350280e-02 
1276.000  3.5533570500e-01  5.8473937990e-02 
1277.000  3.5537622700e-01  5.8457832340e-02 
1278.000  3.5468845400e-01  5.8305454250e-02 
1279.000  3.5266458300e-01  5.7982387540e-02 
1280.000  3.5156743700e-01  5.7924766540e-02 
1281.000  3.4248701200e-01  5.6540145870e-02 
1282.000  3.0490044100e-01  5.0434246060e-02 
1283.000  3.3514144100e-01  5.5478271480e-02 
1284.000  3.4903303400e-01  5.7775333400e-02 
1285.000  3.5187939300e-01  5.8269531250e-02 
1286.000  3.5133142000e-01  5.8097717290e-02 
1287.000  3.5259866200e-01  5.8165710450e-02 
1288.000  3.4709831700e-01  5.6776786800e-02 
1289.000  3.4814923000e-01  5.6795330050e-02 
1290.000  3.4002464600e-01  5.5443431850e-02 
1291.000  3.4526435000e-01  5.6352516170e-02 
1292.000  3.4813981500e-01  5.6989959720e-02 
1293.000  3.4857952700e-01  5.7057205200e-02 
1294.000  3.4163001200e-01  5.5691814420e-02 
1295.000  3.4297256800e-01  5.5573242190e-02 
1296.000  3.4077540700e-01  5.4871505740e-02 
1297.000  3.3667294300e-01  5.3940799710e-02 
1298.000  3.3347978900e-01  5.3391651150e-02 
1299.000  3.3670550100e-01  5.3872241970e-02 
1300.000  3.3501473400e-01  5.3557296750e-02 
1301.000  3.3403419900e-01  5.3317996980e-02 
1302.000  3.2834490700e-01  5.2207710270e-02 
1303.000  3.2236124100e-01  5.0712650300e-02 
1304.000  3.2099217400e-01  5.0269874570e-02 
1305.000  3.2223964200e-01  5.0366970060e-02 
1306.000  3.2202399600e-01  5.0233989720e-02 
1307.000  3.2000753300e-01  4.9789188390e-02 
1308.000  3.1702894600e-01  4.8987621310e-02 
1309.000  3.1309243600e-01  4.7939720150e-02 
1310.000  3.1136561500e-01  4.7630008700e-02 
1311.000  3.1051389600e-01  4.7493198390e-02 
1312.000  3.0507945700e-01  4.6182685850e-02 
1313.000  2.8896342400e-01  4.3211414340e-02 
1314.000  2.9348231900e-01  4.3423240660e-02 
1315.000  2.8570499900e-01  4.2478473660e-02 
1316.000  2.9568897900e-01  4.4282184600e-02 
1317.000  2.9869411800e-01  4.4711433410e-02 
1318.000  2.8929437500e-01  4.2744964600e-02 
1319.000  2.8564276000e-01  4.1434429170e-02 
1320.000  2.7491604200e-01  3.8951377870e-02 
1321.000  2.7037690200e-01  3.7916629790e-02 
1322.000  2.7545452200e-01  3.9229484560e-02 
1323.000  2.8235048700e-01  4.0815696720e-02 
1324.000  2.8561955800e-01  4.1597393040e-02 
1325.000  2.8323203900e-01  4.1034294130e-02 
1326.000  2.7614260600e-01  3.9419422150e-02 
1327.000  2.6159487600e-01  3.5950294490e-02 
1328.000  2.4844393100e-01  3.2494377140e-02 
1329.000  2.1432749700e-01  2.5564773560e-02 
1330.000  2.0827068800e-01  2.4008476260e-02 
1331.000  2.0277929000e-01  2.2858697890e-02 
1332.000  2.0058523500e-01  2.2750020980e-02 
1333.000  2.1160548500e-01  2.4463020320e-02 
1334.000  2.2003413600e-01  2.6092203140e-02 
1335.000  2.2598450600e-01  2.7300560000e-02 
1336.000  2.2588044000e-01  2.7469821930e-02 
1337.000  2.2843710500e-01  2.7862100600e-02 
1338.000  2.3219611800e-01  2.8717138290e-02 
1339.000  2.3271060000e-01  2.8940332410e-02 
1340.000  2.3433571900e-01  2.9497325900e-02 
1341.000  2.3829104100e-01  2.9753316880e-02 
1342.000  2.3819323200e-01  2.9770851140e-02 
1343.000  2.2914237300e-01  2.7275657650e-02 
1344.000  2.1527059000e-01  2.4181858060e-02 
1345.000  1.7808953500e-01  1.7322294240e-02 
1346.000  1.5190096300e-01  1.2981035230e-02 
1347.000  1.3472763800e-01  1.0572924610e-02 
1348.000  1.1168828600e-01  7.3705964090e-03 
1349.000  1.0158246630e-01  6.2444524770e-03 
1350.000  7.9124997800e-02  3.8593854900e-03 
1351.000  6.8308155200e-02  2.9830021860e-03 
1352.000  5.2246710100e-02  1.7742071150e-03 
1353.000  3.7031717500e-02  9.7683328390e-04 
1354.000  2.9610175200e-02  6.5479081870e-04 
1355.000  2.2989757500e-02  4.2137449980e-04 
1356.000  1.7384996600e-02  2.5759172440e-04 
1357.000  1.1883107190e-02  1.3062961400e-04 
1358.000  8.7943185700e-03  8.0098472540e-05 
1359.000  4.6371945400e-03  2.7434019370e-05 
1360.000  3.0667214100e-03  1.4488642100e-05 
1361.000  2.2822914200e-03  8.6625469850e-06 
1362.000  2.1000796500e-03  7.6298997740e-06 
1363.000  3.0298739800e-03  1.3283188450e-05 
1364.000  3.5132285800e-03  1.6622155900e-05 
1365.000  3.6785405500e-03  1.7547680070e-05 
1366.000  4.2481019700e-03  2.1902665500e-05 
1367.000  3.5684734300e-03  1.7192045230e-05 
1368.000  3.1641465400e-03  1.4877391980e-05 
1369.000  3.2446909900e-03  1.5655998140e-05 
1370.000  5.3662092400e-03  3.6136806010e-05 
1371.000  9.5567598300e-03  9.0051144360e-05 
1372.000  1.7696226600e-02  2.4735170600e-04 
1373.000  2.5103594900e-02  4.3531638380e-04 
1374.000  3.0483656500e-02  6.0151606800e-04 
1375.000  3.2500949400e-02  6.7544150350e-04 
1376.000  3.0145962000e-02  6.0006117820e-04 
1377.000  2.6837378300e-02  4.9147263170e-04 
1378.000  2.0455642100e-02  3.1462582950e-04 
1379.000  1.4046738830e-02  1.7073485260e-04 
1380.000  7.9669073600e-03  6.8675689400e-05 
1381.000  4.6085512100e-03  2.8835190460e-05 
1382.000  3.2226964700e-03  1.6351576890e-05 
1383.000  3.1180853200e-03  1.5301777050e-05 
1384.000  5.0718411100e-03  3.2893177120e-05 
1385.000  7.2001257100e-03  5.7520784440e-05 
1386.000  1.0997448810e-02  1.1308807130e-04 
1387.000  2.0206323500e-02  3.0947574970e-04 
1388.000  2.6781682400e-02  4.8528814320e-04 
1389.000  3.0764087300e-02  6.1829411980e-04 
1390.000  3.1403426200e-02  6.4689141510e-04 
1391.000  2.9315460200e-02  5.7699251170e-04 
1392.000  2.2163719300e-02  3.6662375930e-04 
1393.000  1.6942407100e-02  2.4008852240e-04 
1394.000  1.2979812950e-02  1.5738712250e-04 
1395.000  1.4631350500e-02  1.9086909290e-04 
1396.000  2.0077456400e-02  3.1544545290e-04 
1397.000  2.5909855500e-02  4.7992542390e-04 
1398.000  2.6682660600e-02  5.0261437890e-04 
1399.000  2.4913696400e-02  4.5683696870e-04 
1400.000  2.3296421000e-02  4.1609418390e-04 
1401.000  2.4765295500e-02  4.6812155840e-04 
1402.000  3.0702289600e-02  6.5480732920e-04 
1403.000  3.5348746500e-02  8.5108548400e-04 
1404.000  3.3248634500e-02  7.6882565020e-04 
1405.000  3.4827227800e-02  8.5226452350e-04 
1406.000  3.2294607000e-02  7.4888277050e-04 
1407.000  3.3492730800e-02  8.1993329520e-04 
1408.000  4.0143478800e-02  1.1025738720e-03 
1409.000  4.7057441600e-02  1.4638620620e-03 
1410.000  5.7715858500e-02  2.0608296390e-03 
1411.000  6.8651395400e-02  2.8378734590e-03 
1412.000  6.6325114300e-02  2.7444725040e-03 
1413.000  7.3150850000e-02  3.2891747950e-03 
1414.000  7.2121663100e-02  3.1657142640e-03 
1415.000  7.9730312200e-02  3.8627417090e-03 
1416.000  8.5665271800e-02  4.3809194560e-03 
1417.000  8.7871215700e-02  4.6269302370e-03 
1418.000  8.8654419600e-02  4.6834135060e-03 
1419.000  8.8470092700e-02  4.7655625340e-03 
1420.000  9.0571619700e-02  4.9606418610e-03 
1421.000  1.0186799640e-01  6.0940718650e-03 
1422.000  1.0429227850e-01  6.4485006330e-03 
1423.000  1.0545583160e-01  6.6510729790e-03 
1424.000  1.0509742230e-01  6.5974082950e-03 
1425.000  1.0390375360e-01  6.4054923060e-03 
1426.000  1.0017785780e-01  6.1890411380e-03 
1427.000  1.0610954780e-01  6.7829914090e-03 
1428.000  1.1207300510e-01  7.3376512530e-03 
1429.000  1.1367585900e-01  7.6724610330e-03 
1430.000  1.1091143960e-01  7.4940605160e-03 
1431.000  1.0332581040e-01  6.6880064010e-03 
1432.000  1.0103016830e-01  6.3623437880e-03 
1433.000  1.0074536040e-01  6.3281755450e-03 
1434.000  9.6092607600e-02  5.9023880960e-03 
1435.000  1.0316532160e-01  6.6206870080e-03 
1436.000  1.0573493830e-01  6.9091196060e-03 
1437.000  1.0742060410e-01  7.0851655010e-03 
1438.000  1.1388583250e-01  7.8450789450e-03 
1439.000  1.1598779680e-01  8.0216550830e-03 
1440.000  1.1121473930e-01  7.7939987180e-03 
1441.000  1.1812279100e-01  8.3380775450e-03 
1442.000  1.1330630950e-01  7.8899207120e-03 
1443.000  1.1534281790e-01  8.0505189900e-03 
1444.000  1.1794369680e-01  8.3320264820e-03 
1445.000  1.1818005380e-01  8.3797531130e-03 
1446.000  1.2369866700e-01  8.9875364300e-03 
1447.000  1.2708065200e-01  9.4354591370e-03 
1448.000  1.2852918000e-01  9.5832023620e-03 
1449.000  1.2600482100e-01  9.2705326080e-03 
1450.000  1.2049034240e-01  8.6744394300e-03 
1451.000  1.2183976050e-01  8.8791217800e-03 
1452.000  1.2717499600e-01  9.6680889130e-03 
1453.000  1.4171533400e-01  1.1424261090e-02 
1454.000  1.5421297600e-01  1.3159388540e-02 
1455.000  1.6019155900e-01  1.4142223360e-02 
1456.000  1.6730224700e-01  1.5264841080e-02 
1457.000  1.6999293500e-01  1.5589425090e-02 
1458.000  1.7331971000e-01  1.6005420680e-02 
1459.000  1.6844691700e-01  1.5225339890e-02 
1460.000  1.6076562000e-01  1.4262139320e-02 
1461.000  1.5768053900e-01  1.3855487820e-02 
1462.000  1.4918672200e-01  1.2733385090e-02 
1463.000  1.4819740600e-01  1.2672028540e-02 
1464.000  1.4628192800e-01  1.2410769460e-02 
1465.000  1.4303478700e-01  1.1872812270e-02 
1466.000  1.3330257400e-01  1.0756309510e-02 
1467.000  1.3233411000e-01  1.0460421560e-02 
1468.000  1.2418938140e-01  9.5880231860e-03 
1469.000  1.1780528520e-01  8.7247152330e-03 
1470.000  1.1439291690e-01  8.3514099120e-03 
1471.000  1.2139700420e-01  9.3629150390e-03 
1472.000  1.3368239900e-01  1.0973945620e-02 
1473.000  1.5023873100e-01  1.3273228650e-02 
1474.000  1.5748191000e-01  1.4666975980e-02 
1475.000  1.6028238100e-01  1.4967081070e-02 
1476.000  1.6054287600e-01  1.5032017710e-02 
1477.000  1.5710029300e-01  1.4534075740e-02 
1478.000  1.5095484500e-01  1.3804439540e-02 
1479.000  1.4795889100e-01  1.3287454610e-02 
1480.000  1.5104209500e-01  1.3796398160e-02 
1481.000  1.5386886100e-01  1.4406328200e-02 
1482.000  1.6082371800e-01  1.5475605960e-02 
1483.000  1.5904426900e-01  1.5444697380e-02 
1484.000  1.6007662000e-01  1.5610387800e-02 
1485.000  1.6237659700e-01  1.5825270650e-02 
1486.000  1.6375323300e-01  1.6345708850e-02 
1487.000  1.7378426300e-01  1.8140943530e-02 
1488.000  1.5229798300e-01  1.6003314970e-02 
1489.000  1.8690834500e-01  2.0800422670e-02 
1490.000  1.9775747100e-01  2.3095348360e-02 
1491.000  2.0482890200e-01  2.4537931440e-02 
1492.000  2.0111519600e-01  2.4262491230e-02 
1493.000  2.0855428000e-01  2.5562122340e-02 
1494.000  2.0824830600e-01  2.5648155210e-02 
1495.000  2.0997744500e-01  2.6273870470e-02 
1496.000  2.0961914900e-01  2.6814060210e-02 
1497.000  2.1473159000e-01  2.7591440200e-02 
1498.000  2.2181801800e-01  2.9037595750e-02 
1499.000  2.2281139400e-01  2.9683471680e-02 
1500.000  2.2968517200e-01  3.1014642720e-02 
1501.000  2.2837771900e-01  3.0809385300e-02 
1502.000  2.2469499900e-01  3.0223295210e-02 
1503.000  2.0072196000e-01  2.6961256030e-02 
1504.000  2.1006340300e-01  2.8385351180e-02 
1505.000  2.1268962600e-01  2.9122770310e-02 
1506.000  2.1562173000e-01  2.9612339020e-02 
1507.000  2.2845012500e-01  3.1748601910e-02 
1508.000  2.2644113600e-01  3.1705152510e-02 
1509.000  2.2896819400e-01  3.2311214450e-02 
1510.000  2.3307222800e-01  3.3030399320e-02 
1511.000  2.3522224600e-01  3.3528583530e-02 
1512.000  2.3153435300e-01  3.3145271300e-02 
1513.000  2.3144356400e-01  3.3240123750e-02 
1514.000  2.2827420800e-01  3.2848453520e-02 
1515.000  2.3358379800e-01  3.3767181400e-02 
1516.000  2.3167686300e-01  3.3578720090e-02 
1517.000  2.3105629800e-01  3.3626358030e-02 
1518.000  2.3678285400e-01  3.4689254760e-02 
1519.000  2.3500186600e-01  3.4684902190e-02 
1520.000  2.3860691200e-01  3.5543720250e-02 
1521.000  2.3521703300e-01  3.5234321590e-02 
1522.000  2.3385610500e-01  3.5087459560e-02 
1523.000  2.3988466900e-01  3.6094257350e-02 
1524.000  2.3779941300e-01  3.5792713170e-02 
1525.000  2.3205935700e-01  3.4933345790e-02 
1526.000  2.3869798000e-01  3.5992397310e-02 
1527.000  2.3658561100e-01  3.5782642360e-02 
1528.000  2.3868946200e-01  3.6236995700e-02 
1529.000  2.3794258900e-01  3.6165939330e-02 
1530.000  2.2308072800e-01  3.4025459290e-02 
1531.000  2.3873368400e-01  3.6523368840e-02 
1532.000  2.3759664500e-01  3.6466773990e-02 
1533.000  2.3663500600e-01  3.6405445100e-02 
1534.000  2.3315585600e-01  3.5948917390e-02 
1535.000  2.3414397800e-01  3.6182651520e-02 
1536.000  2.3727792800e-01  3.6724937440e-02 
1537.000  2.3821616400e-01  3.6965507510e-02 
1538.000  2.3188656400e-01  3.6083202360e-02 
1539.000  2.3690472700e-01  3.6958530430e-02 
1540.000  2.2835173800e-01  3.5694858550e-02 
1541.000  2.3316685000e-01  3.6502326970e-02 
1542.000  2.3455482600e-01  3.6762538910e-02 
1543.000  2.3391694000e-01  3.6722030640e-02 
1544.000  2.3692245900e-01  3.7265502930e-02 
1545.000  2.3783331100e-01  3.7502712250e-02 
1546.000  2.3805295700e-01  3.7627513890e-02 
1547.000  2.3574118600e-01  3.7342472080e-02 
1548.000  2.2877911800e-01  3.6306430820e-02 
1549.000  2.3464259700e-01  3.7285419460e-02 
1550.000  2.3332371200e-01  3.7117603300e-02 
1551.000  2.3209500100e-01  3.6952873230e-02 
1552.000  2.3605106400e-01  3.7615753170e-02 
1553.000  2.3481750300e-01  3.7464183810e-02 
1554.000  2.2621361600e-01  3.6121353150e-02 
1555.000  2.2998910700e-01  3.6775768280e-02 
1556.000  2.2559851000e-01  3.6124736790e-02 
1557.000  2.3298519700e-01  3.7364048000e-02 
1558.000  2.3114017300e-01  3.7105407710e-02 
1559.000  2.3115758000e-01  3.7141162870e-02 
1560.000  2.2716537500e-01  3.6545150760e-02 
1561.000  2.3246631300e-01  3.7420822140e-02 
1562.000  2.3235712300e-01  3.7407962800e-02 
1563.000  2.2888246200e-01  3.6864700320e-02 
1564.000  2.2422138700e-01  3.6117210390e-02 
1565.000  2.2747513100e-01  3.6633853910e-02 
1566.000  2.2316519100e-01  3.5972667690e-02 
1567.000  2.2280510900e-01  3.5897476200e-02 
1568.000  2.1764395900e-01  3.5024600980e-02 
1569.000  2.1782319200e-01  3.5002326970e-02 
1570.000  2.1176222300e-01  3.4001388550e-02 
1571.000  2.1743632300e-01  3.4941986080e-02 
1572.000  2.1726924500e-01  3.4926727290e-02 
1573.000  2.1396939100e-01  3.4446117400e-02 
1574.000  2.1481359800e-01  3.4648384090e-02 
1575.000  1.9958200800e-01  3.2238147740e-02 
1576.000  2.1441689200e-01  3.4658313750e-02 
1577.000  1.9368544600e-01  3.1331201550e-02 
1578.000  2.1204482800e-01  3.4327320100e-02 
1579.000  2.1336867500e-01  3.4580623630e-02 
1580.000  2.1792155700e-01  3.5379169460e-02 
1581.000  2.1647640500e-01  3.5168495180e-02 
1582.000  2.1232521500e-01  3.4571327210e-02 
1583.000  2.1513304500e-01  3.5101589200e-02 
1584.000  2.1340105000e-01  3.4894298550e-02 
1585.000  2.1985254500e-01  3.6012615200e-02 
1586.000  2.1709142200e-01  3.5594020840e-02 
1587.000  2.1483017700e-01  3.5282451630e-02 
1588.000  2.1167830700e-01  3.4819900510e-02 
1589.000  1.9366296000e-01  3.1882476810e-02 
1590.000  2.0864098600e-01  3.4368297580e-02 
1591.000  2.0396765900e-01  3.3620639800e-02 
1592.000  2.1464870600e-01  3.5382869720e-02 
1593.000  2.1926540900e-01  3.6136161800e-02 
1594.000  2.1738853100e-01  3.5821029660e-02 
1595.000  2.1836035300e-01  3.5978633880e-02 
1596.000  2.0454531800e-01  3.3725074770e-02 
1597.000  2.1213912900e-01  3.4962753300e-02 
1598.000  2.1505333600e-01  3.5414222720e-02 
1599.000  2.0661015900e-01  3.3984161380e-02 
1600.000  2.0906217600e-01  3.4359149930e-02 
1601.000  2.0026079000e-01  3.2934078220e-02 
1602.000  2.0512988500e-01  3.3757713320e-02 
1603.000  2.0390168600e-01  3.3611968990e-02 
1604.000  2.0694829200e-01  3.4180152890e-02 
1605.000  2.0388793300e-01  3.3701725010e-02 
1606.000  2.0324904700e-01  3.3633495330e-02 
1607.000  2.0393652000e-01  3.3743324280e-02 
1608.000  2.0613133800e-01  3.4103847500e-02 
1609.000  2.0533867000e-01  3.3985347750e-02 
1610.000  1.9267246600e-01  3.1906097410e-02 
1611.000  1.9882294000e-01  3.2977485660e-02 
1612.000  2.0129334100e-01  3.3444927220e-02 
1613.000  2.0631632900e-01  3.4336109160e-02 
1614.000  2.0429054300e-01  3.4009399410e-02 
1615.000  2.0806460800e-01  3.4684768680e-02 
1616.000  1.9534022300e-01  3.2596813200e-02 
1617.000  2.0144830000e-01  3.3678833010e-02 
1618.000  2.0772435300e-01  3.4751129150e-02 
1619.000  2.0744288100e-01  3.4767612460e-02 
1620.000  2.0255134700e-01  3.4007759090e-02 
1621.000  1.9982342600e-01  3.3596786500e-02 
1622.000  2.0485228300e-01  3.4457195280e-02 
1623.000  2.0913569800e-01  3.5208122250e-02 
