 lambda   Irr_dw            Rad_up 
1087.000  4.8344966000e-01  7.8669273380e-02 
1088.000  5.1283844000e-01  8.3497512820e-02 
1089.000  4.8998022000e-01  7.8953781130e-02 
1090.000  4.9997927000e-01  8.0420242310e-02 
1091.000  5.0389626000e-01  8.1224014280e-02 
1092.000  4.9051526000e-01  7.8668571470e-02 
1093.000  4.8061104000e-01  7.6213088990e-02 
1094.000  4.3576406800e-01  6.8752769470e-02 
1095.000  4.7196153000e-01  7.4509078980e-02 
1096.000  4.7328643000e-01  7.4780418400e-02 
1097.000  4.6321423000e-01  7.2973236080e-02 
1098.000  4.4585957500e-01  6.8329887390e-02 
1099.000  4.3552568500e-01  6.5192794800e-02 
1100.000  4.4382136000e-01  6.6537017820e-02 
1101.000  4.4448130800e-01  6.6842033390e-02 
1102.000  4.2530266500e-01  6.3840923310e-02 
1103.000  4.4326434700e-01  6.6663719180e-02 
1104.000  4.3805889700e-01  6.5608215330e-02 
1105.000  4.3229642400e-01  6.4088165280e-02 
1106.000  4.2346437800e-01  6.2147056580e-02 
1107.000  4.2429973200e-01  6.2394180300e-02 
1108.000  4.2396668700e-01  6.2411880490e-02 
1109.000  4.3046989300e-01  6.3846076970e-02 
1110.000  4.3222652400e-01  6.3947406770e-02 
1111.000  4.2424579100e-01  6.2417816160e-02 
1112.000  4.0786155900e-01  5.8650199890e-02 
1113.000  3.8912257500e-01  5.3945865630e-02 
1114.000  3.8890869900e-01  5.3201705930e-02 
1115.000  3.6326800400e-01  4.6986991880e-02 
1116.000  3.4508240700e-01  4.3033454900e-02 
1117.000  3.1605985700e-01  3.6356464390e-02 
1118.000  2.8208775200e-01  2.9990522380e-02 
1119.000  2.5822993800e-01  2.6144985200e-02 
1120.000  2.3805385100e-01  2.2619562150e-02 
1121.000  2.3496777700e-01  2.1967885970e-02 
1122.000  2.1119149300e-01  1.8307725910e-02 
1123.000  2.2504761200e-01  2.0275453570e-02 
1124.000  2.3400475800e-01  2.1590131760e-02 
1125.000  2.2484519200e-01  2.0467287060e-02 
1126.000  2.1879579800e-01  1.9818267820e-02 
1127.000  2.2796601500e-01  2.0803884510e-02 
1128.000  2.2718370500e-01  2.1023542400e-02 
1129.000  2.5000801200e-01  2.4658990860e-02 
1130.000  2.9883556300e-01  3.3263076780e-02 
1131.000  3.1578394200e-01  3.6330116270e-02 
1132.000  2.9780486600e-01  3.2695346830e-02 
1133.000  2.5556646600e-01  2.5762123110e-02 
1134.000  1.8689305800e-01  1.5220236780e-02 
1135.000  1.9454536100e-01  1.6193653110e-02 
1136.000  2.6172750600e-01  2.6805356980e-02 
1137.000  3.0000779100e-01  3.3456138610e-02 
1138.000  3.2053321200e-01  3.8797832490e-02 
1139.000  3.3658069800e-01  4.1901031490e-02 
1140.000  3.3155600500e-01  4.0637180330e-02 
1141.000  3.0998649000e-01  3.6884387970e-02 
1142.000  3.1412320900e-01  3.6950637820e-02 
1143.000  2.9520434800e-01  3.3552753450e-02 
1144.000  2.7791658900e-01  3.0408769610e-02 
1145.000  2.5704022400e-01  2.6533195500e-02 
1146.000  2.6505392300e-01  2.7742269520e-02 
1147.000  2.8416582900e-01  3.1094347000e-02 
1148.000  2.9678868000e-01  3.3730422970e-02 
1149.000  3.0371915800e-01  3.5059745790e-02 
1150.000  3.0246907700e-01  3.5019233700e-02 
1151.000  3.1033595800e-01  3.6830757140e-02 
1152.000  3.1397843200e-01  3.7709930420e-02 
1153.000  3.1967113900e-01  3.9055442810e-02 
1154.000  3.1991739000e-01  3.8952404020e-02 
1155.000  3.3275871000e-01  4.1875358580e-02 
1156.000  3.4122453500e-01  4.4476322170e-02 
1157.000  3.7066668100e-01  5.1480045320e-02 
1158.000  3.8104896500e-01  5.4141654970e-02 
1159.000  3.8427498800e-01  5.5619472500e-02 
1160.000  3.8286646700e-01  5.5839385990e-02 
1161.000  3.8339861400e-01  5.6892581940e-02 
1162.000  4.0373094600e-01  6.0715236660e-02 
1163.000  4.1330561200e-01  6.3131038670e-02 
1164.000  4.0674105000e-01  6.2338890080e-02 
1165.000  4.1509517700e-01  6.3749328610e-02 
1166.000  4.0588758400e-01  6.2567604060e-02 
1167.000  4.1343636900e-01  6.3877212520e-02 
1168.000  4.1664869500e-01  6.4328247070e-02 
1169.000  4.0330936600e-01  6.2415153500e-02 
1170.000  4.1516671600e-01  6.4383453370e-02 
1171.000  4.1984459600e-01  6.5452018740e-02 
1172.000  4.1689037200e-01  6.4801498410e-02 
1173.000  4.1238400800e-01  6.3921611790e-02 
1174.000  4.1268550300e-01  6.3984951020e-02 
1175.000  4.1213869600e-01  6.4418632510e-02 
1176.000  4.0602357800e-01  6.3939151760e-02 
1177.000  4.1670044100e-01  6.5393547060e-02 
1178.000  4.0591164100e-01  6.3249286650e-02 
1179.000  4.0410118700e-01  6.2972797390e-02 
1180.000  4.0841207200e-01  6.3485115050e-02 
1181.000  4.0279052400e-01  6.2199466710e-02 
1182.000  3.9978070000e-01  6.1334487920e-02 
1183.000  3.7697568300e-01  5.7884269710e-02 
1184.000  3.9595734200e-01  6.1029640200e-02 
1185.000  4.0611572600e-01  6.3180004120e-02 
1186.000  4.0224734400e-01  6.2409515380e-02 
1187.000  3.9737965500e-01  6.1083786010e-02 
1188.000  3.9418746500e-01  6.0467952730e-02 
1189.000  3.7405380700e-01  5.7715938570e-02 
1190.000  4.0019339900e-01  6.2673088070e-02 
1191.000  4.0876004400e-01  6.4302482600e-02 
1192.000  4.0983721100e-01  6.4890487670e-02 
1193.000  4.0928038300e-01  6.4710289000e-02 
1194.000  4.0799394700e-01  6.4454246520e-02 
1195.000  4.0018290500e-01  6.2830478670e-02 
1196.000  4.0037304100e-01  6.2924472810e-02 
1197.000  3.9869462800e-01  6.2476795200e-02 
1198.000  3.8495870700e-01  6.0290714260e-02 
1199.000  3.6881118500e-01  5.7547946930e-02 
1200.000  3.9317088200e-01  6.1490142820e-02 
1201.000  3.9642715800e-01  6.2072536470e-02 
1202.000  3.9734119200e-01  6.2323158260e-02 
1203.000  3.7689538700e-01  5.9051296230e-02 
1204.000  3.8375432900e-01  6.0251865390e-02 
1205.000  3.9795853100e-01  6.3147308350e-02 
1206.000  3.9800966100e-01  6.3459320070e-02 
1207.000  4.0169354400e-01  6.4171691890e-02 
1208.000  3.9511784100e-01  6.3018920900e-02 
1209.000  3.6929658400e-01  5.8747756960e-02 
1210.000  3.9313918100e-01  6.2261966710e-02 
1211.000  3.7971854400e-01  6.0102214810e-02 
1212.000  3.9216335900e-01  6.2146072390e-02 
1213.000  3.9576496000e-01  6.2987159730e-02 
1214.000  3.9369797400e-01  6.2625713350e-02 
1215.000  3.9578012100e-01  6.3066009520e-02 
1216.000  3.9755452700e-01  6.3782520290e-02 
1217.000  3.9917319000e-01  6.4425529480e-02 
1218.000  3.9875339000e-01  6.4551300050e-02 
1219.000  3.9552116800e-01  6.4150100710e-02 
1220.000  3.9825866600e-01  6.4603645320e-02 
1221.000  3.9778434100e-01  6.4562370300e-02 
1222.000  3.9576458100e-01  6.4246459960e-02 
1223.000  3.9409748400e-01  6.4024597170e-02 
1224.000  3.9863387600e-01  6.4989799500e-02 
1225.000  3.9675539600e-01  6.4741439820e-02 
1226.000  3.9856078000e-01  6.5117233280e-02 
1227.000  3.8572067500e-01  6.3142055510e-02 
1228.000  3.9859604800e-01  6.5408653260e-02 
1229.000  3.9874969000e-01  6.5559425350e-02 
1230.000  3.9805299000e-01  6.5587158200e-02 
1231.000  3.9842348000e-01  6.5735656740e-02 
1232.000  3.9406688600e-01  6.5059219360e-02 
1233.000  3.9725264000e-01  6.5617790220e-02 
1234.000  3.9692613400e-01  6.5744682310e-02 
1235.000  3.9447691800e-01  6.5410568240e-02 
1236.000  3.9697781500e-01  6.5879936220e-02 
1237.000  3.9723106100e-01  6.5989959720e-02 
1238.000  3.9707493200e-01  6.5999656680e-02 
1239.000  3.9259532500e-01  6.5281318660e-02 
1240.000  3.9081687900e-01  6.5013076780e-02 
1241.000  3.9422774200e-01  6.5593887330e-02 
1242.000  3.9182886900e-01  6.5202728270e-02 
1243.000  3.8736878400e-01  6.4471237180e-02 
1244.000  3.8372300400e-01  6.3857299800e-02 
1245.000  3.9020248500e-01  6.4938095090e-02 
1246.000  3.8703956600e-01  6.4392677310e-02 
1247.000  3.8495223300e-01  6.4021926880e-02 
1248.000  3.8776254500e-01  6.4470130920e-02 
1249.000  3.8625490400e-01  6.4215225220e-02 
1250.000  3.8457281100e-01  6.3916561130e-02 
1251.000  3.8173919500e-01  6.3429183960e-02 
1252.000  3.8029712200e-01  6.3151020050e-02 
1253.000  3.7683798400e-01  6.2532981870e-02 
1254.000  3.7719020400e-01  6.2494541170e-02 
1255.000  3.7610084900e-01  6.2256629940e-02 
1256.000  3.7490054700e-01  6.2016147610e-02 
1257.000  3.7004792000e-01  6.1144657140e-02 
1258.000  3.7012024400e-01  6.1003021240e-02 
1259.000  3.6487730300e-01  6.0020366670e-02 
1260.000  3.6400383000e-01  5.9737106320e-02 
1261.000  3.6178123900e-01  5.9225635530e-02 
1262.000  3.5073390500e-01  5.7157665250e-02 
1263.000  3.5371038000e-01  5.7569747920e-02 
1264.000  3.4736443600e-01  5.6500274660e-02 
1265.000  3.4768601900e-01  5.6539531710e-02 
1266.000  3.4854237400e-01  5.6578521730e-02 
1267.000  3.4046096000e-01  5.5168197630e-02 
1268.000  3.3536896400e-01  5.4254238130e-02 
1269.000  3.3772169800e-01  5.4596771240e-02 
1270.000  3.4591104700e-01  5.6158462520e-02 
1271.000  3.4983541500e-01  5.6885448460e-02 
1272.000  3.5042241200e-01  5.7082576750e-02 
1273.000  3.5158744500e-01  5.7400634770e-02 
1274.000  3.5129115600e-01  5.7516719820e-02 
1275.000  3.5423530100e-01  5.8051666260e-02 
1276.000  3.5532189400e-01  5.8237113950e-02 
1277.000  3.5536216200e-01  5.8212657930e-02 
1278.000  3.5467426100e-01  5.8052673340e-02 
1279.000  3.5265033400e-01  5.7722770690e-02 
1280.000  3.5155283000e-01  5.7656551360e-02 
1281.000  3.4247234900e-01  5.6269336700e-02 
1282.000  3.0488707300e-01  5.0184730530e-02 
1283.000  3.3512641400e-01  5.5195003510e-02 
1284.000  3.4901722000e-01  5.7471660610e-02 
1285.000  3.5186318500e-01  5.7953922270e-02 
1286.000  3.5131514500e-01  5.7774345400e-02 
1287.000  3.5258234900e-01  5.7833007810e-02 
1288.000  3.4708271400e-01  5.6443054200e-02 
1289.000  3.4813354200e-01  5.6452571870e-02 
1290.000  3.4000919700e-01  5.5100543980e-02 
1291.000  3.4524827900e-01  5.5991683960e-02 
1292.000  3.4812317500e-01  5.6612197880e-02 
1293.000  3.4856265700e-01  5.6665821080e-02 
1294.000  3.4161347300e-01  5.5297153470e-02 
1295.000  3.4295611900e-01  5.5166362760e-02 
1296.000  3.4075915600e-01  5.4456615450e-02 
1297.000  3.3665697400e-01  5.3519802090e-02 
1298.000  3.3346371800e-01  5.2962306980e-02 
1299.000  3.3668914400e-01  5.3426311490e-02 
1300.000  3.3499830200e-01  5.3101604460e-02 
1301.000  3.3401752900e-01  5.2847236630e-02 
1302.000  3.2832855700e-01  5.1730052950e-02 
1303.000  3.2234541500e-01  5.0232345580e-02 
1304.000  3.2097628900e-01  4.9777717590e-02 
1305.000  3.2222351400e-01  4.9858154300e-02 
1306.000  3.2200757900e-01  4.9711032870e-02 
1307.000  3.1999115700e-01  4.9255500790e-02 
1308.000  3.1701286400e-01  4.8446300510e-02 
1309.000  3.1307661900e-01  4.7394611360e-02 
1310.000  3.1134977300e-01  4.7073452000e-02 
1311.000  3.1049780200e-01  4.6926078800e-02 
1312.000  3.0506387500e-01  4.5619495390e-02 
1313.000  2.8894910000e-01  4.2676704410e-02 
1314.000  2.9346803600e-01  4.2872116090e-02 
1315.000  2.8569077500e-01  4.1928115840e-02 
1316.000  2.9567382200e-01  4.3697692870e-02 
1317.000  2.9867866800e-01  4.4109600070e-02 
1318.000  2.8927979800e-01  4.2159107210e-02 
1319.000  2.8562902200e-01  4.0856571200e-02 
1320.000  2.7490371400e-01  3.8398349760e-02 
1321.000  2.7036497300e-01  3.7363082890e-02 
1322.000  2.7544153800e-01  3.8641578670e-02 
1323.000  2.8233628700e-01  4.0187667850e-02 
1324.000  2.8560451000e-01  4.0940544130e-02 
1325.000  2.8321730400e-01  4.0370239260e-02 
1326.000  2.7612868700e-01  3.8766132350e-02 
1327.000  2.6158301600e-01  3.5340572360e-02 
1328.000  2.4843430100e-01  3.1928491590e-02 
1329.000  2.1432115100e-01  2.5105405810e-02 
1330.000  2.0826521800e-01  2.3566738130e-02 
1331.000  2.0277418500e-01  2.2423810960e-02 
1332.000  2.0057993400e-01  2.2303871150e-02 
1333.000  2.1159933500e-01  2.3969276430e-02 
1334.000  2.2002699700e-01  2.5550609590e-02 
1335.000  2.2597662700e-01  2.6718179700e-02 
1336.000  2.2587216900e-01  2.6867588040e-02 
1337.000  2.2842856800e-01  2.7235136030e-02 
1338.000  2.3218684000e-01  2.8054010390e-02 
1339.000  2.3270109900e-01  2.8255136490e-02 
1340.000  2.3432557400e-01  2.8781547550e-02 
1341.000  2.3828086800e-01  2.9003339770e-02 
1342.000  2.3818277300e-01  2.8992263790e-02 
1343.000  2.2913366800e-01  2.6537927630e-02 
1344.000  2.1526355600e-01  2.3505693440e-02 
1345.000  1.7808573600e-01  1.6821866990e-02 
1346.000  1.5189871100e-01  1.2594517710e-02 
1347.000  1.3472604900e-01  1.0249138830e-02 
1348.000  1.1168747700e-01  7.1382856370e-03 
1349.000  1.0158185750e-01  6.0422749520e-03 
1350.000  7.9124743000e-02  3.7300291060e-03 
1351.000  6.8308002300e-02  2.8813464640e-03 
1352.000  5.2246648200e-02  1.7120193240e-03 
1353.000  3.7031694400e-02  9.4154381750e-04 
1354.000  2.9610162400e-02  6.3057541850e-04 
1355.000  2.2989749900e-02  4.0540736910e-04 
1356.000  1.7384992800e-02  2.4756962060e-04 
1357.000  1.1883105950e-02  1.2536755200e-04 
1358.000  8.7943173100e-03  7.6795890930e-05 
1359.000  4.6371942200e-03  2.6250483470e-05 
1360.000  3.0667214100e-03  1.3847872610e-05 
1361.000  2.2822912700e-03  8.2677965980e-06 
1362.000  2.1000794900e-03  7.2772149000e-06 
1363.000  3.0298736700e-03  1.2672037820e-05 
1364.000  3.5132285800e-03  1.5853745860e-05 
1365.000  3.6785405500e-03  1.6728220510e-05 
1366.000  4.2481019700e-03  2.0874926820e-05 
1367.000  3.5684734300e-03  1.6372635960e-05 
1368.000  3.1641465400e-03  1.4159544370e-05 
1369.000  3.2446909900e-03  1.4894147400e-05 
1370.000  5.3662092400e-03  3.4400362520e-05 
1371.000  9.5567586100e-03  8.5746943950e-05 
1372.000  1.7696222800e-02  2.3558716480e-04 
1373.000  2.5103585000e-02  4.1443279390e-04 
1374.000  3.0483641600e-02  5.7224237920e-04 
1375.000  3.2500929900e-02  6.4198499920e-04 
1376.000  3.0145945100e-02  5.6974208350e-04 
1377.000  2.6837366000e-02  4.6613028650e-04 
1378.000  2.0455634800e-02  2.9805460570e-04 
1379.000  1.4046736370e-02  1.6153329610e-04 
1380.000  7.9669061400e-03  6.4876638350e-05 
1381.000  4.6085509000e-03  2.7193283660e-05 
1382.000  3.2226964700e-03  1.5397917480e-05 
1383.000  3.1180853200e-03  1.4393883760e-05 
1384.000  5.0718405000e-03  3.0925005670e-05 
1385.000  7.2001245100e-03  5.4036855700e-05 
1386.000  1.0997446370e-02  1.0614428670e-04 
1387.000  2.0206316300e-02  2.9014113550e-04 
1388.000  2.6781667900e-02  4.5434701440e-04 
1389.000  3.0764063000e-02  5.7805168630e-04 
1390.000  3.1403400100e-02  6.0398781300e-04 
1391.000  2.9315436000e-02  5.3764551880e-04 
1392.000  2.2163707300e-02  3.4105458860e-04 
1393.000  1.6942399900e-02  2.2297103700e-04 
1394.000  1.2979809390e-02  1.4592683320e-04 
1395.000  1.4631345700e-02  1.7667073010e-04 
1396.000  2.0077444400e-02  2.9113703970e-04 
1397.000  2.5909836400e-02  4.4175738100e-04 
1398.000  2.6682639100e-02  4.6165451410e-04 
1399.000  2.4913677400e-02  4.1881239410e-04 
1400.000  2.3296402500e-02  3.8074383140e-04 
1401.000  2.4765274500e-02  4.2655923960e-04 
1402.000  3.0702249500e-02  5.9381854530e-04 
1403.000  3.5348685700e-02  7.6791614290e-04 
1404.000  3.3248581000e-02  6.9121789930e-04 
1405.000  3.4827160200e-02  7.6273560520e-04 
1406.000  3.2294550900e-02  6.6799187660e-04 
1407.000  3.3492663000e-02  7.2801709180e-04 
1408.000  4.0143362500e-02  9.7348874810e-04 
1409.000  4.7057245300e-02  1.2846325640e-03 
1410.000  5.7715477500e-02  1.7959173920e-03 
1411.000  6.8650674400e-02  2.4582843780e-03 
1412.000  6.6324412700e-02  2.3710846900e-03 
1413.000  7.3149867900e-02  2.8282907010e-03 
1414.000  7.2120731700e-02  2.7169184680e-03 
1415.000  7.9728915700e-02  3.2970557210e-03 
1416.000  8.5663429400e-02  3.7222678660e-03 
1417.000  8.7869153100e-02  3.9176561830e-03 
1418.000  8.8652264900e-02  3.9542117120e-03 
1419.000  8.8467785600e-02  4.0105829240e-03 
1420.000  9.0569076400e-02  4.1606802940e-03 
1421.000  1.0186419180e-01  5.0874319080e-03 
1422.000  1.0428792980e-01  5.3690042500e-03 
1423.000  1.0545117210e-01  5.5262680050e-03 
1424.000  1.0509278420e-01  5.4752931590e-03 
1425.000  1.0389941920e-01  5.3131961820e-03 
1426.000  1.0017357800e-01  5.1263527870e-03 
1427.000  1.0610446170e-01  5.6030211450e-03 
1428.000  1.1206723890e-01  6.0472693440e-03 
1429.000  1.1366939320e-01  6.3074655530e-03 
1430.000  1.1090515570e-01  6.1528673170e-03 
1431.000  1.0332082310e-01  5.4999060630e-03 
1432.000  1.0102575260e-01  5.2370495800e-03 
1433.000  1.0074099060e-01  5.2077932360e-03 
1434.000  9.6088717200e-02  4.8603906630e-03 
1435.000  1.0316047930e-01  5.4394516940e-03 
1436.000  1.0572967870e-01  5.6701407430e-03 
1437.000  1.0741511590e-01  5.8104467390e-03 
1438.000  1.1387914000e-01  6.4200587270e-03 
1439.000  1.1598086340e-01  6.5611953740e-03 
1440.000  1.1120777760e-01  6.3693585400e-03 
1441.000  1.1811518490e-01  6.8118691440e-03 
1442.000  1.1329930710e-01  6.4488534930e-03 
1443.000  1.1533568200e-01  6.5795035360e-03 
1444.000  1.1793612800e-01  6.8063097000e-03 
1445.000  1.1817236480e-01  6.8441715240e-03 
1446.000  1.2368998010e-01  7.3339672090e-03 
1447.000  1.2707110800e-01  7.6936693190e-03 
1448.000  1.2851942100e-01  7.8126626010e-03 
1449.000  1.2599567700e-01  7.5610136990e-03 
1450.000  1.2048210270e-01  7.0798625950e-03 
1451.000  1.2183120960e-01  7.2453975680e-03 
1452.000  1.2716471900e-01  7.8790507320e-03 
1453.000  1.4170174200e-01  9.2958955760e-03 
1454.000  1.5419577800e-01  1.0691971780e-02 
1455.000  1.6017199500e-01  1.1481987000e-02 
1456.000  1.6727945800e-01  1.2382723810e-02 
1457.000  1.6996977100e-01  1.2647039410e-02 
1458.000  1.7329528200e-01  1.2983922960e-02 
1459.000  1.6842479700e-01  1.2362813000e-02 
1460.000  1.6074579400e-01  1.1589929580e-02 
1461.000  1.5766176100e-01  1.1273859020e-02 
1462.000  1.4917067300e-01  1.0380187030e-02 
1463.000  1.4818158700e-01  1.0339939120e-02 
1464.000  1.4626691000e-01  1.0139589310e-02 
1465.000  1.4302102800e-01  9.7159557340e-03 
1466.000  1.3329089800e-01  8.8180561070e-03 
1467.000  1.3232333700e-01  8.5896587370e-03 
1468.000  1.2418008300e-01  7.8869252200e-03 
1469.000  1.1779769770e-01  7.1941843030e-03 
1470.000  1.1438594090e-01  6.8969359400e-03 
1471.000  1.2138822890e-01  7.7292943000e-03 
1472.000  1.3367092800e-01  9.0564155580e-03 
1473.000  1.5022308200e-01  1.0949602130e-02 
1474.000  1.5746314200e-01  1.2100871090e-02 
1475.000  1.6026324000e-01  1.2366162300e-02 
1476.000  1.6052389800e-01  1.2438452720e-02 
1477.000  1.5708245500e-01  1.2048881530e-02 
1478.000  1.5093855500e-01  1.1464706420e-02 
1479.000  1.4794391100e-01  1.1057761190e-02 
1480.000  1.5102632900e-01  1.1493403430e-02 
1481.000  1.5385166500e-01  1.2013494490e-02 
1482.000  1.6080423800e-01  1.2915644650e-02 
1483.000  1.5902507600e-01  1.2907747270e-02 
1484.000  1.6005702400e-01  1.3065031050e-02 
1485.000  1.6235730200e-01  1.3267027850e-02 
1486.000  1.6373250500e-01  1.3715801240e-02 
1487.000  1.7375946500e-01  1.5228107450e-02 
1488.000  1.5227601400e-01  1.3453238490e-02 
1489.000  1.8687667400e-01  1.7480686190e-02 
1490.000  1.9771924500e-01  1.9401216510e-02 
1491.000  2.0478689500e-01  2.0632495880e-02 
1492.000  2.0107407300e-01  2.0436355590e-02 
1493.000  2.0850957300e-01  2.1561185840e-02 
1494.000  2.0820475700e-01  2.1674669270e-02 
1495.000  2.0993174300e-01  2.2236391070e-02 
1496.000  2.0957158600e-01  2.2726348880e-02 
1497.000  2.1468289500e-01  2.3429998400e-02 
1498.000  2.2176663400e-01  2.4697509770e-02 
1499.000  2.2275845500e-01  2.5288827900e-02 
1500.000  2.2962975500e-01  2.6468679430e-02 
1501.000  2.2832341400e-01  2.6334177020e-02 
1502.000  2.2464191500e-01  2.5873760220e-02 
1503.000  2.0067599500e-01  2.3117250440e-02 
1504.000  2.1001462200e-01  2.4371603010e-02 
1505.000  2.1263950300e-01  2.5035295490e-02 
1506.000  2.1557162400e-01  2.5492935180e-02 
1507.000  2.2839560200e-01  2.7366153720e-02 
1508.000  2.2638734500e-01  2.7366064070e-02 
1509.000  2.2891345800e-01  2.7926692960e-02 
1510.000  2.3301651600e-01  2.8590030670e-02 
1511.000  2.3516554300e-01  2.9050294880e-02 
1512.000  2.3147884000e-01  2.8748193740e-02 
1513.000  2.3138854400e-01  2.8861639020e-02 
1514.000  2.2822052400e-01  2.8553674700e-02 
1515.000  2.3352874400e-01  2.9383533480e-02 
1516.000  2.3162250000e-01  2.9252569200e-02 
1517.000  2.3100215300e-01  2.9326465610e-02 
1518.000  2.3672706800e-01  3.0284835820e-02 
1519.000  2.3494604100e-01  3.0311859130e-02 
1520.000  2.3854926600e-01  3.1091894150e-02 
1521.000  2.3515976200e-01  3.0840440750e-02 
1522.000  2.3379951600e-01  3.0734695430e-02 
1523.000  2.3982710800e-01  3.1638912200e-02 
1524.000  2.3774270500e-01  3.1399251940e-02 
1525.000  2.3200460500e-01  3.0669706340e-02 
1526.000  2.3864209000e-01  3.1623878480e-02 
1527.000  2.3652988100e-01  3.1462612150e-02 
1528.000  2.3863286900e-01  3.1884948730e-02 
1529.000  2.3788650600e-01  3.1847595210e-02 
1530.000  2.2302822000e-01  2.9984550480e-02 
1531.000  2.3867755600e-01  3.2212139130e-02 
1532.000  2.3754088200e-01  3.2188491820e-02 
1533.000  2.3657959400e-01  3.2161445620e-02 
1534.000  2.3310127400e-01  3.1785074230e-02 
1535.000  2.3408945100e-01  3.2018924710e-02 
1536.000  2.3722307600e-01  3.2526412960e-02 
1537.000  2.3816096000e-01  3.2766487120e-02 
1538.000  2.3183286900e-01  3.2010517120e-02 
1539.000  2.3685017700e-01  3.2814178470e-02 
1540.000  2.2829914100e-01  3.1719036100e-02 
1541.000  2.3311362000e-01  3.2461135860e-02 
1542.000  2.3450155400e-01  3.2717659000e-02 
1543.000  2.3386386700e-01  3.2706249240e-02 
1544.000  2.3686869100e-01  3.3215133670e-02 
1545.000  2.3777909400e-01  3.3451313020e-02 
1546.000  2.3799871200e-01  3.3587261200e-02 
1547.000  2.3568773000e-01  3.3357822420e-02 
1548.000  2.2872718700e-01  3.2456810000e-02 
1549.000  2.3458970900e-01  3.3357715610e-02 
1550.000  2.3327152900e-01  3.3233406070e-02 
1551.000  2.3204340000e-01  3.3105838780e-02 
1552.000  2.3599881400e-01  3.3719856260e-02 
1553.000  2.3476566300e-01  3.3603744510e-02 
1554.000  2.2616387600e-01  3.2418933870e-02 
1555.000  2.2993860600e-01  3.3025779720e-02 
1556.000  2.2554904600e-01  3.2460060120e-02 
1557.000  2.3293434100e-01  3.3592941280e-02 
1558.000  2.3109009800e-01  3.3380084990e-02 
1559.000  2.3110786500e-01  3.3432140350e-02 
1560.000  2.2711683400e-01  3.2914970400e-02 
1561.000  2.3241703200e-01  3.3722553250e-02 
1562.000  2.3230852200e-01  3.3730564120e-02 
1563.000  2.2883524200e-01  3.3259967800e-02 
1564.000  2.2417528400e-01  3.2604530330e-02 
1565.000  2.2742898300e-01  3.3090515140e-02 
1566.000  2.2312002600e-01  3.2511611940e-02 
1567.000  2.2276105600e-01  3.2462745670e-02 
1568.000  2.1760205700e-01  3.1692558290e-02 
1569.000  2.1778226800e-01  3.1691724780e-02 
1570.000  2.1172313400e-01  3.0803693770e-02 
1571.000  2.1739628300e-01  3.1668060300e-02 
1572.000  2.1722959300e-01  3.1666889190e-02 
1573.000  2.1393040300e-01  3.1242851260e-02 
1574.000  2.1477431100e-01  3.1437828060e-02 
1575.000  1.9954551200e-01  2.9262073520e-02 
1576.000  2.1437780400e-01  3.1471254350e-02 
1577.000  1.9365026800e-01  2.8461399080e-02 
1578.000  2.1200636400e-01  3.1195537570e-02 
1579.000  2.1333004000e-01  3.1438102720e-02 
1580.000  2.1788193200e-01  3.2176422120e-02 
1581.000  2.1643726600e-01  3.2003429410e-02 
1582.000  2.1228663700e-01  3.1477222440e-02 
1583.000  2.1509375200e-01  3.1977798460e-02 
1584.000  2.1336188800e-01  3.1806417470e-02 
1585.000  2.1981217700e-01  3.2844146730e-02 
1586.000  2.1705175100e-01  3.2481178280e-02 
1587.000  2.1479072100e-01  3.2215225220e-02 
1588.000  2.1163959700e-01  3.1810914990e-02 
1589.000  1.9362798400e-01  2.9144353870e-02 
1590.000  2.0860374700e-01  3.1435337070e-02 
1591.000  2.0393115500e-01  3.0761217120e-02 
1592.000  2.1461039100e-01  3.2384239200e-02 
1593.000  2.1922674400e-01  3.3084869380e-02 
1594.000  2.1735057100e-01  3.2807472230e-02 
1595.000  2.1832286900e-01  3.2962833400e-02 
1596.000  2.0451029100e-01  3.0908065800e-02 
1597.000  2.1210321000e-01  3.2053421020e-02 
1598.000  2.1501763700e-01  3.2478572850e-02 
1599.000  2.0657648800e-01  3.1177948000e-02 
1600.000  2.0902864700e-01  3.1532922740e-02 
1601.000  2.0022881400e-01  3.0234411240e-02 
1602.000  2.0509736600e-01  3.1000068660e-02 
1603.000  2.0386934200e-01  3.0875356670e-02 
1604.000  2.0691537800e-01  3.1406286240e-02 
1605.000  2.0385562600e-01  3.0976242070e-02 
1606.000  2.0321689500e-01  3.0922943120e-02 
1607.000  2.0390443700e-01  3.1033905030e-02 
1608.000  2.0609918700e-01  3.1375610350e-02 
1609.000  2.0530681200e-01  3.1276481630e-02 
1610.000  1.9264262800e-01  2.9372270580e-02 
1611.000  1.9879201600e-01  3.0366065980e-02 
1612.000  2.0126181600e-01  3.0804281230e-02 
1613.000  2.0628381000e-01  3.1632776260e-02 
1614.000  2.0425852900e-01  3.1340375900e-02 
1615.000  2.0803180100e-01  3.1970701220e-02 
1616.000  1.9530933800e-01  3.0053901670e-02 
1617.000  2.0141619100e-01  3.1058967590e-02 
1618.000  2.0769140300e-01  3.2056591030e-02 
1619.000  2.0741001500e-01  3.2079765320e-02 
1620.000  2.0251884800e-01  3.1386396410e-02 
1621.000  1.9979136200e-01  3.1012714390e-02 
1622.000  2.0481945500e-01  3.1813138960e-02 
1623.000  2.0910216900e-01  3.2512649540e-02 
