 lambda   Irr_dw            Rad_up 
1087.000  4.8250843000e-01  4.0158023830e-02 
1088.000  5.1183829000e-01  4.2652252200e-02 
1089.000  4.8905908000e-01  4.0289230350e-02 
1090.000  4.9904184000e-01  4.1049175260e-02 
1091.000  5.0294511000e-01  4.1495822910e-02 
1092.000  4.8960712000e-01  4.0182361600e-02 
1093.000  4.7975646000e-01  3.8882251740e-02 
1094.000  4.3499107100e-01  3.5034355160e-02 
1095.000  4.7112051900e-01  3.7952243800e-02 
1096.000  4.7244720000e-01  3.8080593110e-02 
1097.000  4.6239663200e-01  3.7119907380e-02 
1098.000  4.4511040000e-01  3.4581989290e-02 
1099.000  4.3482641400e-01  3.2813560490e-02 
1100.000  4.4311366800e-01  3.3501983640e-02 
1101.000  4.4377080700e-01  3.3680805210e-02 
1102.000  4.2463232100e-01  3.2157127380e-02 
1103.000  4.4256285700e-01  3.3594215390e-02 
1104.000  4.3737035500e-01  3.3033344270e-02 
1105.000  4.3163187700e-01  3.2199245450e-02 
1106.000  4.2282411600e-01  3.1165332790e-02 
1107.000  4.2365894800e-01  3.1300865170e-02 
1108.000  4.2332708500e-01  3.1314991000e-02 
1109.000  4.2981293400e-01  3.2080265050e-02 
1110.000  4.3157355300e-01  3.2112091060e-02 
1111.000  4.2361631900e-01  3.1309453960e-02 
1112.000  4.0728457200e-01  2.9303680420e-02 
1113.000  3.8862171500e-01  2.6835981370e-02 
1114.000  3.8842828300e-01  2.6422369000e-02 
1115.000  3.6287861500e-01  2.3250795360e-02 
1116.000  3.4474653400e-01  2.1253816600e-02 
1117.000  3.1581093000e-01  1.7879600520e-02 
1118.000  2.8190658100e-01  1.4685585020e-02 
1119.000  2.5808459700e-01  1.2778139110e-02 
1120.000  2.3793932300e-01  1.1037696840e-02 
1121.000  2.3486070700e-01  1.0717469220e-02 
1122.000  2.1111190100e-01  8.9267549510e-03 
1123.000  2.2495411300e-01  9.8887357710e-03 
1124.000  2.3390181300e-01  1.0533561710e-02 
1125.000  2.2474962600e-01  9.9848146440e-03 
1126.000  2.1870411900e-01  9.6683826450e-03 
1127.000  2.2786889100e-01  1.0150838850e-02 
1128.000  2.2708335500e-01  1.0260692600e-02 
1129.000  2.4987907500e-01  1.2052190780e-02 
1130.000  2.9862928900e-01  1.6333826070e-02 
1131.000  3.1554662100e-01  1.7864921570e-02 
1132.000  2.9760629300e-01  1.6050773620e-02 
1133.000  2.5542881500e-01  1.2606734280e-02 
1134.000  1.8683465800e-01  7.4301443100e-03 
1135.000  1.9448082900e-01  7.9060211180e-03 
1136.000  2.6158112800e-01  1.3130738260e-02 
1137.000  2.9980032500e-01  1.6452732090e-02 
1138.000  3.2026102600e-01  1.9149749760e-02 
1139.000  3.3627061300e-01  2.0719661710e-02 
1140.000  3.3126308900e-01  2.0087419510e-02 
1141.000  3.0973222600e-01  1.8220651630e-02 
1142.000  3.1387409500e-01  1.8248088840e-02 
1143.000  2.9499127600e-01  1.6545093540e-02 
1144.000  2.7773424600e-01  1.4968163490e-02 
1145.000  2.5689442400e-01  1.3025226590e-02 
1146.000  2.6489845900e-01  1.3632010460e-02 
1147.000  2.8398093400e-01  1.5318435670e-02 
1148.000  2.9657621900e-01  1.6656452180e-02 
1149.000  3.0349213700e-01  1.7332347870e-02 
1150.000  3.0224083800e-01  1.7325572970e-02 
1151.000  3.1008641600e-01  1.8254817960e-02 
1152.000  3.1371736900e-01  1.8708433150e-02 
1153.000  3.1939227300e-01  1.9399972920e-02 
1154.000  3.1964235700e-01  1.9359628680e-02 
1155.000  3.3244613200e-01  2.0858306880e-02 
1156.000  3.4087378600e-01  2.2203081130e-02 
1157.000  3.7022393200e-01  2.5825061800e-02 
1158.000  3.8056735700e-01  2.7257322310e-02 
1159.000  3.8377243000e-01  2.8105947490e-02 
1160.000  3.8235462100e-01  2.8270303730e-02 
1161.000  3.8287007300e-01  2.8917799000e-02 
1162.000  4.0315741100e-01  3.0960908890e-02 
1163.000  4.1270459700e-01  3.2302188870e-02 
1164.000  4.0614475900e-01  3.1918138500e-02 
1165.000  4.1448488100e-01  3.2666690830e-02 
1166.000  4.0528810400e-01  3.2093074800e-02 
1167.000  4.1282131600e-01  3.2786144260e-02 
1168.000  4.1603097000e-01  3.3018161770e-02 
1169.000  4.0270977400e-01  3.2055484770e-02 
1170.000  4.1454672600e-01  3.3083293910e-02 
1171.000  4.1921185700e-01  3.3661643980e-02 
1172.000  4.1627010500e-01  3.3314056400e-02 
1173.000  4.1177333400e-01  3.2849933620e-02 
1174.000  4.1207593800e-01  3.2885288240e-02 
1175.000  4.1151965500e-01  3.3148750310e-02 
1176.000  4.0540435700e-01  3.2938392640e-02 
1177.000  4.1607369100e-01  3.3671642300e-02 
1178.000  4.0531229500e-01  3.2534629820e-02 
1179.000  4.0350334100e-01  3.2393798830e-02 
1180.000  4.0781277200e-01  3.2645709990e-02 
1181.000  4.0220916100e-01  3.1952186580e-02 
1182.000  3.9921112100e-01  3.1472072600e-02 
1183.000  3.7643963500e-01  2.9703727720e-02 
1184.000  3.9538997500e-01  3.1335464480e-02 
1185.000  4.0552382600e-01  3.2484909060e-02 
1186.000  4.0166803400e-01  3.2073127750e-02 
1187.000  3.9681487700e-01  3.1341934200e-02 
1188.000  3.9363158700e-01  3.1006700520e-02 
1189.000  3.7352007200e-01  2.9612710950e-02 
1190.000  3.9960787900e-01  3.2213245390e-02 
1191.000  4.0815392600e-01  3.3056835170e-02 
1192.000  4.0922169500e-01  3.3375091550e-02 
1193.000  4.0866701700e-01  3.3259956360e-02 
1194.000  4.0738851400e-01  3.3124046330e-02 
1195.000  3.9959822300e-01  3.2265701290e-02 
1196.000  3.9978855700e-01  3.2321788790e-02 
1197.000  3.9811488700e-01  3.2081909180e-02 
1198.000  3.8440341000e-01  3.0960056300e-02 
1199.000  3.6828318500e-01  2.9539169310e-02 
1200.000  3.9260770700e-01  3.1574871060e-02 
1201.000  3.9586215100e-01  3.1879507060e-02 
1202.000  3.9677157400e-01  3.2017795560e-02 
1203.000  3.7635695300e-01  3.0332504270e-02 
1204.000  3.8320512000e-01  3.0960105900e-02 
1205.000  3.9737586500e-01  3.2500183110e-02 
1206.000  3.9742146300e-01  3.2683879850e-02 
1207.000  4.0109776400e-01  3.3060279850e-02 
1208.000  3.9453585700e-01  3.2458278660e-02 
1209.000  3.6875798700e-01  3.0245559690e-02 
1210.000  3.9257264800e-01  3.2033348080e-02 
1211.000  3.7917333100e-01  3.0923418050e-02 
1212.000  3.9160152100e-01  3.1987888340e-02 
1213.000  3.9519283000e-01  3.2448360440e-02 
1214.000  3.9313131300e-01  3.2268119810e-02 
1215.000  3.9520917600e-01  3.2511039730e-02 
1216.000  3.9697295200e-01  3.2925243380e-02 
1217.000  3.9858002600e-01  3.3293014530e-02 
1218.000  3.9815665000e-01  3.3374641420e-02 
1219.000  3.9492803500e-01  3.3177150730e-02 
1220.000  3.9766240300e-01  3.3408279420e-02 
1221.000  3.9718847500e-01  3.3384353640e-02 
1222.000  3.9517345300e-01  3.3216716770e-02 
1223.000  3.9350946200e-01  3.3112869260e-02 
1224.000  3.9803348700e-01  3.3640876770e-02 
1225.000  3.9615834100e-01  3.3524349210e-02 
1226.000  3.9795899000e-01  3.3733810420e-02 
1227.000  3.8513700500e-01  3.2730213170e-02 
1228.000  3.9798952200e-01  3.3927986150e-02 
1229.000  3.9813772300e-01  3.4021286010e-02 
1230.000  3.9743975100e-01  3.4053554530e-02 
1231.000  3.9780912200e-01  3.4141677860e-02 
1232.000  3.9345966600e-01  3.3795791630e-02 
1233.000  3.9663949500e-01  3.4089538570e-02 
1234.000  3.9630634700e-01  3.4177722930e-02 
1235.000  3.9386275500e-01  3.4010559080e-02 
1236.000  3.9635797100e-01  3.4256507870e-02 
1237.000  3.9660828900e-01  3.4320327760e-02 
1238.000  3.9645256100e-01  3.4326873780e-02 
1239.000  3.9198010800e-01  3.3953510280e-02 
1240.000  3.9020615600e-01  3.3832607270e-02 
1241.000  3.9361395100e-01  3.4153121950e-02 
1242.000  3.9122188100e-01  3.3967174530e-02 
1243.000  3.8677122100e-01  3.3603401180e-02 
1244.000  3.8313534400e-01  3.3297966000e-02 
1245.000  3.8960797000e-01  3.3871971130e-02 
1246.000  3.8645278600e-01  3.3569316860e-02 
1247.000  3.8437192800e-01  3.3358551030e-02 
1248.000  3.8718127800e-01  3.3572738650e-02 
1249.000  3.8567818300e-01  3.3424324040e-02 
1250.000  3.8400178800e-01  3.3251232150e-02 
1251.000  3.8117553400e-01  3.2986225130e-02 
1252.000  3.7974021200e-01  3.2829967500e-02 
1253.000  3.7629058900e-01  3.2496730800e-02 
1254.000  3.7665027600e-01  3.2456607820e-02 
1255.000  3.7556815900e-01  3.2319274900e-02 
1256.000  3.7437457600e-01  3.2183452610e-02 
1257.000  3.6953167200e-01  3.1700323100e-02 
1258.000  3.6961384400e-01  3.1582559590e-02 
1259.000  3.6438618500e-01  3.1034969330e-02 
1260.000  3.6352262300e-01  3.0847972870e-02 
1261.000  3.6130955800e-01  3.0544330600e-02 
1262.000  3.5028980900e-01  2.9438714980e-02 
1263.000  3.5326702800e-01  2.9657239910e-02 
1264.000  3.4693197700e-01  2.9115758900e-02 
1265.000  3.4725523300e-01  2.9146846770e-02 
1266.000  3.4811551000e-01  2.9169984820e-02 
1267.000  3.4004796200e-01  2.8446496960e-02 
1268.000  3.3496690400e-01  2.7975807190e-02 
1269.000  3.3731912300e-01  2.8152873990e-02 
1270.000  3.4549072800e-01  2.8976694110e-02 
1271.000  3.4940623600e-01  2.9361850740e-02 
1272.000  3.4998988200e-01  2.9477394100e-02 
1273.000  3.5114879600e-01  2.9659719470e-02 
1274.000  3.5084674800e-01  2.9735153200e-02 
1275.000  3.5378386500e-01  3.0015125270e-02 
1276.000  3.5486668000e-01  3.0109094620e-02 
1277.000  3.5490767700e-01  3.0090248110e-02 
1278.000  3.5422005600e-01  2.9998912810e-02 
1279.000  3.5219765700e-01  2.9834939960e-02 
1280.000  3.5109863800e-01  2.9834264760e-02 
1281.000  3.4202685600e-01  2.9150970460e-02 
1282.000  3.0448697100e-01  2.6030012130e-02 
1283.000  3.3468471500e-01  2.8654859540e-02 
1284.000  3.4855897800e-01  2.9858263020e-02 
1285.000  3.5139756800e-01  3.0118488310e-02 
1286.000  3.5085546800e-01  3.0018461230e-02 
1287.000  3.5212674400e-01  3.0035839080e-02 
1288.000  3.4664672900e-01  2.9266954420e-02 
1289.000  3.4769904600e-01  2.9260833740e-02 
1290.000  3.3958617100e-01  2.8557062150e-02 
1291.000  3.4481595300e-01  2.9004333500e-02 
1292.000  3.4768430100e-01  2.9321685790e-02 
1293.000  3.4812341700e-01  2.9331001280e-02 
1294.000  3.4118805200e-01  2.8581806180e-02 
1295.000  3.4253691500e-01  2.8468797680e-02 
1296.000  3.4035006700e-01  2.8073833470e-02 
1297.000  3.3625798900e-01  2.7578550340e-02 
1298.000  3.3307165500e-01  2.7295289990e-02 
1299.000  3.3629431200e-01  2.7536430360e-02 
1300.000  3.3460530200e-01  2.7373699190e-02 
1301.000  3.3362563300e-01  2.7242532730e-02 
1302.000  3.2795183900e-01  2.6644443510e-02 
1303.000  3.2198581000e-01  2.5827936170e-02 
1304.000  3.2061810600e-01  2.5567558290e-02 
1305.000  3.2186963700e-01  2.5596004490e-02 
1306.000  3.2165170900e-01  2.5502899170e-02 
1307.000  3.1964132900e-01  2.5264690400e-02 
1308.000  3.1667385000e-01  2.4829698560e-02 
1309.000  3.1274566800e-01  2.4258953090e-02 
1310.000  3.1102489900e-01  2.4100593570e-02 
1311.000  3.1017142900e-01  2.4029628750e-02 
1312.000  3.0474903100e-01  2.3318473820e-02 
1313.000  2.8865796500e-01  2.1766668320e-02 
1314.000  2.9317849400e-01  2.1814943310e-02 
1315.000  2.8540754900e-01  2.1360445020e-02 
1316.000  2.9537795700e-01  2.2299997330e-02 
1317.000  2.9838128200e-01  2.2513572690e-02 
1318.000  2.8899841900e-01  2.1462274550e-02 
1319.000  2.8536225900e-01  2.0732717510e-02 
1320.000  2.7466018800e-01  1.9425603870e-02 
1321.000  2.7013192000e-01  1.8886356350e-02 
1322.000  2.7519646000e-01  1.9567522050e-02 
1323.000  2.8207809700e-01  2.0394287110e-02 
1324.000  2.8533685400e-01  2.0808048250e-02 
1325.000  2.8295793100e-01  2.0501729970e-02 
1326.000  2.7588601600e-01  1.9648725510e-02 
1327.000  2.6137083900e-01  1.7844289780e-02 
1328.000  2.4825936700e-01  1.6073785780e-02 
1329.000  2.1419997500e-01  1.2564629550e-02 
1330.000  2.0816124900e-01  1.1766150470e-02 
1331.000  2.0267819000e-01  1.1182250980e-02 
1332.000  2.0048283600e-01  1.1131570820e-02 
1333.000  2.1149093900e-01  1.1984813690e-02 
1334.000  2.1990642800e-01  1.2802875520e-02 
1335.000  2.2584856900e-01  1.3409579280e-02 
1336.000  2.2574141000e-01  1.3494264600e-02 
1337.000  2.2829670800e-01  1.3681808470e-02 
1338.000  2.3204774300e-01  1.4110411640e-02 
1339.000  2.3256155400e-01  1.4210517880e-02 
1340.000  2.3418117800e-01  1.4489949230e-02 
1341.000  2.3813857400e-01  1.4585592270e-02 
1342.000  2.3804166300e-01  1.4590641980e-02 
1343.000  2.2901536000e-01  1.3315844540e-02 
1344.000  2.1516793800e-01  1.1769967080e-02 
1345.000  1.7803193600e-01  8.3823871610e-03 
1346.000  1.5186539800e-01  6.2612309460e-03 
1347.000  1.3470205300e-01  5.0932674410e-03 
1348.000  1.1167439200e-01  3.5445663930e-03 
1349.000  1.0157205090e-01  3.0003652570e-03 
1350.000  7.9120439600e-02  1.8487871890e-03 
1351.000  6.8305295800e-02  1.4263782500e-03 
1352.000  5.2245544400e-02  8.4469276670e-04 
1353.000  3.7031265700e-02  4.6278795600e-04 
1354.000  2.9609929800e-02  3.0908519030e-04 
1355.000  2.2989625800e-02  1.9810393450e-04 
1356.000  1.7384929800e-02  1.2053311620e-04 
1357.000  1.1883079760e-02  6.0712818060e-05 
1358.000  8.7943033700e-03  3.7066183980e-05 
1359.000  4.6371904300e-03  1.2573231010e-05 
1360.000  3.0667195500e-03  6.6076293590e-06 
1361.000  2.2822903100e-03  3.9312979210e-06 
1362.000  2.1000787100e-03  3.4581702200e-06 
1363.000  3.0298721200e-03  6.0407137500e-06 
1364.000  3.5132263900e-03  7.5678718280e-06 
1365.000  3.6785383600e-03  7.9871993510e-06 
1366.000  4.2480991600e-03  9.9816480650e-06 
1367.000  3.5684712600e-03  7.8202830630e-06 
1368.000  3.1641446600e-03  6.7609935070e-06 
1369.000  3.2446891500e-03  7.1156625640e-06 
1370.000  5.3662037200e-03  1.6536328940e-05 
1371.000  9.5567426500e-03  4.1497848930e-05 
1372.000  1.7696164400e-02  1.1494532970e-04 
1373.000  2.5103458600e-02  2.0316317680e-04 
1374.000  3.0483437800e-02  2.8138437870e-04 
1375.000  3.2500683300e-02  3.1616815920e-04 
1376.000  3.0145737700e-02  2.8047278520e-04 
1377.000  2.6837214200e-02  2.2917401790e-04 
1378.000  2.0455555600e-02  1.4606882630e-04 
1379.000  1.4046700620e-02  7.8804679210e-05 
1380.000  7.9668951600e-03  3.1434912230e-05 
1381.000  4.6085472300e-03  1.3095335100e-05 
1382.000  3.2226943600e-03  7.3870350610e-06 
1383.000  3.1180834900e-03  6.9030816670e-06 
1384.000  5.0718362400e-03  1.4919023030e-05 
1385.000  7.2001160700e-03  2.6193492110e-05 
1386.000  1.0997426890e-02  5.1758550110e-05 
1387.000  2.0206239500e-02  1.4283381400e-04 
1388.000  2.6781525200e-02  2.2467622160e-04 
1389.000  3.0763859300e-02  2.8672304750e-04 
1390.000  3.1403178900e-02  2.9995152350e-04 
1391.000  2.9315255100e-02  2.6698544620e-04 
1392.000  2.2163613500e-02  1.6880822180e-04 
1393.000  1.6942348300e-02  1.1004583540e-04 
1394.000  1.2979778520e-02  7.1807339790e-05 
1395.000  1.4631306600e-02  8.7172441180e-05 
1396.000  2.0077370400e-02  1.4447230100e-04 
1397.000  2.5909700300e-02  2.2039233150e-04 
1398.000  2.6682493500e-02  2.3065586390e-04 
1399.000  2.4913551200e-02  2.0930227640e-04 
1400.000  2.3296291300e-02  1.9032561780e-04 
1401.000  2.4765144400e-02  2.1399827300e-04 
1402.000  3.0702042000e-02  2.9959842560e-04 
1403.000  3.5348374500e-02  3.8971900940e-04 
1404.000  3.3248320200e-02  3.5108709340e-04 
1405.000  3.4826852700e-02  3.8893458250e-04 
1406.000  3.2294303400e-02  3.4071823950e-04 
1407.000  3.3492384600e-02  3.7277624010e-04 
1408.000  4.0142911400e-02  5.0160551070e-04 
1409.000  4.7056534900e-02  6.6648650170e-04 
1410.000  5.7714213300e-02  9.3939584490e-04 
1411.000  6.8648468800e-02  1.2960721250e-03 
1412.000  6.6322307400e-02  1.2521129850e-03 
1413.000  7.3147085100e-02  1.5013306140e-03 
1414.000  7.2118125700e-02  1.4427266120e-03 
1415.000  7.9725243900e-02  1.7617398500e-03 
1416.000  8.5658811300e-02  1.9979461430e-03 
1417.000  8.7864140400e-02  2.1089503770e-03 
1418.000  8.8647131800e-02  2.1325562000e-03 
1419.000  8.8462452600e-02  2.1683909890e-03 
1420.000  9.0563361600e-02  2.2554337980e-03 
1421.000  1.0185614050e-01  2.7735397820e-03 
1422.000  1.0427897260e-01  2.9348669050e-03 
1423.000  1.0544177250e-01  3.0266561510e-03 
1424.000  1.0508348180e-01  3.0003938670e-03 
1425.000  1.0389067660e-01  2.9108421800e-03 
1426.000  1.0016506740e-01  2.8110964300e-03 
1427.000  1.0609461540e-01  3.0811433790e-03 
1428.000  1.1205634610e-01  3.3327515130e-03 
1429.000  1.1365748950e-01  3.4850482940e-03 
1430.000  1.1089370490e-01  3.4023313520e-03 
1431.000  1.0331146160e-01  3.0334570410e-03 
1432.000  1.0101732010e-01  2.8837516310e-03 
1433.000  1.0073265980e-01  2.8676543240e-03 
1434.000  9.6081223600e-02  2.6731297970e-03 
1435.000  1.0315141600e-01  3.0004212860e-03 
1436.000  1.0571996580e-01  3.1316790580e-03 
1437.000  1.0740505290e-01  3.2115120890e-03 
1438.000  1.1386723000e-01  3.5584380630e-03 
1439.000  1.1596859750e-01  3.6382639410e-03 
1440.000  1.1119559600e-01  3.5354082580e-03 
1441.000  1.1810196000e-01  3.7826297280e-03 
1442.000  1.1328702890e-01  3.5780260560e-03 
1443.000  1.1532317230e-01  3.6508867740e-03 
1444.000  1.1792297190e-01  3.7793715000e-03 
1445.000  1.1815904180e-01  3.8011362550e-03 
1446.000  1.2367515120e-01  4.0790743830e-03 
1447.000  1.2705502200e-01  4.2846708300e-03 
1448.000  1.2850301500e-01  4.3521490100e-03 
1449.000  1.2598018810e-01  4.2083244320e-03 
1450.000  1.2046793740e-01  3.9355013370e-03 
1451.000  1.2181662300e-01  4.0296983720e-03 
1452.000  1.2714757900e-01  4.3934235570e-03 
1453.000  1.4167979800e-01  5.2031106950e-03 
1454.000  1.5416882300e-01  6.0114345550e-03 
1455.000  1.6014172900e-01  6.4739456180e-03 
1456.000  1.6724463000e-01  7.0037412640e-03 
1457.000  1.6993439400e-01  7.1551222800e-03 
1458.000  1.7325809100e-01  7.3504638670e-03 
1459.000  1.6839076900e-01  6.9818868640e-03 
1460.000  1.6071502700e-01  6.5320057870e-03 
1461.000  1.5763229200e-01  6.3429117200e-03 
1462.000  1.4914494000e-01  5.8197131160e-03 
1463.000  1.4815611400e-01  5.7935032840e-03 
1464.000  1.4624245900e-01  5.6726212500e-03 
1465.000  1.4299818300e-01  5.4215750690e-03 
1466.000  1.3327105700e-01  4.9066128730e-03 
1467.000  1.3230470200e-01  4.7688727380e-03 
1468.000  1.2416365010e-01  4.3688082700e-03 
1469.000  1.1778383440e-01  3.9719069000e-03 
1470.000  1.1437297020e-01  3.8016712670e-03 
1471.000  1.2137227640e-01  4.2699599270e-03 
1472.000  1.3365063100e-01  5.0177254680e-03 
1473.000  1.5019611900e-01  6.0938749310e-03 
1474.000  1.5743115200e-01  6.7580933570e-03 
1475.000  1.6023034300e-01  6.9003610610e-03 
1476.000  1.6049097500e-01  6.9335799220e-03 
1477.000  1.5705103500e-01  6.7012457850e-03 
1478.000  1.5090946000e-01  6.3623361590e-03 
1479.000  1.4791661700e-01  6.1189088820e-03 
1480.000  1.5099754600e-01  6.3626232150e-03 
1481.000  1.5382027100e-01  6.6572513580e-03 
1482.000  1.6076872300e-01  7.1686553960e-03 
1483.000  1.5898982800e-01  7.1614480020e-03 
1484.000  1.6002075600e-01  7.2439789770e-03 
1485.000  1.6232119900e-01  7.3453803060e-03 
1486.000  1.6369372200e-01  7.6054353710e-03 
1487.000  1.7371337700e-01  8.4739074710e-03 
1488.000  1.5223483600e-01  7.4832067490e-03 
1489.000  1.8681820400e-01  9.7739725110e-03 
1490.000  1.9764967000e-01  1.0895510670e-02 
1491.000  2.0471084000e-01  1.1614101410e-02 
1492.000  2.0099890700e-01  1.1495239260e-02 
1493.000  2.0842751200e-01  1.2142522810e-02 
1494.000  2.0812401700e-01  1.2191989900e-02 
1495.000  2.0984671700e-01  1.2517613410e-02 
1496.000  2.0948299800e-01  1.2818509100e-02 
1497.000  2.1459093700e-01  1.3194450380e-02 
1498.000  2.2166945100e-01  1.3931776050e-02 
1499.000  2.2265755100e-01  1.4283945080e-02 
1500.000  2.2952343200e-01  1.4958830830e-02 
1501.000  2.2821769000e-01  1.4849173550e-02 
1502.000  2.2453704600e-01  1.4552431110e-02 
1503.000  2.0058408900e-01  1.2970718380e-02 
1504.000  2.0991613000e-01  1.3666240690e-02 
1505.000  2.1253782100e-01  1.4060297010e-02 
1506.000  2.1546892000e-01  1.4311651230e-02 
1507.000  2.2828304400e-01  1.5382513050e-02 
1508.000  2.2627544200e-01  1.5386803630e-02 
1509.000  2.2879859100e-01  1.5709453580e-02 
1510.000  2.3289825100e-01  1.6076635360e-02 
1511.000  2.3504439100e-01  1.6342613220e-02 
1512.000  2.3135933200e-01  1.6172943120e-02 
1513.000  2.3126932000e-01  1.6236783980e-02 
1514.000  2.2810330300e-01  1.6057332990e-02 
1515.000  2.3340740600e-01  1.6513843540e-02 
1516.000  2.3150140700e-01  1.6413084030e-02 
1517.000  2.3088031500e-01  1.6430389400e-02 
1518.000  2.3660043600e-01  1.6951135640e-02 
1519.000  2.3481820500e-01  1.6950843810e-02 
1520.000  2.3841635700e-01  1.7391925810e-02 
1521.000  2.3502753200e-01  1.7273326870e-02 
1522.000  2.3366810000e-01  1.7222810750e-02 
1523.000  2.3969305700e-01  1.7743234630e-02 
1524.000  2.3760964300e-01  1.7612140660e-02 
1525.000  2.3187536100e-01  1.7199825290e-02 
1526.000  2.3850909100e-01  1.7715019230e-02 
1527.000  2.3639647500e-01  1.7611007690e-02 
1528.000  2.3849642300e-01  1.7835651400e-02 
1529.000  2.3775019300e-01  1.7792856220e-02 
1530.000  2.2289991700e-01  1.6739406590e-02 
1531.000  2.3853923000e-01  1.7957263950e-02 
1532.000  2.3740231900e-01  1.7919574740e-02 
1533.000  2.3644088700e-01  1.7875442500e-02 
1534.000  2.3296360100e-01  1.7636629100e-02 
1535.000  2.3395061300e-01  1.7736074450e-02 
1536.000  2.3708252000e-01  1.8017889020e-02 
1537.000  2.3801876600e-01  1.8155841830e-02 
1538.000  2.3169366700e-01  1.7742925640e-02 
1539.000  2.3670757200e-01  1.8194015500e-02 
1540.000  2.2816081400e-01  1.7589359280e-02 
1541.000  2.3297235900e-01  1.7988876340e-02 
1542.000  2.3435880000e-01  1.8114976880e-02 
1543.000  2.3372109900e-01  1.8094638820e-02 
1544.000  2.3672323600e-01  1.8363084790e-02 
1545.000  2.3763120900e-01  1.8483303070e-02 
1546.000  2.3784973400e-01  1.8555009840e-02 
1547.000  2.3553989000e-01  1.8424549100e-02 
1548.000  2.2858286700e-01  1.7923368450e-02 
1549.000  2.3444151300e-01  1.8414321900e-02 
1550.000  2.3312415700e-01  1.8337793350e-02 
1551.000  2.3189672800e-01  1.8252349850e-02 
1552.000  2.3584944900e-01  1.8570295330e-02 
1553.000  2.3461646100e-01  1.8487852100e-02 
1554.000  2.2602000500e-01  1.7816328050e-02 
1555.000  2.2979151800e-01  1.8132665630e-02 
1556.000  2.2540437300e-01  1.7821411130e-02 
1557.000  2.3278466000e-01  1.8455343250e-02 
1558.000  2.3094197000e-01  1.8347354890e-02 
1559.000  2.3096017600e-01  1.8384288790e-02 
1560.000  2.2697177500e-01  1.8110088350e-02 
1561.000  2.3226901400e-01  1.8548685070e-02 
1562.000  2.3216109300e-01  1.8530908580e-02 
1563.000  2.2869136400e-01  1.8253887180e-02 
1564.000  2.2403391200e-01  1.7873481750e-02 
1565.000  2.2728644500e-01  1.8118341450e-02 
1566.000  2.2297987400e-01  1.7792583470e-02 
1567.000  2.2262303100e-01  1.7764368060e-02 
1568.000  2.1746982100e-01  1.7339229580e-02 
1569.000  2.1765206400e-01  1.7334339140e-02 
1570.000  2.1159802200e-01  1.6846441270e-02 
1571.000  2.1726768100e-01  1.7323556900e-02 
1572.000  2.1710182600e-01  1.7322877880e-02 
1573.000  2.1380420600e-01  1.7094194410e-02 
1574.000  2.1464683200e-01  1.7205616000e-02 
1575.000  1.9942669900e-01  1.6017787930e-02 
1576.000  2.1425013400e-01  1.7220481870e-02 
1577.000  1.9353452200e-01  1.5550786020e-02 
1578.000  2.1187907600e-01  1.7019630430e-02 
1579.000  2.1320157000e-01  1.7127918240e-02 
1580.000  2.1774952400e-01  1.7507307050e-02 
1581.000  2.1630548900e-01  1.7388711930e-02 
1582.000  2.1215603500e-01  1.7100528720e-02 
1583.000  2.1496010000e-01  1.7369754790e-02 
1584.000  2.1322800300e-01  1.7274623870e-02 
1585.000  2.1967346100e-01  1.7834718700e-02 
1586.000  2.1691442000e-01  1.7631591800e-02 
1587.000  2.1465345700e-01  1.7485467910e-02 
1588.000  2.1150431400e-01  1.7263628010e-02 
1589.000  1.9350459700e-01  1.5810440060e-02 
1590.000  2.0847174300e-01  1.7047788620e-02 
1591.000  2.0380138000e-01  1.6681701660e-02 
1592.000  2.1447347300e-01  1.7559358600e-02 
1593.000  2.1908815300e-01  1.7935932160e-02 
1594.000  2.1721373300e-01  1.7782718660e-02 
1595.000  2.1818707400e-01  1.7865377430e-02 
1596.000  2.0438312700e-01  1.6752311710e-02 
1597.000  2.1197195100e-01  1.7370697020e-02 
1598.000  2.1488676500e-01  1.7597826000e-02 
1599.000  2.0645217600e-01  1.6888748170e-02 
1600.000  2.0890445100e-01  1.7077518460e-02 
1601.000  2.0011008200e-01  1.6375434880e-02 
1602.000  2.0497605300e-01  1.6801635740e-02 
1603.000  2.0374847400e-01  1.6748424530e-02 
1604.000  2.0679203400e-01  1.7051918030e-02 
1605.000  2.0373436500e-01  1.6829719540e-02 
1606.000  2.0309585100e-01  1.6811397550e-02 
1607.000  2.0378317800e-01  1.6851984020e-02 
1608.000  2.0597692000e-01  1.7017812730e-02 
1609.000  2.0518492300e-01  1.6946220400e-02 
1610.000  1.9252808200e-01  1.5898073200e-02 
1611.000  1.9867290300e-01  1.6423879620e-02 
1612.000  2.0114006500e-01  1.6647964480e-02 
1613.000  2.0615780200e-01  1.7082315440e-02 
1614.000  2.0413389000e-01  1.6906665800e-02 
1615.000  2.0790379600e-01  1.7232072830e-02 
1616.000  1.9518834300e-01  1.6185060500e-02 
1617.000  2.0129034400e-01  1.6737194060e-02 
1618.000  2.0756186000e-01  1.7281301500e-02 
1619.000  2.0728077700e-01  1.7305364610e-02 
1620.000  2.0239089200e-01  1.6942516330e-02 
1621.000  1.9966480100e-01  1.6750797270e-02 
1622.000  2.0468985000e-01  1.7181655880e-02 
1623.000  2.0896925300e-01  1.7560161590e-02 
