 lambda   Irr_dw            Rad_up 
1087.000  4.8270582000e-01  4.7311672210e-02 
1088.000  5.1204776000e-01  5.0241073610e-02 
1089.000  4.8925165000e-01  4.7474842070e-02 
1090.000  4.9923822000e-01  4.8367599490e-02 
1091.000  5.0314404000e-01  4.8882919310e-02 
1092.000  4.8979733000e-01  4.7341251370e-02 
1093.000  4.7993533000e-01  4.5828708650e-02 
1094.000  4.3515300600e-01  4.1311862950e-02 
1095.000  4.7129650000e-01  4.4761489870e-02 
1096.000  4.7262293000e-01  4.4919162750e-02 
1097.000  4.6256785900e-01  4.3804840090e-02 
1098.000  4.4526723200e-01  4.0877216340e-02 
1099.000  4.3497269400e-01  3.8856834410e-02 
1100.000  4.4326180200e-01  3.9670242310e-02 
1101.000  4.4391963900e-01  3.9874458310e-02 
1102.000  4.2477282500e-01  3.8076610570e-02 
1103.000  4.4270989900e-01  3.9774333950e-02 
1104.000  4.3751462400e-01  3.9122932430e-02 
1105.000  4.3177108800e-01  3.8162841800e-02 
1106.000  4.2295815200e-01  3.6961483000e-02 
1107.000  4.2379309700e-01  3.7119434360e-02 
1108.000  4.2346105000e-01  3.7135898590e-02 
1109.000  4.2995056100e-01  3.8027687070e-02 
1110.000  4.3171037100e-01  3.8074321750e-02 
1111.000  4.2374819300e-01  3.7138675690e-02 
1112.000  4.0740531400e-01  3.4806560520e-02 
1113.000  3.8872634600e-01  3.1923469540e-02 
1114.000  3.8852854600e-01  3.1450700760e-02 
1115.000  3.6295956300e-01  2.7709844590e-02 
1116.000  3.4481621900e-01  2.5346639630e-02 
1117.000  3.1586240900e-01  2.1352270130e-02 
1118.000  2.8194390100e-01  1.7563236240e-02 
1119.000  2.5811446300e-01  1.5292419430e-02 
1120.000  2.3796274000e-01  1.3216927530e-02 
1121.000  2.3488259500e-01  1.2835408210e-02 
1122.000  2.1112808000e-01  1.0693116190e-02 
1123.000  2.2497318600e-01  1.1846010210e-02 
1124.000  2.3392288000e-01  1.2618485450e-02 
1125.000  2.2476916900e-01  1.1962498660e-02 
1126.000  2.1872285900e-01  1.1584411620e-02 
1127.000  2.2788877600e-01  1.2163101200e-02 
1128.000  2.2710392700e-01  1.2295059200e-02 
1129.000  2.4990566000e-01  1.4436989780e-02 
1130.000  2.9867212300e-01  1.9539518360e-02 
1131.000  3.1559598500e-01  2.1364494320e-02 
1132.000  2.9764752800e-01  1.9206512450e-02 
1133.000  2.5545730500e-01  1.5101849560e-02 
1134.000  1.8684652400e-01  8.9066591260e-03 
1135.000  1.9449398400e-01  9.4782466890e-03 
1136.000  2.6161152400e-01  1.5729607580e-02 
1137.000  2.9984364300e-01  1.9687438960e-02 
1138.000  3.2031812400e-01  2.2892267230e-02 
1139.000  3.3633582200e-01  2.4757522580e-02 
1140.000  3.3132468600e-01  2.4007022860e-02 
1141.000  3.0978569000e-01  2.1782789230e-02 
1142.000  3.1392650200e-01  2.1820693970e-02 
1143.000  2.9503607200e-01  1.9796197890e-02 
1144.000  2.7777254600e-01  1.7921863560e-02 
1145.000  2.5692497200e-01  1.5611341480e-02 
1146.000  2.6493110400e-01  1.6335721970e-02 
1147.000  2.8401990600e-01  1.8344663620e-02 
1148.000  2.9662113600e-01  1.9935489650e-02 
1149.000  3.0354023800e-01  2.0740325930e-02 
1150.000  3.0228924300e-01  2.0730194090e-02 
1151.000  3.1013950000e-01  2.1832630160e-02 
1152.000  3.1377295900e-01  2.2371459960e-02 
1153.000  3.1945178000e-01  2.3192571640e-02 
1154.000  3.1970110800e-01  2.3142293930e-02 
1155.000  3.3251309100e-01  2.4921096800e-02 
1156.000  3.4094919700e-01  2.6513751980e-02 
1157.000  3.7031969300e-01  3.0796012880e-02 
1158.000  3.8067185100e-01  3.2470668790e-02 
1159.000  3.8388181100e-01  3.3445636750e-02 
1160.000  3.8246615500e-01  3.3625232700e-02 
1161.000  3.8298539000e-01  3.4353302000e-02 
1162.000  4.0328273400e-01  3.6744609830e-02 
1163.000  4.1283602800e-01  3.8297382350e-02 
1164.000  4.0627528300e-01  3.7836006160e-02 
1165.000  4.1461863000e-01  3.8715351100e-02 
1166.000  4.0541950400e-01  3.8025280000e-02 
1167.000  4.1295617000e-01  3.8840351100e-02 
1168.000  4.1616639400e-01  3.9116619110e-02 
1169.000  4.0284133300e-01  3.7970771790e-02 
1170.000  4.1468289100e-01  3.9183654790e-02 
1171.000  4.1935077000e-01  3.9860004430e-02 
1172.000  4.1640632900e-01  3.9455162050e-02 
1173.000  4.1190750400e-01  3.8911708830e-02 
1174.000  4.1220983500e-01  3.8954620360e-02 
1175.000  4.1165570500e-01  3.9253894810e-02 
1176.000  4.0554076700e-01  3.8993354800e-02 
1177.000  4.1621143100e-01  3.9869331360e-02 
1178.000  4.0544418400e-01  3.8537014010e-02 
1179.000  4.0363489900e-01  3.8371578220e-02 
1180.000  4.0794477300e-01  3.8676010130e-02 
1181.000  4.0233711000e-01  3.7868297580e-02 
1182.000  3.9933647600e-01  3.7314266200e-02 
1183.000  3.7655774500e-01  3.5218757630e-02 
1184.000  3.9551489000e-01  3.7148937230e-02 
1185.000  4.0565424800e-01  3.8496875760e-02 
1186.000  4.0179592100e-01  3.8016601560e-02 
1187.000  3.9693930200e-01  3.7170158390e-02 
1188.000  3.9375416900e-01  3.6781745910e-02 
1189.000  3.7363786600e-01  3.5124004360e-02 
1190.000  3.9973703500e-01  3.8190010070e-02 
1191.000  4.0828785600e-01  3.9189540860e-02 
1192.000  4.0935792700e-01  3.9562561040e-02 
1193.000  4.0880266200e-01  3.9435947420e-02 
1194.000  4.0752250300e-01  3.9277629850e-02 
1195.000  3.9972730500e-01  3.8269683840e-02 
1196.000  3.9991760600e-01  3.8334213260e-02 
1197.000  3.9824301500e-01  3.8054248810e-02 
1198.000  3.8452610200e-01  3.6724151610e-02 
1199.000  3.6840001200e-01  3.5044258120e-02 
1200.000  3.9273208800e-01  3.7455760960e-02 
1201.000  3.9598709400e-01  3.7816822050e-02 
1202.000  3.9689747000e-01  3.7978683470e-02 
1203.000  3.7647608300e-01  3.5982952120e-02 
1204.000  3.8332659100e-01  3.6725044250e-02 
1205.000  3.9750490200e-01  3.8534240720e-02 
1206.000  3.9755172300e-01  3.8745037080e-02 
1207.000  4.0122975600e-01  3.9189601900e-02 
1208.000  3.9466508400e-01  3.8480636600e-02 
1209.000  3.6887738600e-01  3.5863800050e-02 
1210.000  3.9269819100e-01  3.7993225100e-02 
1211.000  3.7929407600e-01  3.6678298950e-02 
1212.000  3.9172618100e-01  3.7937744140e-02 
1213.000  3.9531952700e-01  3.8475345610e-02 
1214.000  3.9325705600e-01  3.8261192320e-02 
1215.000  3.9533551000e-01  3.8545005800e-02 
1216.000  3.9710199400e-01  3.9021072390e-02 
1217.000  3.9871166600e-01  3.9445713040e-02 
1218.000  3.9828927700e-01  3.9538280490e-02 
1219.000  3.9505971500e-01  3.9302673340e-02 
1220.000  3.9779445400e-01  3.9580024720e-02 
1221.000  3.9732112400e-01  3.9552261350e-02 
1222.000  3.9530473800e-01  3.9355216980e-02 
1223.000  3.9363980100e-01  3.9227352140e-02 
1224.000  3.9816678500e-01  3.9841468810e-02 
1225.000  3.9629114000e-01  3.9698616030e-02 
1226.000  3.9809236900e-01  3.9940662380e-02 
1227.000  3.8526665900e-01  3.8744316100e-02 
1228.000  3.9812433400e-01  4.0153202060e-02 
1229.000  3.9827303200e-01  4.0257438660e-02 
1230.000  3.9757621600e-01  4.0288688660e-02 
1231.000  3.9794621700e-01  4.0390224460e-02 
1232.000  3.9359447300e-01  3.9980381010e-02 
1233.000  3.9677605600e-01  4.0327812190e-02 
1234.000  3.9644408100e-01  4.0425014500e-02 
1235.000  3.9399969500e-01  4.0226402280e-02 
1236.000  3.9649597500e-01  4.0518039700e-02 
1237.000  3.9674732800e-01  4.0592540740e-02 
1238.000  3.9659100600e-01  4.0601058960e-02 
1239.000  3.9211727500e-01  4.0160552980e-02 
1240.000  3.9034219900e-01  4.0011646270e-02 
1241.000  3.9375106000e-01  4.0383472440e-02 
1242.000  3.9135712500e-01  4.0156745910e-02 
1243.000  3.8690438700e-01  3.9720127110e-02 
1244.000  3.8326620600e-01  3.9353240970e-02 
1245.000  3.8974043200e-01  4.0027725220e-02 
1246.000  3.8658345300e-01  3.9677524570e-02 
1247.000  3.8450116300e-01  3.9435531620e-02 
1248.000  3.8731070500e-01  3.9696926120e-02 
1249.000  3.8580657800e-01  3.9527839660e-02 
1250.000  3.8412897900e-01  3.9330379490e-02 
1251.000  3.8130106600e-01  3.9022136690e-02 
1252.000  3.7986415100e-01  3.8842090610e-02 
1253.000  3.7641235000e-01  3.8452831270e-02 
1254.000  3.7677040200e-01  3.8413421630e-02 
1255.000  3.7568659700e-01  3.8256740570e-02 
1256.000  3.7449152100e-01  3.8100799560e-02 
1257.000  3.6964649900e-01  3.7541534420e-02 
1258.000  3.6972638300e-01  3.7419967650e-02 
1259.000  3.6449525900e-01  3.6786911010e-02 
1260.000  3.6362955200e-01  3.6581726070e-02 
1261.000  3.6141434300e-01  3.6239021300e-02 
1262.000  3.5038838000e-01  3.4944007870e-02 
1263.000  3.5336548000e-01  3.5202384950e-02 
1264.000  3.4702798600e-01  3.4557350160e-02 
1265.000  3.4735088200e-01  3.4591491700e-02 
1266.000  3.4821029900e-01  3.4619102480e-02 
1267.000  3.4013964100e-01  3.3760459900e-02 
1268.000  3.3505623200e-01  3.3203041080e-02 
1269.000  3.3740851700e-01  3.3414707180e-02 
1270.000  3.4558417000e-01  3.4387050630e-02 
1271.000  3.4950165500e-01  3.4841697690e-02 
1272.000  3.5008613700e-01  3.4975048070e-02 
1273.000  3.5124645800e-01  3.5185661320e-02 
1274.000  3.5094579300e-01  3.5270984650e-02 
1275.000  3.5388454500e-01  3.5603450780e-02 
1276.000  3.5496819100e-01  3.5717227940e-02 
1277.000  3.5500904800e-01  3.5698871610e-02 
1278.000  3.5432146100e-01  3.5595363620e-02 
1279.000  3.5229874300e-01  3.5399757390e-02 
1280.000  3.5120010100e-01  3.5387329100e-02 
1281.000  3.4212644700e-01  3.4563858030e-02 
1282.000  3.0457647400e-01  3.0851705550e-02 
1283.000  3.3478356800e-01  3.3953140260e-02 
1284.000  3.4866162300e-01  3.5371006010e-02 
1285.000  3.5150181400e-01  3.5676166530e-02 
1286.000  3.5095847600e-01  3.5561031340e-02 
1287.000  3.5222885400e-01  3.5587318420e-02 
1288.000  3.4674439500e-01  3.4694683070e-02 
1289.000  3.4779641600e-01  3.4692554470e-02 
1290.000  3.3968105100e-01  3.3859901430e-02 
1291.000  3.4491298700e-01  3.4401489260e-02 
1292.000  3.4778292000e-01  3.4784996030e-02 
1293.000  3.4822225100e-01  3.4808788300e-02 
1294.000  3.4128372300e-01  3.3940692900e-02 
1295.000  3.4263124500e-01  3.3829448700e-02 
1296.000  3.4044217800e-01  3.3375888820e-02 
1297.000  3.3634784800e-01  3.2796314240e-02 
1298.000  3.3316001900e-01  3.2462490080e-02 
1299.000  3.3638339200e-01  3.2753231050e-02 
1300.000  3.3469403500e-01  3.2562217710e-02 
1301.000  3.3371420500e-01  3.2409931180e-02 
1302.000  3.2803708200e-01  3.1710821150e-02 
1303.000  3.2206722800e-01  3.0760005950e-02 
1304.000  3.2069918300e-01  3.0463792800e-02 
1305.000  3.2194981800e-01  3.0506475450e-02 
1306.000  3.2173235700e-01  3.0405689240e-02 
1307.000  3.1972069700e-01  3.0126853940e-02 
1308.000  3.1675079200e-01  2.9618885040e-02 
1309.000  3.1282082200e-01  2.8952995300e-02 
1310.000  3.1109876200e-01  2.8764871600e-02 
1311.000  3.1024568100e-01  2.8681798930e-02 
1312.000  3.0482068500e-01  2.7852512360e-02 
1313.000  2.8872421700e-01  2.6020055770e-02 
1314.000  2.9324435400e-01  2.6101715090e-02 
1315.000  2.8547207200e-01  2.5550689700e-02 
1316.000  2.9544542100e-01  2.6662658690e-02 
1317.000  2.9844913400e-01  2.6919925690e-02 
1318.000  2.8906260000e-01  2.5687974930e-02 
1319.000  2.8542305700e-01  2.4844116210e-02 
1320.000  2.7471558600e-01  2.3304380420e-02 
1321.000  2.7018495500e-01  2.2667049410e-02 
1322.000  2.7525238200e-01  2.3474325180e-02 
1323.000  2.8213714000e-01  2.4452390670e-02 
1324.000  2.8539818200e-01  2.4939914700e-02 
1325.000  2.8301737600e-01  2.4582920070e-02 
1326.000  2.7594164000e-01  2.3578937530e-02 
1327.000  2.6141929200e-01  2.1443201070e-02 
1328.000  2.4829919200e-01  1.9335289000e-02 
1329.000  2.1422739700e-01  1.5142627720e-02 
1330.000  2.0818476000e-01  1.4193046570e-02 
1331.000  2.0269989900e-01  1.3497065540e-02 
1332.000  2.0050482800e-01  1.3435607910e-02 
1333.000  2.1151555000e-01  1.4460528370e-02 
1334.000  2.1993389100e-01  1.5441233630e-02 
1335.000  2.2587784200e-01  1.6169071200e-02 
1336.000  2.2577135400e-01  1.6271686550e-02 
1337.000  2.2832695800e-01  1.6501014710e-02 
1338.000  2.3207973700e-01  1.7016151430e-02 
1339.000  2.3259371600e-01  1.7142438890e-02 
1340.000  2.3421455200e-01  1.7478723530e-02 
1341.000  2.3817149600e-01  1.7608015060e-02 
1342.000  2.3807441100e-01  1.7617143630e-02 
1343.000  2.2904272200e-01  1.6098094940e-02 
1344.000  2.1518999700e-01  1.4241828920e-02 
1345.000  1.7804424900e-01  1.0158859250e-02 
1346.000  1.5187293200e-01  7.5936980250e-03 
1347.000  1.3470743900e-01  6.1783862110e-03 
1348.000  1.1167727500e-01  4.2985239030e-03 
1349.000  1.0157419900e-01  3.6381809710e-03 
1350.000  7.9121357400e-02  2.2405724530e-03 
1351.000  6.8305866600e-02  1.7282204630e-03 
1352.000  5.2245771400e-02  1.0231139660e-03 
1353.000  3.7031353000e-02  5.6050539020e-04 
1354.000  2.9609975800e-02  3.7438741330e-04 
1355.000  2.2989651100e-02  2.4000485240e-04 
1356.000  1.7384942400e-02  1.4607393740e-04 
1357.000  1.1883084750e-02  7.3620542880e-05 
1358.000  8.7943059000e-03  4.4967256490e-05 
1359.000  4.6371913700e-03  1.5270387750e-05 
1360.000  3.0667198600e-03  8.0303018910e-06 
1361.000  2.2822904700e-03  4.7813486310e-06 
1362.000  2.1000788600e-03  4.2071258650e-06 
1363.000  3.0298724300e-03  7.3466561730e-06 
1364.000  3.5132270200e-03  9.2037525030e-06 
1365.000  3.6785386700e-03  9.7152106460e-06 
1366.000  4.2480994700e-03  1.2140783480e-05 
1367.000  3.5684715700e-03  9.5152668650e-06 
1368.000  3.1641449800e-03  8.2283997910e-06 
1369.000  3.2446894600e-03  8.6609758440e-06 
1370.000  5.3662049400e-03  2.0113678650e-05 
1371.000  9.5567457200e-03  5.0447382030e-05 
1372.000  1.7696175600e-02  1.3966633380e-04 
1373.000  2.5103483300e-02  2.4684934320e-04 
1374.000  3.0483480000e-02  3.4193876390e-04 
1375.000  3.2500732100e-02  3.8429316880e-04 
1376.000  3.0145781100e-02  3.4100168940e-04 
1377.000  2.6837246000e-02  2.7872073650e-04 
1378.000  2.0455571400e-02  1.7772850390e-04 
1379.000  1.4046708020e-02  9.5943853260e-05 
1380.000  7.9668969900e-03  3.8307752460e-05 
1381.000  4.6085478400e-03  1.5976296740e-05 
1382.000  3.2226949600e-03  9.0201497080e-06 
1383.000  3.1180837900e-03  8.4328353400e-06 
1384.000  5.0718371500e-03  1.8218653280e-05 
1385.000  7.2001178800e-03  3.1981859360e-05 
1386.000  1.0997430550e-02  6.3184469940e-05 
1387.000  2.0206253900e-02  1.7431354520e-04 
1388.000  2.6781554200e-02  2.7424430850e-04 
1389.000  3.0763903000e-02  3.5007935760e-04 
1390.000  3.1403226500e-02  3.6635836960e-04 
1391.000  2.9315296100e-02  3.2627323270e-04 
1392.000  2.2163632700e-02  2.0642876630e-04 
1393.000  1.6942359100e-02  1.3466350730e-04 
1394.000  1.2979785640e-02  8.7935611610e-05 
1395.000  1.4631314900e-02  1.0679492350e-04 
1396.000  2.0077387100e-02  1.7704522610e-04 
1397.000  2.5909729000e-02  2.7018922570e-04 
1398.000  2.6682527000e-02  2.8291869160e-04 
1399.000  2.4913579800e-02  2.5686410070e-04 
1400.000  2.3296316800e-02  2.3370034990e-04 
1401.000  2.4765174600e-02  2.6301914450e-04 
1402.000  3.0702091500e-02  3.6858534810e-04 
1403.000  3.5348449400e-02  4.7995194790e-04 
1404.000  3.3248383000e-02  4.3279868360e-04 
1405.000  3.4826927300e-02  4.7995188830e-04 
1406.000  3.2294364100e-02  4.2085835340e-04 
1407.000  3.3492452400e-02  4.6093589070e-04 
1408.000  4.0143027700e-02  6.2093859910e-04 
1409.000  4.7056721800e-02  8.2605963950e-04 
1410.000  5.7714552500e-02  1.1659245490e-03 
1411.000  6.8649087900e-02  1.6104179620e-03 
1412.000  6.6322902100e-02  1.5567852260e-03 
1413.000  7.3147885500e-02  1.8684016470e-03 
1414.000  7.2118881900e-02  1.7964009050e-03 
1415.000  7.9726332900e-02  2.1959514620e-03 
1416.000  8.5660214200e-02  2.4927430150e-03 
1417.000  8.7865687700e-02  2.6331696510e-03 
1418.000  8.8648725900e-02  2.6644151210e-03 
1419.000  8.8464133600e-02  2.7110924720e-03 
1420.000  9.0565181200e-02  2.8220248220e-03 
1421.000  1.0185878260e-01  3.4730472560e-03 
1422.000  1.0428195490e-01  3.6769249440e-03 
1423.000  1.0544493080e-01  3.7933614250e-03 
1424.000  1.0508661880e-01  3.7615501880e-03 
1425.000  1.0389361380e-01  3.6499485970e-03 
1426.000  1.0016794440e-01  3.5260417460e-03 
1427.000  1.0609798880e-01  3.8666086200e-03 
1428.000  1.1206012400e-01  4.1841211320e-03 
1429.000  1.1366168140e-01  4.3770799640e-03 
1430.000  1.1089775220e-01  4.2744483950e-03 
1431.000  1.0331470860e-01  3.8105316160e-03 
1432.000  1.0102021370e-01  3.6222157480e-03 
1433.000  1.0073551680e-01  3.6022574900e-03 
1434.000  9.6083776400e-02  3.3578193190e-03 
1435.000  1.0315456210e-01  3.7701809410e-03 
1436.000  1.0572336150e-01  3.9357867240e-03 
1437.000  1.0740858030e-01  4.0366239550e-03 
1438.000  1.1387147960e-01  4.4737138750e-03 
1439.000  1.1597299460e-01  4.5745315550e-03 
1440.000  1.1119998480e-01  4.4457383160e-03 
1441.000  1.1810673940e-01  4.7567634580e-03 
1442.000  1.1329144170e-01  4.4994883540e-03 
1443.000  1.1532767740e-01  4.5911865230e-03 
1444.000  1.1792772740e-01  4.7529387470e-03 
1445.000  1.1816386900e-01  4.7804288860e-03 
1446.000  1.2368057420e-01  5.1300234790e-03 
1447.000  1.2706094400e-01  5.3885021210e-03 
1448.000  1.2850907100e-01  5.4734177590e-03 
1449.000  1.2598587440e-01  5.2927937510e-03 
1450.000  1.2047310050e-01  4.9498386380e-03 
1451.000  1.2182195780e-01  5.0680937770e-03 
1452.000  1.2715393400e-01  5.5248007770e-03 
1453.000  1.4168808700e-01  6.5402088170e-03 
1454.000  1.5417919000e-01  7.5507950780e-03 
1455.000  1.6015346000e-01  8.1272621150e-03 
1456.000  1.6725823400e-01  8.7871160510e-03 
1457.000  1.6994820900e-01  8.9760417940e-03 
1458.000  1.7327264400e-01  9.2193822860e-03 
1459.000  1.6840401400e-01  8.7600212100e-03 
1460.000  1.6072693200e-01  8.1979732510e-03 
1461.000  1.5764363000e-01  7.9606757160e-03 
1462.000  1.4915472700e-01  7.3062047960e-03 
1463.000  1.4816578100e-01  7.2718768120e-03 
1464.000  1.4625169200e-01  7.1197090150e-03 
1465.000  1.4300671200e-01  6.8053107260e-03 
1466.000  1.3327837900e-01  6.1595683100e-03 
1467.000  1.3231150000e-01  5.9864606860e-03 
1468.000  1.2416957790e-01  5.4838976860e-03 
1469.000  1.1778874730e-01  4.9851593970e-03 
1470.000  1.1437752770e-01  4.7705578800e-03 
1471.000  1.2137796010e-01  5.3562331200e-03 
1472.000  1.3365797900e-01  6.2899689670e-03 
1473.000  1.5020604600e-01  7.6300044060e-03 
1474.000  1.5744301200e-01  8.4522666930e-03 
1475.000  1.6024248600e-01  8.6272478100e-03 
1476.000  1.6050307900e-01  8.6659965520e-03 
1477.000  1.5706251000e-01  8.3748254780e-03 
1478.000  1.5092000700e-01  7.9506082530e-03 
1479.000  1.4792641800e-01  7.6466503140e-03 
1480.000  1.5100788600e-01  7.9467267990e-03 
1481.000  1.5383156200e-01  8.3087692260e-03 
1482.000  1.6078152400e-01  8.9396686550e-03 
1483.000  1.5900249300e-01  8.9267063140e-03 
1484.000  1.6003374700e-01  9.0260744090e-03 
1485.000  1.6233407700e-01  9.1502676010e-03 
1486.000  1.6370757400e-01  9.4661245350e-03 
1487.000  1.7372990800e-01  1.0534254070e-02 
1488.000  1.5224955300e-01  9.2983798980e-03 
1489.000  1.8683929100e-01  1.2127854350e-02 
1490.000  1.9767499800e-01  1.3504545210e-02 
1491.000  2.0473863400e-01  1.4379041670e-02 
1492.000  2.0102626600e-01  1.4224674220e-02 
1493.000  2.0845734700e-01  1.5010334970e-02 
1494.000  2.0815327100e-01  1.5065315250e-02 
1495.000  2.0987749100e-01  1.5453996660e-02 
1496.000  2.0951507300e-01  1.5804593090e-02 
1497.000  2.1462404700e-01  1.6265028000e-02 
1498.000  2.2170443500e-01  1.7152107240e-02 
1499.000  2.2269378300e-01  1.7565698620e-02 
1500.000  2.2956150800e-01  1.8379043580e-02 
1501.000  2.2825532000e-01  1.8246454240e-02 
1502.000  2.2457412700e-01  1.7885482790e-02 
1503.000  2.0061644800e-01  1.5944008830e-02 
1504.000  2.0995064900e-01  1.6792980190e-02 
1505.000  2.1257341300e-01  1.7259351730e-02 
1506.000  2.1550473000e-01  1.7559276580e-02 
1507.000  2.2832216600e-01  1.8855340960e-02 
1508.000  2.2631421400e-01  1.8847890850e-02 
1509.000  2.2883825900e-01  1.9229103090e-02 
1510.000  2.3293892300e-01  1.9668645860e-02 
1511.000  2.3508594500e-01  1.9982505800e-02 
1512.000  2.3140018300e-01  1.9765882490e-02 
1513.000  2.3130999700e-01  1.9834562300e-02 
1514.000  2.2814314700e-01  1.9608257290e-02 
1515.000  2.3344849600e-01  2.0160934450e-02 
1516.000  2.3154227200e-01  2.0039945600e-02 
1517.000  2.3092127200e-01  2.0062253950e-02 
1518.000  2.3664285500e-01  2.0696130750e-02 
1519.000  2.3486093200e-01  2.0693906780e-02 
1520.000  2.3846065900e-01  2.1222200390e-02 
1521.000  2.3507155200e-01  2.1061817170e-02 
1522.000  2.3371177900e-01  2.0988876340e-02 
1523.000  2.3973756500e-01  2.1609863280e-02 
1524.000  2.3765370200e-01  2.1440433500e-02 
1525.000  2.3191806700e-01  2.0931715010e-02 
1526.000  2.3855288000e-01  2.1559516910e-02 
1527.000  2.3644031700e-01  2.1431638720e-02 
1528.000  2.3854114500e-01  2.1703023910e-02 
1529.000  2.3779469800e-01  2.1652345660e-02 
1530.000  2.2294176600e-01  2.0369058610e-02 
1531.000  2.3858425000e-01  2.1854793550e-02 
1532.000  2.3744730100e-01  2.1812250140e-02 
1533.000  2.3648574300e-01  2.1763397220e-02 
1534.000  2.3300800200e-01  2.1477880480e-02 
1535.000  2.3399529100e-01  2.1604368210e-02 
1536.000  2.3712762200e-01  2.1939138410e-02 
1537.000  2.3806436400e-01  2.2097173690e-02 
1538.000  2.3173818000e-01  2.1584413530e-02 
1539.000  2.3675297000e-01  2.2122936250e-02 
1540.000  2.2820483900e-01  2.1378685000e-02 
1541.000  2.3301715100e-01  2.1862184520e-02 
1542.000  2.3440400200e-01  2.2015045170e-02 
1543.000  2.3376616700e-01  2.1989202500e-02 
1544.000  2.3676907400e-01  2.2313932420e-02 
1545.000  2.3767768300e-01  2.2457487110e-02 
1546.000  2.3789641000e-01  2.2539033890e-02 
1547.000  2.3558615800e-01  2.2374876020e-02 
1548.000  2.2862792600e-01  2.1760717390e-02 
1549.000  2.3448769400e-01  2.2351982120e-02 
1550.000  2.3316993000e-01  2.2254903790e-02 
1551.000  2.3194224300e-01  2.2152084350e-02 
1552.000  2.3589570600e-01  2.2541173930e-02 
1553.000  2.3466248700e-01  2.2443656920e-02 
1554.000  2.2606438000e-01  2.1631389620e-02 
1555.000  2.2983677600e-01  2.2017551420e-02 
1556.000  2.2544882200e-01  2.1634584430e-02 
1557.000  2.3283056400e-01  2.2393463130e-02 
1558.000  2.3098732200e-01  2.2252944950e-02 
1559.000  2.3100531000e-01  2.2288429260e-02 
1560.000  2.2701603600e-01  2.1946048740e-02 
1561.000  2.3231413600e-01  2.2474624630e-02 
1562.000  2.3220582400e-01  2.2457185750e-02 
1563.000  2.2873498300e-01  2.2124158860e-02 
1564.000  2.2407671300e-01  2.1666704180e-02 
1565.000  2.2732949200e-01  2.1967325210e-02 
1566.000  2.2302217600e-01  2.1571067810e-02 
1567.000  2.2266446000e-01  2.1532020570e-02 
1568.000  2.1750946200e-01  2.1012632370e-02 
1569.000  2.1769105400e-01  2.1002916340e-02 
1570.000  2.1163539300e-01  2.0407424930e-02 
1571.000  2.1730602600e-01  2.0980155940e-02 
1572.000  2.1713990100e-01  2.0975936890e-02 
1573.000  2.1384176800e-01  2.0694509510e-02 
1574.000  2.1468474300e-01  2.0824396130e-02 
1575.000  1.9946197800e-01  1.9382551190e-02 
1576.000  2.1428805800e-01  2.0837453840e-02 
1577.000  1.9356881200e-01  1.8823930740e-02 
1578.000  2.1191671400e-01  2.0609437940e-02 
1579.000  2.1323950800e-01  2.0747829440e-02 
1580.000  2.1778862000e-01  2.1214298250e-02 
1581.000  2.1634432800e-01  2.1076152800e-02 
1582.000  2.1219443800e-01  2.0723356250e-02 
1583.000  2.1499937800e-01  2.1046154020e-02 
1584.000  2.1326729100e-01  2.0927206040e-02 
1585.000  2.1971403800e-01  2.1602325440e-02 
1586.000  2.1695449900e-01  2.1353820800e-02 
1587.000  2.1469350000e-01  2.1172687530e-02 
1588.000  2.1154372400e-01  2.0900346760e-02 
1589.000  1.9354050200e-01  1.9138967510e-02 
1590.000  2.0851010000e-01  2.0634162900e-02 
1591.000  2.0383910500e-01  2.0188743590e-02 
1592.000  2.1451311300e-01  2.1249103550e-02 
1593.000  2.1912825100e-01  2.1703182220e-02 
1594.000  2.1725332500e-01  2.1516109470e-02 
1595.000  2.1822625200e-01  2.1613857270e-02 
1596.000  2.0441985100e-01  2.0264364240e-02 
1597.000  2.1200977800e-01  2.1010396960e-02 
1598.000  2.1492440300e-01  2.1283538820e-02 
1599.000  2.0648788500e-01  2.0424821850e-02 
1600.000  2.0894006600e-01  2.0651660920e-02 
1601.000  2.0014409900e-01  1.9799787520e-02 
1602.000  2.0501080800e-01  2.0307783130e-02 
1603.000  2.0378306700e-01  2.0235092160e-02 
1604.000  2.0682730400e-01  2.0592983250e-02 
1605.000  2.0376906000e-01  2.0317386630e-02 
1606.000  2.0313041500e-01  2.0288356780e-02 
1607.000  2.0381777000e-01  2.0343338010e-02 
1608.000  2.0601178500e-01  2.0549413680e-02 
1609.000  2.0521962700e-01  2.0468242650e-02 
1610.000  1.9256063900e-01  1.9207109450e-02 
1611.000  1.9870671000e-01  1.9845981600e-02 
1612.000  2.0117464900e-01  2.0120731350e-02 
1613.000  2.0619357400e-01  2.0649829860e-02 
1614.000  2.0416926200e-01  2.0443107600e-02 
1615.000  2.0794007100e-01  2.0841176990e-02 
1616.000  1.9522265500e-01  1.9579172130e-02 
1617.000  2.0132597500e-01  2.0240745540e-02 
1618.000  2.0759850300e-01  2.0893817900e-02 
1619.000  2.0731732700e-01  2.0916242600e-02 
1620.000  2.0242708100e-01  2.0471029280e-02 
1621.000  1.9970063600e-01  2.0233867650e-02 
1622.000  2.0472650200e-01  2.0753787990e-02 
1623.000  2.0900681300e-01  2.1209337230e-02 
