 lambda   Irr_dw            Rad_up 
1087.000  4.8340043000e-01  7.6782363890e-02 
1088.000  5.1278606000e-01  8.1493331910e-02 
1089.000  4.8993220000e-01  7.7053016660e-02 
1090.000  4.9993072000e-01  7.8481887820e-02 
1091.000  5.0384672000e-01  7.9264663700e-02 
1092.000  4.9046820000e-01  7.6766227720e-02 
1093.000  4.8056645000e-01  7.4363105770e-02 
1094.000  4.3572404200e-01  6.7078842160e-02 
1095.000  4.7191768000e-01  7.2691146850e-02 
1096.000  4.7324291000e-01  7.2954032900e-02 
1097.000  4.6317153000e-01  7.1184577940e-02 
1098.000  4.4582070700e-01  6.6641044620e-02 
1099.000  4.3548942400e-01  6.3568759920e-02 
1100.000  4.4378458200e-01  6.4877410890e-02 
1101.000  4.4444440300e-01  6.5174377440e-02 
1102.000  4.2526773500e-01  6.2245426180e-02 
1103.000  4.4322778100e-01  6.4996543880e-02 
1104.000  4.3802307700e-01  6.3963859560e-02 
1105.000  4.3226181500e-01  6.2476036070e-02 
1106.000  4.2343108900e-01  6.0578578950e-02 
1107.000  4.2426639000e-01  6.0818397520e-02 
1108.000  4.2393334100e-01  6.0834136960e-02 
1109.000  4.3043555900e-01  6.2232608800e-02 
1110.000  4.3219247800e-01  6.2328407290e-02 
1111.000  4.2421281600e-01  6.0832027440e-02 
1112.000  4.0783144300e-01  5.7150383000e-02 
1113.000  3.8909651400e-01  5.2555286410e-02 
1114.000  3.8888372600e-01  5.1824344640e-02 
1115.000  3.6324781100e-01  4.5758159640e-02 
1116.000  3.4506496400e-01  4.1899932860e-02 
1117.000  3.1604699900e-01  3.5386989590e-02 
1118.000  2.8207843500e-01  2.9182064060e-02 
1119.000  2.5822247400e-01  2.5435234070e-02 
1120.000  2.3804799600e-01  2.2000974660e-02 
1121.000  2.3496227400e-01  2.1364450450e-02 
1122.000  2.1118739900e-01  1.7800245290e-02 
1123.000  2.2504277500e-01  1.9713315960e-02 
1124.000  2.3399941800e-01  2.0990926740e-02 
1125.000  2.2484023700e-01  1.9896972660e-02 
1126.000  2.1879101700e-01  1.9264215470e-02 
1127.000  2.2796093300e-01  2.0220874790e-02 
1128.000  2.2717843100e-01  2.0433483120e-02 
1129.000  2.5000119500e-01  2.3968330380e-02 
1130.000  2.9882453100e-01  3.2338798520e-02 
1131.000  3.1577114300e-01  3.5320560460e-02 
1132.000  2.9779414800e-01  3.1779195790e-02 
1133.000  2.5555905700e-01  2.5032157900e-02 
1134.000  1.8688991300e-01  1.4780490880e-02 
1135.000  1.9454188500e-01  1.5725084300e-02 
1136.000  2.6171950800e-01  2.6039098740e-02 
1137.000  2.9999634500e-01  3.2503917690e-02 
1138.000  3.2051801800e-01  3.7699214940e-02 
1139.000  3.3656327800e-01  4.0714282990e-02 
1140.000  3.3153949100e-01  3.9480106350e-02 
1141.000  3.0997209400e-01  3.5825626370e-02 
1142.000  3.1410905300e-01  3.5883186340e-02 
1143.000  2.9519217800e-01  3.2575183870e-02 
1144.000  2.7790615900e-01  2.9515129090e-02 
1145.000  2.5703189200e-01  2.5745689390e-02 
1146.000  2.6504497200e-01  2.6916099550e-02 
1147.000  2.8415504600e-01  3.0167257310e-02 
1148.000  2.9677615700e-01  3.2723110200e-02 
1149.000  3.0370569800e-01  3.4008964540e-02 
1150.000  3.0245543300e-01  3.3965255740e-02 
1151.000  3.1032094100e-01  3.5721359250e-02 
1152.000  3.1396261000e-01  3.6571292880e-02 
1153.000  3.1965416700e-01  3.7874370570e-02 
1154.000  3.1990056600e-01  3.7771331790e-02 
1155.000  3.3273942700e-01  4.0604747770e-02 
1156.000  3.4120272800e-01  4.3126701350e-02 
1157.000  3.7063881200e-01  4.9921405790e-02 
1158.000  3.8101832200e-01  5.2501510620e-02 
1159.000  3.8424273100e-01  5.3933650970e-02 
1160.000  3.8283338900e-01  5.4143474580e-02 
1161.000  3.8336425800e-01  5.5168228150e-02 
1162.000  4.0369352500e-01  5.8877895360e-02 
1163.000  4.1326608600e-01  6.1223949430e-02 
1164.000  4.0670180700e-01  6.0454692840e-02 
1165.000  4.1505495900e-01  6.1821708680e-02 
1166.000  4.0584788400e-01  6.0674926760e-02 
1167.000  4.1339570500e-01  6.1943874360e-02 
1168.000  4.1660776800e-01  6.2379375460e-02 
1169.000  4.0326955500e-01  6.0522743230e-02 
1170.000  4.1512541300e-01  6.2430259700e-02 
1171.000  4.1980223000e-01  6.3465316770e-02 
1172.000  4.1684887500e-01  6.2831653590e-02 
1173.000  4.1234315400e-01  6.1975700380e-02 
1174.000  4.1264473700e-01  6.2034828190e-02 
1175.000  4.1209719100e-01  6.2455146790e-02 
1176.000  4.0598225500e-01  6.1990242000e-02 
1177.000  4.1665821100e-01  6.3397022250e-02 
1178.000  4.0587125100e-01  6.1314373020e-02 
1179.000  4.0406094100e-01  6.1043983460e-02 
1180.000  4.0837172800e-01  6.1537818910e-02 
1181.000  4.0275141900e-01  6.0287899020e-02 
1182.000  3.9974230500e-01  5.9445701600e-02 
1183.000  3.7693955600e-01  5.6100154880e-02 
1184.000  3.9591893700e-01  5.9147800450e-02 
1185.000  4.0607570800e-01  6.1232742310e-02 
1186.000  4.0220807000e-01  6.0483268740e-02 
1187.000  3.9734149000e-01  5.9193859100e-02 
1188.000  3.9414986500e-01  5.8594177250e-02 
1189.000  3.7401783900e-01  5.5926895140e-02 
1190.000  4.0015354100e-01  6.0731899260e-02 
1191.000  4.0871895600e-01  6.2310802460e-02 
1192.000  4.0979524700e-01  6.2880840300e-02 
1193.000  4.0923842100e-01  6.2704647060e-02 
1194.000  4.0795264000e-01  6.2455677030e-02 
1195.000  4.0014310200e-01  6.0880256650e-02 
1196.000  4.0033320100e-01  6.0970767970e-02 
1197.000  3.9865513800e-01  6.0535827640e-02 
1198.000  3.8492088700e-01  5.8416763310e-02 
1199.000  3.6877538200e-01  5.5758071900e-02 
1200.000  3.9313266100e-01  5.9577701570e-02 
1201.000  3.9638876700e-01  6.0140502930e-02 
1202.000  3.9730235600e-01  6.0381729130e-02 
1203.000  3.7685867700e-01  5.7209972380e-02 
1204.000  3.8371673700e-01  5.8372390750e-02 
1205.000  3.9791880900e-01  6.1178459170e-02 
1206.000  3.9796921600e-01  6.1480434420e-02 
1207.000  4.0165286300e-01  6.2169239040e-02 
1208.000  3.9507795400e-01  6.1050422670e-02 
1209.000  3.6925956500e-01  5.6910472870e-02 
1210.000  3.9310038300e-01  6.0311855320e-02 
1211.000  3.7968096400e-01  5.8217678070e-02 
1212.000  3.9212463400e-01  6.0195926670e-02 
1213.000  3.9572566300e-01  6.1009834290e-02 
1214.000  3.9365892300e-01  6.0657882690e-02 
1215.000  3.9574116000e-01  6.1082756040e-02 
1216.000  3.9751429100e-01  6.1777149200e-02 
1217.000  3.9913251100e-01  6.2399810790e-02 
1218.000  3.9871247700e-01  6.2520072940e-02 
1219.000  3.9548070400e-01  6.2129974370e-02 
1220.000  3.9821760300e-01  6.2567195890e-02 
1221.000  3.9774352400e-01  6.2528717040e-02 
1222.000  3.9572401500e-01  6.2225196840e-02 
1223.000  3.9405715900e-01  6.2012191770e-02 
1224.000  3.9859266900e-01  6.2950706480e-02 
1225.000  3.9671422200e-01  6.2712814330e-02 
1226.000  3.9851922100e-01  6.3079532620e-02 
1227.000  3.8568076900e-01  6.1169128420e-02 
1228.000  3.9855457200e-01  6.3367847440e-02 
1229.000  3.9870743100e-01  6.3516567230e-02 
1230.000  3.9801072000e-01  6.3546367650e-02 
1231.000  3.9838147200e-01  6.3689895630e-02 
1232.000  3.9402486900e-01  6.3033943180e-02 
1233.000  3.9721005800e-01  6.3573966980e-02 
1234.000  3.9688318400e-01  6.3697113040e-02 
1235.000  3.9443427600e-01  6.3372917180e-02 
1236.000  3.9693476200e-01  6.3827278140e-02 
1237.000  3.9718769100e-01  6.3933097840e-02 
1238.000  3.9703189500e-01  6.3941341400e-02 
1239.000  3.9255239800e-01  6.3244564060e-02 
1240.000  3.9077495700e-01  6.2984279630e-02 
1241.000  3.9418493800e-01  6.3548648830e-02 
1242.000  3.9178673500e-01  6.3171852110e-02 
1243.000  3.8732721100e-01  6.2464759830e-02 
1244.000  3.8368250600e-01  6.1870880130e-02 
1245.000  3.9016149000e-01  6.2919723510e-02 
1246.000  3.8699908500e-01  6.2391479490e-02 
1247.000  3.8491220500e-01  6.2032489780e-02 
1248.000  3.8772263400e-01  6.2467018130e-02 
1249.000  3.8621530900e-01  6.2220108030e-02 
1250.000  3.8453369600e-01  6.1931140900e-02 
1251.000  3.8170058600e-01  6.1458404540e-02 
1252.000  3.8025900100e-01  6.1188144680e-02 
1253.000  3.7680046800e-01  6.0588569640e-02 
1254.000  3.7715328100e-01  6.0550399780e-02 
1255.000  3.7606447800e-01  6.0318767550e-02 
1256.000  3.7486463600e-01  6.0085346220e-02 
1257.000  3.7001278300e-01  5.9239608760e-02 
1258.000  3.7008572400e-01  5.9100116730e-02 
1259.000  3.6484390500e-01  5.8146163940e-02 
1260.000  3.6397114500e-01  5.7869865420e-02 
1261.000  3.6174928500e-01  5.7371257780e-02 
1262.000  3.5070381200e-01  5.5364612580e-02 
1263.000  3.5368032400e-01  5.5762611390e-02 
1264.000  3.4733511600e-01  5.4725639340e-02 
1265.000  3.4765678900e-01  5.4762985230e-02 
1266.000  3.4851337600e-01  5.4799316410e-02 
1267.000  3.4043287100e-01  5.3431961060e-02 
1268.000  3.3534168100e-01  5.2545730590e-02 
1269.000  3.3769436300e-01  5.2875957490e-02 
1270.000  3.4588249200e-01  5.4388244630e-02 
1271.000  3.4980614500e-01  5.5090366360e-02 
1272.000  3.5039281100e-01  5.5279968260e-02 
1273.000  3.5155739600e-01  5.5586681370e-02 
1274.000  3.5126060000e-01  5.5697288510e-02 
1275.000  3.5420429900e-01  5.6213237760e-02 
1276.000  3.5529053000e-01  5.6390434270e-02 
1277.000  3.5533076700e-01  5.6364494320e-02 
1278.000  3.5464287200e-01  5.6206710820e-02 
1279.000  3.5261893100e-01  5.5885250090e-02 
1280.000  3.5152129700e-01  5.5820594790e-02 
1281.000  3.4244136200e-01  5.4477294920e-02 
1282.000  3.0485918000e-01  4.8586017610e-02 
1283.000  3.3509553300e-01  5.3435974120e-02 
1284.000  3.4898512000e-01  5.5638378140e-02 
1285.000  3.5183048300e-01  5.6104148860e-02 
1286.000  3.5128288700e-01  5.5928211210e-02 
1287.000  3.5255039300e-01  5.5982353210e-02 
1288.000  3.4705206600e-01  5.4632461550e-02 
1289.000  3.4810298900e-01  5.4639255520e-02 
1290.000  3.3997941600e-01  5.3328670500e-02 
1291.000  3.4521772800e-01  5.4184616090e-02 
1292.000  3.4809205800e-01  5.4779521940e-02 
1293.000  3.4853136400e-01  5.4825607300e-02 
1294.000  3.4158317700e-01  5.3493827820e-02 
1295.000  3.4292607800e-01  5.3359443660e-02 
1296.000  3.4072987300e-01  5.2666027070e-02 
1297.000  3.3662834800e-01  5.1753719330e-02 
1298.000  3.3343544700e-01  5.1209697720e-02 
1299.000  3.3666061900e-01  5.1653244020e-02 
1300.000  3.3496978100e-01  5.1333866120e-02 
1301.000  3.3398904700e-01  5.1081325530e-02 
1302.000  3.2830101200e-01  4.9994014740e-02 
1303.000  3.2231903700e-01  4.8537780760e-02 
1304.000  3.2094992400e-01  4.8091045380e-02 
1305.000  3.2219736000e-01  4.8161983490e-02 
1306.000  3.2198123200e-01  4.8012954710e-02 
1307.000  3.1996507900e-01  4.7566730500e-02 
1308.000  3.1698755200e-01  4.6778083800e-02 
1309.000  3.1305188100e-01  4.5755088810e-02 
1310.000  3.1132533800e-01  4.5439430240e-02 
1311.000  3.1047324800e-01  4.5293102260e-02 
1312.000  3.0504014700e-01  4.4025131230e-02 
1313.000  2.8892714800e-01  4.1180103300e-02 
1314.000  2.9344616600e-01  4.1360809330e-02 
1315.000  2.8566933600e-01  4.0447624210e-02 
1316.000  2.9565130200e-01  4.2151653290e-02 
1317.000  2.9865599200e-01  4.2545063020e-02 
1318.000  2.8925835800e-01  4.0657230380e-02 
1319.000  2.8560870500e-01  3.9394134520e-02 
1320.000  2.7488523100e-01  3.7017665860e-02 
1321.000  2.7034724700e-01  3.6012905120e-02 
1322.000  2.7542271400e-01  3.7240631100e-02 
1323.000  2.8231629200e-01  3.8725875850e-02 
1324.000  2.8558364900e-01  3.9446044920e-02 
1325.000  2.8319696900e-01  3.8889331820e-02 
1326.000  2.7610965100e-01  3.7336536410e-02 
1327.000  2.6156646300e-01  3.4028518680e-02 
1328.000  2.4842067700e-01  3.0735069270e-02 
1329.000  2.1431182300e-01  2.4157369610e-02 
1330.000  2.0825721700e-01  2.2671463010e-02 
1331.000  2.0276677300e-01  2.1565284730e-02 
1332.000  2.0057236200e-01  2.1444890980e-02 
1333.000  2.1159077900e-01  2.3041517260e-02 
1334.000  2.2001738400e-01  2.4557176590e-02 
1335.000  2.2596628600e-01  2.5674074170e-02 
1336.000  2.2586153200e-01  2.5811531070e-02 
1337.000  2.2841777100e-01  2.6158018110e-02 
1338.000  2.3217533300e-01  2.6938636780e-02 
1339.000  2.3268946900e-01  2.7125104900e-02 
1340.000  2.3431343100e-01  2.7623863220e-02 
1341.000  2.3826880400e-01  2.7824310300e-02 
1342.000  2.3817064200e-01  2.7801723480e-02 
1343.000  2.2912350400e-01  2.5435729980e-02 
1344.000  2.1525531700e-01  2.2518564220e-02 
1345.000  1.7808113700e-01  1.6106058120e-02 
1346.000  1.5189589500e-01  1.2052721020e-02 
1347.000  1.3472402500e-01  9.8040914540e-03 
1348.000  1.1168637700e-01  6.8249535560e-03 
1349.000  1.0158104040e-01  5.7745380400e-03 
1350.000  7.9124386300e-02  3.5622239110e-03 
1351.000  6.8307773000e-02  2.7507436280e-03 
1352.000  5.2246555300e-02  1.6332998280e-03 
1353.000  3.7031661000e-02  8.9758342500e-04 
1354.000  2.9610144500e-02  6.0079610350e-04 
1355.000  2.2989739700e-02  3.8603085280e-04 
1356.000  1.7384987800e-02  2.3557557170e-04 
1357.000  1.1883103450e-02  1.1918400230e-04 
1358.000  8.7943166700e-03  7.2963245210e-05 
1359.000  4.6371939100e-03  2.4908905850e-05 
1360.000  3.0667211000e-03  1.3131223620e-05 
1361.000  2.2822912700e-03  7.8337378800e-06 
1362.000  2.1000794900e-03  6.8928631950e-06 
1363.000  3.0298736700e-03  1.2005623430e-05 
1364.000  3.5132282700e-03  1.5019396320e-05 
1365.000  3.6785402400e-03  1.5844490380e-05 
1366.000  4.2481016600e-03  1.9771343100e-05 
1367.000  3.5684731100e-03  1.5500875190e-05 
1368.000  3.1641462300e-03  1.3401733710e-05 
1369.000  3.2446906800e-03  1.4094616290e-05 
1370.000  5.3662086200e-03  3.2571978870e-05 
1371.000  9.5567573800e-03  8.1223465500e-05 
1372.000  1.7696216600e-02  2.2326895590e-04 
1373.000  2.5103572600e-02  3.9277720450e-04 
1374.000  3.0483621700e-02  5.4224056010e-04 
1375.000  3.2500905500e-02  6.0811823610e-04 
1376.000  3.0145923300e-02  5.3940552470e-04 
1377.000  2.6837351400e-02  4.4105556610e-04 
1378.000  2.0455627500e-02  2.8181472420e-04 
1379.000  1.4046732660e-02  1.5260548890e-04 
1380.000  7.9669049200e-03  6.1228416860e-05 
1381.000  4.6085506000e-03  2.5635095310e-05 
1382.000  3.2226961600e-03  1.4502556990e-05 
1383.000  3.1180850100e-03  1.3549182560e-05 
1384.000  5.0718401900e-03  2.9108623040e-05 
1385.000  7.2001239000e-03  5.0852634010e-05 
1386.000  1.0997443930e-02  9.9871270360e-05 
1387.000  2.0206306700e-02  2.7296617630e-04 
1388.000  2.6781651000e-02  4.2725777630e-04 
1389.000  3.0764041200e-02  5.4329103230e-04 
1390.000  3.1403376300e-02  5.6732791660e-04 
1391.000  2.9315416800e-02  5.0451725720e-04 
1392.000  2.2163697700e-02  3.1972101330e-04 
1393.000  1.6942395100e-02  2.0882157980e-04 
1394.000  1.2979805820e-02  1.3653755190e-04 
1395.000  1.4631341000e-02  1.6516102850e-04 
1396.000  2.0077437200e-02  2.7192395930e-04 
1397.000  2.5909819700e-02  4.1219770910e-04 
1398.000  2.6682620000e-02  4.3035516140e-04 
1399.000  2.4913660700e-02  3.9006638530e-04 
1400.000  2.3296388600e-02  3.5429456830e-04 
1401.000  2.4765256000e-02  3.9620056750e-04 
1402.000  3.0702221200e-02  5.5045872930e-04 
1403.000  3.5348641200e-02  7.1036213640e-04 
1404.000  3.3248543700e-02  6.3833457230e-04 
1405.000  3.4827113600e-02  7.0299768450e-04 
1406.000  3.2294513600e-02  6.1469179390e-04 
1407.000  3.3492618500e-02  6.6861361270e-04 
1408.000  4.0143288100e-02  8.9201843740e-04 
1409.000  4.7057123800e-02  1.1742565630e-03 
1410.000  5.7715249800e-02  1.6371296640e-03 
1411.000  6.8650255800e-02  2.2359194760e-03 
1412.000  6.6324006200e-02  2.1541466710e-03 
1413.000  7.3149313500e-02  2.5648403170e-03 
1414.000  7.2120210200e-02  2.4616215230e-03 
1415.000  7.9728148700e-02  2.9810745720e-03 
1416.000  8.5662437500e-02  3.3595707420e-03 
1417.000  8.7868047600e-02  3.5309507850e-03 
1418.000  8.8651122600e-02  3.5596332550e-03 
1419.000  8.8466577600e-02  3.6056032180e-03 
1420.000  9.0567754200e-02  3.7354545590e-03 
1421.000  1.0186225560e-01  4.5599360470e-03 
1422.000  1.0428573510e-01  4.8075942990e-03 
1423.000  1.0544884080e-01  4.9445452690e-03 
1424.000  1.0509046780e-01  4.8965239520e-03 
1425.000  1.0389724750e-01  4.7502403260e-03 
1426.000  1.0017144930e-01  4.5805282590e-03 
1427.000  1.0610194800e-01  5.0014657970e-03 
1428.000  1.1206441360e-01  5.3934111600e-03 
1429.000  1.1366624170e-01  5.6202816960e-03 
1430.000  1.1090211750e-01  5.4796423910e-03 
1431.000  1.0331838950e-01  4.9005937580e-03 
1432.000  1.0102358510e-01  4.6677641870e-03 
1433.000  1.0073885060e-01  4.6412858960e-03 
1434.000  9.6086811500e-02  4.3324708940e-03 
1435.000  1.0315811970e-01  4.8449997900e-03 
1436.000  1.0572712390e-01  5.0486063960e-03 
1437.000  1.0741245070e-01  5.1722588540e-03 
1438.000  1.1387592920e-01  5.7109470370e-03 
1439.000  1.1597755030e-01  5.8354263310e-03 
1440.000  1.1120445440e-01  5.6631803510e-03 
1441.000  1.1811156430e-01  6.0561094280e-03 
1442.000  1.1329596930e-01  5.7343163490e-03 
1443.000  1.1533227140e-01  5.8504166600e-03 
1444.000  1.1793252470e-01  6.0512499810e-03 
1445.000  1.1816870670e-01  6.0846939090e-03 
1446.000  1.2368587270e-01  6.5183949470e-03 
1447.000  1.2706660900e-01  6.8365225790e-03 
1448.000  1.2851482500e-01  6.9419670100e-03 
1449.000  1.2599135600e-01  6.7194094660e-03 
1450.000  1.2047819760e-01  6.2932991980e-03 
1451.000  1.2182716680e-01  6.4402637480e-03 
1452.000  1.2715989200e-01  7.0009999280e-03 
1453.000  1.4169541100e-01  8.2563571930e-03 
1454.000  1.5418784300e-01  9.4924783710e-03 
1455.000  1.6016300100e-01  1.0192104340e-02 
1456.000  1.6726901200e-01  1.0989309310e-02 
1457.000  1.6995915700e-01  1.1224674220e-02 
1458.000  1.7328410600e-01  1.1524037360e-02 
1459.000  1.6841464700e-01  1.0976337430e-02 
1460.000  1.6073667900e-01  1.0293090820e-02 
1461.000  1.5765311100e-01  1.0017410280e-02 
1462.000  1.4916323400e-01  9.2296400070e-03 
1463.000  1.4817424800e-01  9.1976041790e-03 
1464.000  1.4625992600e-01  9.0238981250e-03 
1465.000  1.4301459800e-01  8.6522731780e-03 
1466.000  1.3328539800e-01  7.8578433990e-03 
1467.000  1.3231824800e-01  7.6590714450e-03 
1468.000  1.2417565780e-01  7.0370798110e-03 
1469.000  1.1779405180e-01  6.4245576860e-03 
1470.000  1.1438256800e-01  6.1627674100e-03 
1471.000  1.2138402040e-01  6.9069614410e-03 
1472.000  1.3366547700e-01  8.0936803820e-03 
1473.000  1.5021570100e-01  9.7864866260e-03 
1474.000  1.5745431100e-01  1.0818179130e-02 
1475.000  1.6025421700e-01  1.1062391280e-02 
1476.000  1.6051492600e-01  1.1134437560e-02 
1477.000  1.5707399100e-01  1.0793858530e-02 
1478.000  1.5093079700e-01  1.0278298380e-02 
1479.000  1.4793674300e-01  9.9216051100e-03 
1480.000  1.5101876500e-01  1.0317891120e-02 
1481.000  1.5384342700e-01  1.0790106770e-02 
1482.000  1.6079490900e-01  1.1605579380e-02 
1483.000  1.5901585900e-01  1.1605724330e-02 
1484.000  1.6004760500e-01  1.1754546170e-02 
1485.000  1.6234799300e-01  1.1944410320e-02 
1486.000  1.6372251000e-01  1.2354703900e-02 
1487.000  1.7374751300e-01  1.3721084590e-02 
1488.000  1.5226540800e-01  1.2129673960e-02 
1489.000  1.8686143200e-01  1.5760829930e-02 
1490.000  1.9770094300e-01  1.7496385570e-02 
1491.000  2.0476679800e-01  1.8616464610e-02 
1492.000  2.0105435200e-01  1.8453859330e-02 
1493.000  2.0848808500e-01  1.9482873920e-02 
1494.000  2.0818381000e-01  1.9601093290e-02 
1495.000  2.0990973700e-01  2.0123395920e-02 
1496.000  2.0954867300e-01  2.0581531520e-02 
1497.000  2.1465935000e-01  2.1236366270e-02 
1498.000  2.2174179200e-01  2.2402524950e-02 
1499.000  2.2273278800e-01  2.2957141880e-02 
1500.000  2.2960286200e-01  2.4047384260e-02 
1501.000  2.2829693900e-01  2.3940263750e-02 
1502.000  2.2461592600e-01  2.3536443710e-02 
1503.000  2.0065342600e-01  2.1042243960e-02 
1504.000  2.0999065000e-01  2.2197280880e-02 
1505.000  2.1261484100e-01  2.2815067290e-02 
1506.000  2.1554684900e-01  2.3246845250e-02 
1507.000  2.2836862800e-01  2.4969657900e-02 
1508.000  2.2636068800e-01  2.4985031130e-02 
1509.000  2.2888625300e-01  2.5512573240e-02 
1510.000  2.3298872800e-01  2.6135030750e-02 
1511.000  2.3513724000e-01  2.6568357470e-02 
1512.000  2.3145104400e-01  2.6304847720e-02 
1513.000  2.3136096500e-01  2.6421483990e-02 
1514.000  2.2819358400e-01  2.6152580260e-02 
1515.000  2.3350102200e-01  2.6925601960e-02 
1516.000  2.3159506500e-01  2.6818620680e-02 
1517.000  2.3097476000e-01  2.6899261470e-02 
1518.000  2.3669879600e-01  2.7791133880e-02 
1519.000  2.3491766700e-01  2.7828844070e-02 
1520.000  2.3851994000e-01  2.8557928090e-02 
1521.000  2.3513063400e-01  2.8337654110e-02 
1522.000  2.3377069300e-01  2.8251838680e-02 
1523.000  2.3979778600e-01  2.9094646450e-02 
1524.000  2.3771377500e-01  2.8886203770e-02 
1525.000  2.3197660800e-01  2.8226591110e-02 
1526.000  2.3861342100e-01  2.9116037370e-02 
1527.000  2.3650129700e-01  2.8978538510e-02 
1528.000  2.3860381200e-01  2.9378345490e-02 
1529.000  2.3785761700e-01  2.9355537410e-02 
1530.000  2.2300115900e-01  2.7648612980e-02 
1531.000  2.3864852700e-01  2.9713092800e-02 
1532.000  2.3751198500e-01  2.9701576230e-02 
1533.000  2.3655086300e-01  2.9687135700e-02 
1534.000  2.3307294000e-01  2.9350240710e-02 
1535.000  2.3406106200e-01  2.9576704030e-02 
1536.000  2.3719448000e-01  3.0057159420e-02 
1537.000  2.3813213900e-01  3.0290494920e-02 
1538.000  2.3180470500e-01  2.9602962490e-02 
1539.000  2.3682149400e-01  3.0358013150e-02 
1540.000  2.2827152000e-01  2.9356235500e-02 
1541.000  2.3308555900e-01  3.0053003310e-02 
1542.000  2.3447327400e-01  3.0300548550e-02 
1543.000  2.3383577300e-01  3.0300155640e-02 
1544.000  2.3684021300e-01  3.0781703950e-02 
1545.000  2.3775041900e-01  3.1010622020e-02 
1546.000  2.3796985700e-01  3.1147277830e-02 
1547.000  2.3565927600e-01  3.0944946290e-02 
1548.000  2.2869958600e-01  3.0119468690e-02 
1549.000  2.3456149900e-01  3.0966190340e-02 
1550.000  2.3324357600e-01  3.0861541750e-02 
1551.000  2.3201574000e-01  3.0751037600e-02 
1552.000  2.3597081400e-01  3.1329212190e-02 
1553.000  2.3473776400e-01  3.1229352950e-02 
1554.000  2.2613719400e-01  3.0136095050e-02 
1555.000  2.2991138800e-01  3.0707937240e-02 
1556.000  2.2552243900e-01  3.0190248490e-02 
1557.000  2.3290685600e-01  3.1252622600e-02 
1558.000  2.3106294700e-01  3.1063333510e-02 
1559.000  2.3108102100e-01  3.1120727540e-02 
1560.000  2.2709046900e-01  3.0648054120e-02 
1561.000  2.3239026500e-01  3.1407539370e-02 
1562.000  2.3228201300e-01  3.1422075270e-02 
1563.000  2.2880936900e-01  3.0990909580e-02 
1564.000  2.2415018300e-01  3.0387157440e-02 
1565.000  2.2740377400e-01  3.0847087860e-02 
1566.000  2.2309533600e-01  3.0314491270e-02 
1567.000  2.2273688300e-01  3.0276630400e-02 
1568.000  2.1757896300e-01  2.9566009520e-02 
1569.000  2.1775961300e-01  2.9572721480e-02 
1570.000  2.1170147100e-01  2.8751443860e-02 
1571.000  2.1737409900e-01  2.9563613890e-02 
1572.000  2.1720761700e-01  2.9567905430e-02 
1573.000  2.1390872400e-01  2.9177190780e-02 
1574.000  2.1475249400e-01  2.9364501950e-02 
1575.000  1.9952520700e-01  2.7337093350e-02 
1576.000  2.1435609900e-01  2.9406064990e-02 
1577.000  1.9363064800e-01  2.6597860340e-02 
1578.000  2.1198487300e-01  2.9157653810e-02 
1579.000  2.1330844000e-01  2.9388776780e-02 
1580.000  2.1785973900e-01  3.0083614350e-02 
1581.000  2.1641533000e-01  2.9928827290e-02 
1582.000  2.1226498400e-01  2.9443593980e-02 
1583.000  2.1507164300e-01  2.9919111250e-02 
1584.000  2.1333990000e-01  2.9765907290e-02 
1585.000  2.1978941600e-01  3.0744661330e-02 
1586.000  2.1702938800e-01  3.0412502290e-02 
1587.000  2.1476835200e-01  3.0170785900e-02 
1588.000  2.1161769700e-01  2.9799526210e-02 
1589.000  1.9360815500e-01  2.7308549880e-02 
1590.000  2.0858256800e-01  2.9462425230e-02 
1591.000  2.0391040000e-01  2.8834930420e-02 
1592.000  2.1458855600e-01  3.0360778810e-02 
1593.000  2.1920475500e-01  3.1022491460e-02 
1594.000  2.1732890700e-01  3.0766775130e-02 
1595.000  2.1830139100e-01  3.0917257310e-02 
1596.000  2.0449025300e-01  2.8994396210e-02 
1597.000  2.1208256300e-01  3.0073196410e-02 
1598.000  2.1499719100e-01  3.0476806640e-02 
1599.000  2.0655709600e-01  2.9260908130e-02 
1600.000  2.0900932000e-01  2.9598649980e-02 
1601.000  2.0021039700e-01  2.8383499150e-02 
1602.000  2.0507858300e-01  2.9106569290e-02 
1603.000  2.0385062600e-01  2.8993740080e-02 
1604.000  2.0689630500e-01  2.9496397020e-02 
1605.000  2.0383693900e-01  2.9096811290e-02 
1606.000  2.0319824700e-01  2.9051029210e-02 
1607.000  2.0388584500e-01  2.9158458710e-02 
1608.000  2.0608049700e-01  2.9482954030e-02 
1609.000  2.0528823600e-01  2.9392990110e-02 
1610.000  1.9262524200e-01  2.7606742860e-02 
1611.000  1.9877394600e-01  2.8543396000e-02 
1612.000  2.0124341300e-01  2.8958162310e-02 
1613.000  2.0626483000e-01  2.9739690780e-02 
1614.000  2.0423980600e-01  2.9467708590e-02 
1615.000  2.0801259000e-01  3.0062931060e-02 
1616.000  1.9529120500e-01  2.8263261800e-02 
1617.000  2.0139737900e-01  2.9212129590e-02 
1618.000  2.0767208800e-01  3.0154085160e-02 
1619.000  2.0739077200e-01  3.0179643630e-02 
1620.000  2.0249982400e-01  2.9531148910e-02 
1621.000  1.9977258500e-01  2.9181997300e-02 
1622.000  2.0480030400e-01  2.9938343050e-02 
1623.000  2.0908245400e-01  3.0599039080e-02 
