 lambda   Irr_dw            Rad_up 
1087.000  4.8261455000e-01  4.4040023800e-02 
1088.000  5.1195061000e-01  4.6768962860e-02 
1089.000  4.8916264000e-01  4.4185550690e-02 
1090.000  4.9914746000e-01  4.5016067500e-02 
1091.000  5.0305208000e-01  4.5498424530e-02 
1092.000  4.8970956000e-01  4.4059158330e-02 
1093.000  4.7985266000e-01  4.2641815190e-02 
1094.000  4.3507801400e-01  3.8430290220e-02 
1095.000  4.7121519700e-01  4.1634330750e-02 
1096.000  4.7254171000e-01  4.1777908330e-02 
1097.000  4.6248879900e-01  4.0731628420e-02 
1098.000  4.4519484700e-01  3.7980522160e-02 
1099.000  4.3490521700e-01  3.6074096680e-02 
1100.000  4.4319341900e-01  3.6828536990e-02 
1101.000  4.4385090800e-01  3.7020416260e-02 
1102.000  4.2470793400e-01  3.5348022460e-02 
1103.000  4.4264198800e-01  3.6925033570e-02 
1104.000  4.3744801500e-01  3.6314395900e-02 
1105.000  4.3170683700e-01  3.5411315920e-02 
1106.000  4.2289623300e-01  3.4286201480e-02 
1107.000  4.2373115600e-01  3.4433155060e-02 
1108.000  4.2339918900e-01  3.4447830200e-02 
1109.000  4.2988701000e-01  3.5280597690e-02 
1110.000  4.3164717800e-01  3.5319526670e-02 
1111.000  4.2368723800e-01  3.4443767550e-02 
1112.000  4.0734957500e-01  3.2260597230e-02 
1113.000  3.8867810100e-01  2.9567159650e-02 
1114.000  3.8848233300e-01  2.9120063780e-02 
1115.000  3.6292227500e-01  2.5639709470e-02 
1116.000  3.4478414500e-01  2.3444126130e-02 
1117.000  3.1583874300e-01  1.9734975810e-02 
1118.000  2.8192677600e-01  1.6220962520e-02 
1119.000  2.5810076100e-01  1.4118227960e-02 
1120.000  2.3795201100e-01  1.2197794910e-02 
1121.000  2.3487255600e-01  1.1844065670e-02 
1122.000  2.1112066100e-01  9.8647518160e-03 
1123.000  2.2496443400e-01  1.0928147320e-02 
1124.000  2.3391319900e-01  1.1640482900e-02 
1125.000  2.2476018100e-01  1.1034046170e-02 
1126.000  2.1871425300e-01  1.0684310910e-02 
1127.000  2.2787964100e-01  1.1217325210e-02 
1128.000  2.2709445600e-01  1.1338518140e-02 
1129.000  2.4989340700e-01  1.3316020970e-02 
1130.000  2.9865230000e-01  1.8034000400e-02 
1131.000  3.1557310700e-01  1.9720802310e-02 
1132.000  2.9762842600e-01  1.7722278590e-02 
1133.000  2.5544411400e-01  1.3926350590e-02 
1134.000  1.8684103200e-01  8.2081823350e-03 
1135.000  1.9448789900e-01  8.7343969350e-03 
1136.000  2.6159741300e-01  1.4503152850e-02 
1137.000  2.9982347100e-01  1.8161525730e-02 
1138.000  3.2029149800e-01  2.1128061290e-02 
1139.000  3.3630535200e-01  2.2853780750e-02 
1140.000  3.3129589700e-01  2.2157245640e-02 
1141.000  3.0976069400e-01  2.0099294660e-02 
1142.000  3.1390196500e-01  2.0130474090e-02 
1143.000  2.9501511000e-01  1.8256021500e-02 
1144.000  2.7775463300e-01  1.6520742420e-02 
1145.000  2.5691068500e-01  1.4382678990e-02 
1146.000  2.6491580000e-01  1.5050407410e-02 
1147.000  2.8400159200e-01  1.6905384060e-02 
1148.000  2.9659998100e-01  1.8375276570e-02 
1149.000  3.0351756800e-01  1.9117511750e-02 
1150.000  3.0226637900e-01  1.9107725140e-02 
1151.000  3.1011439000e-01  2.0126739500e-02 
1152.000  3.1374661500e-01  2.0623867030e-02 
1153.000  3.1942354900e-01  2.1382144930e-02 
1154.000  3.1967320800e-01  2.1335519790e-02 
1155.000  3.3248123200e-01  2.2979320530e-02 
1156.000  3.4091326200e-01  2.4452993390e-02 
1157.000  3.7027386900e-01  2.8419591900e-02 
1158.000  3.8062173900e-01  2.9976619720e-02 
1159.000  3.8382920200e-01  3.0889043810e-02 
1160.000  3.8241248000e-01  3.1059232710e-02 
1161.000  3.8292980500e-01  3.1747997280e-02 
1162.000  4.0322222600e-01  3.3971714020e-02 
1163.000  4.1277248500e-01  3.5422508240e-02 
1164.000  4.0621210500e-01  3.4997604370e-02 
1165.000  4.1455379900e-01  3.5813503270e-02 
1166.000  4.0535585900e-01  3.5178634640e-02 
1167.000  4.1289074400e-01  3.5934593200e-02 
1168.000  4.1610079400e-01  3.6189006810e-02 
1169.000  4.0277737100e-01  3.5130409240e-02 
1170.000  4.1461681200e-01  3.6253887180e-02 
1171.000  4.1928333900e-01  3.6882003780e-02 
1172.000  4.1634004700e-01  3.6503700260e-02 
1173.000  4.1184217000e-01  3.5997261050e-02 
1174.000  4.1214459900e-01  3.6035434720e-02 
1175.000  4.1158931800e-01  3.6316501620e-02 
1176.000  4.0547427600e-01  3.6079235080e-02 
1177.000  4.1614441900e-01  3.6885322570e-02 
1178.000  4.0538004200e-01  3.5645889280e-02 
1179.000  4.0357084700e-01  3.5491298680e-02 
1180.000  4.0788043700e-01  3.5769512180e-02 
1181.000  4.0227480200e-01  3.5015670780e-02 
1182.000  3.9927543800e-01  3.4496280670e-02 
1183.000  3.7650017400e-01  3.2557823180e-02 
1184.000  3.9545399900e-01  3.4343162540e-02 
1185.000  4.0559071100e-01  3.5594486240e-02 
1186.000  4.0173358000e-01  3.5146350860e-02 
1187.000  3.9687868300e-01  3.4354534150e-02 
1188.000  3.9369449900e-01  3.3991054530e-02 
1189.000  3.7358049500e-01  3.2460037230e-02 
1190.000  3.9967384200e-01  3.5300533290e-02 
1191.000  4.0822239900e-01  3.6224456790e-02 
1192.000  4.0929149300e-01  3.6570892330e-02 
1193.000  4.0873611300e-01  3.6449478150e-02 
1194.000  4.0745708000e-01  3.6301567080e-02 
1195.000  3.9966450900e-01  3.5365570070e-02 
1196.000  3.9985478400e-01  3.5425613400e-02 
1197.000  3.9818054600e-01  3.5164474490e-02 
1198.000  3.8446609700e-01  3.3934768680e-02 
1199.000  3.6834292900e-01  3.2379791260e-02 
1200.000  3.9267143400e-01  3.4609012600e-02 
1201.000  3.9592608000e-01  3.4941879270e-02 
1202.000  3.9683599700e-01  3.5091373440e-02 
1203.000  3.7641785600e-01  3.3245063780e-02 
1204.000  3.8326711200e-01  3.3930774690e-02 
1205.000  3.9744166200e-01  3.5608657840e-02 
1206.000  3.9748779700e-01  3.5805614470e-02 
1207.000  4.0116529000e-01  3.6216133120e-02 
1208.000  3.9460165500e-01  3.5558013920e-02 
1209.000  3.6881888500e-01  3.3136371610e-02 
1210.000  3.9263659900e-01  3.5099006650e-02 
1211.000  3.7923494200e-01  3.3882072450e-02 
1212.000  3.9166487000e-01  3.5045326230e-02 
1213.000  3.9525746700e-01  3.5544052120e-02 
1214.000  3.9319536000e-01  3.5344940190e-02 
1215.000  3.9527338000e-01  3.5607456210e-02 
1216.000  3.9703864200e-01  3.6051837920e-02 
1217.000  3.9864696800e-01  3.6447429660e-02 
1218.000  3.9822435100e-01  3.6533397670e-02 
1219.000  3.9499496600e-01  3.6314952850e-02 
1220.000  3.9772969800e-01  3.6568313600e-02 
1221.000  3.9725582600e-01  3.6543190000e-02 
1222.000  3.9524034700e-01  3.6361289980e-02 
1223.000  3.9357585000e-01  3.6245887760e-02 
1224.000  3.9810145100e-01  3.6818702700e-02 
1225.000  3.9622574000e-01  3.6689308170e-02 
1226.000  3.9802707500e-01  3.6915958400e-02 
1227.000  3.8520298500e-01  3.5814208980e-02 
1228.000  3.9805805200e-01  3.7121036530e-02 
1229.000  3.9820623200e-01  3.7220630650e-02 
1230.000  3.9750919100e-01  3.7253131870e-02 
1231.000  3.9787808500e-01  3.7347324370e-02 
1232.000  3.9352799700e-01  3.6967960360e-02 
1233.000  3.9670887000e-01  3.7288478850e-02 
1234.000  3.9637636000e-01  3.7380626680e-02 
1235.000  3.9393200400e-01  3.7196636200e-02 
1236.000  3.9642778900e-01  3.7465259550e-02 
1237.000  3.9667891400e-01  3.7534149170e-02 
1238.000  3.9652275000e-01  3.7540824890e-02 
1239.000  3.9204971500e-01  3.7132370000e-02 
1240.000  3.9027507500e-01  3.6996173860e-02 
1241.000  3.9368361700e-01  3.7342807770e-02 
1242.000  3.9129045800e-01  3.7135501860e-02 
1243.000  3.8683862800e-01  3.6734157560e-02 
1244.000  3.8320169800e-01  3.6396823880e-02 
1245.000  3.8967516900e-01  3.7022018430e-02 
1246.000  3.8651901200e-01  3.6695014950e-02 
1247.000  3.8443747400e-01  3.6468303680e-02 
1248.000  3.8724698200e-01  3.6706409450e-02 
1249.000  3.8574335500e-01  3.6547454830e-02 
1250.000  3.8406628700e-01  3.6361911770e-02 
1251.000  3.8123934600e-01  3.6074539180e-02 
1252.000  3.7980313100e-01  3.5905742650e-02 
1253.000  3.7635242600e-01  3.5543624880e-02 
1254.000  3.7671132600e-01  3.5503795620e-02 
1255.000  3.7562835000e-01  3.5355979920e-02 
1256.000  3.7443399300e-01  3.5209968570e-02 
1257.000  3.6959005300e-01  3.4687770840e-02 
1258.000  3.6967113700e-01  3.4568080900e-02 
1259.000  3.6444169900e-01  3.3976699830e-02 
1260.000  3.6357709600e-01  3.3780380250e-02 
1261.000  3.6136290300e-01  3.3455997470e-02 
1262.000  3.5033998100e-01  3.2252777100e-02 
1263.000  3.5331711100e-01  3.2490615840e-02 
1264.000  3.4698083600e-01  3.1895290370e-02 
1265.000  3.4730392000e-01  3.1926893230e-02 
1266.000  3.4816378300e-01  3.1951347350e-02 
1267.000  3.4009462100e-01  3.1157844540e-02 
1268.000  3.3501235700e-01  3.0641912460e-02 
1269.000  3.3736455600e-01  3.0835777280e-02 
1270.000  3.4553827100e-01  3.1734655380e-02 
1271.000  3.4945474300e-01  3.2154598240e-02 
1272.000  3.5003875600e-01  3.2278633120e-02 
1273.000  3.5119841800e-01  3.2474796300e-02 
1274.000  3.5089696800e-01  3.2554603580e-02 
1275.000  3.5383493500e-01  3.2860679630e-02 
1276.000  3.5491817000e-01  3.2964187620e-02 
1277.000  3.5495905800e-01  3.2944881440e-02 
1278.000  3.5427143400e-01  3.2846691130e-02 
1279.000  3.5224882700e-01  3.2665935520e-02 
1280.000  3.5114996100e-01  3.2658477780e-02 
1281.000  3.4207723600e-01  3.1903444290e-02 
1282.000  3.0453222600e-01  2.8481357570e-02 
1283.000  3.3473467900e-01  3.1347925190e-02 
1284.000  3.4861078000e-01  3.2659767150e-02 
1285.000  3.5145023100e-01  3.2942604060e-02 
1286.000  3.5090741900e-01  3.2834293370e-02 
1287.000  3.5217822900e-01  3.2855846410e-02 
1288.000  3.4669599800e-01  3.2023742680e-02 
1289.000  3.4774812900e-01  3.2019145970e-02 
1290.000  3.3963402400e-01  3.1249761580e-02 
1291.000  3.4486481700e-01  3.1742803570e-02 
1292.000  3.4773395000e-01  3.2091842650e-02 
1293.000  3.4817309200e-01  3.2106555940e-02 
1294.000  3.4123617900e-01  3.1295135500e-02 
1295.000  3.4258431100e-01  3.1180976870e-02 
1296.000  3.4039635800e-01  3.0754215240e-02 
1297.000  3.3630311500e-01  3.0214174270e-02 
1298.000  3.3311596500e-01  2.9903198240e-02 
1299.000  3.3633897000e-01  3.0167293550e-02 
1300.000  3.3464979200e-01  2.9988204960e-02 
1301.000  3.3366996600e-01  2.9844640730e-02 
1302.000  3.2799451000e-01  2.9194335940e-02 
1303.000  3.2202651700e-01  2.8308715820e-02 
1304.000  3.2065867500e-01  2.8028940200e-02 
1305.000  3.2190971500e-01  2.8063203810e-02 
1306.000  3.2169197100e-01  2.7965085980e-02 
1307.000  3.1968093400e-01  2.7704959870e-02 
1308.000  3.1671219100e-01  2.7231817250e-02 
1309.000  3.1278316300e-01  2.6611963270e-02 
1310.000  3.1106168800e-01  2.6437269210e-02 
1311.000  3.1020837600e-01  2.6358634950e-02 
1312.000  3.0478469000e-01  2.5586791990e-02 
1313.000  2.8869094700e-01  2.3894063950e-02 
1314.000  2.9321129200e-01  2.3957115170e-02 
1315.000  2.8543966200e-01  2.3452926640e-02 
1316.000  2.9541146000e-01  2.4476865770e-02 
1317.000  2.9841495700e-01  2.4710817340e-02 
1318.000  2.8903028400e-01  2.3568292620e-02 
1319.000  2.8539246000e-01  2.2780723570e-02 
1320.000  2.7468773800e-01  2.1356588360e-02 
1321.000  2.7015829700e-01  2.0766868590e-02 
1322.000  2.7522420900e-01  2.1509395600e-02 
1323.000  2.8210730700e-01  2.2409519200e-02 
1324.000  2.8536715000e-01  2.2858003620e-02 
1325.000  2.8298731000e-01  2.2525020600e-02 
1326.000  2.7591351100e-01  2.1595918660e-02 
1327.000  2.6139482500e-01  1.9625766750e-02 
1328.000  2.4827908500e-01  1.7686187740e-02 
1329.000  2.1421361000e-01  1.3836935040e-02 
1330.000  2.0817294300e-01  1.2962846760e-02 
1331.000  2.0268898200e-01  1.2322144510e-02 
1332.000  2.0049374700e-01  1.2264801980e-02 
1333.000  2.1150312600e-01  1.3201064110e-02 
1334.000  2.1991999700e-01  1.4097602840e-02 
1335.000  2.2586298000e-01  1.4762233730e-02 
1336.000  2.2575613000e-01  1.4854088780e-02 
1337.000  2.2831155600e-01  1.5060583110e-02 
1338.000  2.3206340100e-01  1.5529847150e-02 
1339.000  2.3257727700e-01  1.5641236310e-02 
1340.000  2.3419745600e-01  1.5946821210e-02 
1341.000  2.3815460300e-01  1.6056009290e-02 
1342.000  2.3805756200e-01  1.6059970860e-02 
1343.000  2.2902864900e-01  1.4663585660e-02 
1344.000  2.1517865200e-01  1.2964321140e-02 
1345.000  1.7803794600e-01  9.2382507320e-03 
1346.000  1.5186907500e-01  6.9012107850e-03 
1347.000  1.3470468400e-01  5.6129937170e-03 
1348.000  1.1167580200e-01  3.9040527340e-03 
1349.000  1.0157310430e-01  3.3035144810e-03 
1350.000  7.9120888600e-02  2.0338284970e-03 
1351.000  6.8305576100e-02  1.5685048100e-03 
1352.000  5.2245657900e-02  9.2824041840e-04 
1353.000  3.7031309400e-02  5.0829875470e-04 
1354.000  2.9609952800e-02  3.3938458560e-04 
1355.000  2.2989638500e-02  2.1747103330e-04 
1356.000  1.7384936100e-02  1.3228923080e-04 
1357.000  1.1883082260e-02  6.6621840000e-05 
1358.000  8.7943046300e-03  4.0670756250e-05 
1359.000  4.6371907400e-03  1.3795289210e-05 
1360.000  3.0667198600e-03  7.2499145750e-06 
1361.000  2.2822904700e-03  4.3134833690e-06 
1362.000  2.1000788600e-03  3.7943092170e-06 
1363.000  3.0298724300e-03  6.6275228750e-06 
1364.000  3.5132267000e-03  8.3027509970e-06 
1365.000  3.6785386700e-03  8.7625710290e-06 
1366.000  4.2480991600e-03  1.0950220750e-05 
1367.000  3.5684715700e-03  8.5790427400e-06 
1368.000  3.1641446600e-03  7.4168466960e-06 
1369.000  3.2446891500e-03  7.8056985510e-06 
1370.000  5.3662043300e-03  1.8138473850e-05 
1371.000  9.5567444900e-03  4.5515824110e-05 
1372.000  1.7696169400e-02  1.2608088550e-04 
1373.000  2.5103470900e-02  2.2285859290e-04 
1374.000  3.0483457700e-02  3.0867245790e-04 
1375.000  3.2500705300e-02  3.4682020550e-04 
1376.000  3.0145756900e-02  3.0762830380e-04 
1377.000  2.6837228900e-02  2.5132790210e-04 
1378.000  2.0455562900e-02  1.6016250850e-04 
1379.000  1.4046704310e-02  8.6396113040e-05 
1380.000  7.9668963800e-03  3.4460961820e-05 
1381.000  4.6085475400e-03  1.4356012460e-05 
1382.000  3.2226946600e-03  8.0982660870e-06 
1383.000  3.1180834900e-03  7.5673446990e-06 
1384.000  5.0718365500e-03  1.6351658850e-05 
1385.000  7.2001166700e-03  2.8704550120e-05 
1386.000  1.0997428120e-02  5.6712426250e-05 
1387.000  2.0206246700e-02  1.5649072830e-04 
1388.000  2.6781537300e-02  2.4614594880e-04 
1389.000  3.0763878700e-02  3.1410220270e-04 
1390.000  3.1403200300e-02  3.2856455450e-04 
1391.000  2.9315274400e-02  2.9239746930e-04 
1392.000  2.2163623100e-02  1.8483927850e-04 
1393.000  1.6942353100e-02  1.2047769870e-04 
1394.000  1.2979782080e-02  7.8605502840e-05 
1395.000  1.4631310100e-02  9.5409095290e-05 
1396.000  2.0077377500e-02  1.5809066590e-04 
1397.000  2.5909712200e-02  2.4112191800e-04 
1398.000  2.6682507900e-02  2.5230857730e-04 
1399.000  2.4913565500e-02  2.2891341150e-04 
1400.000  2.3296302900e-02  2.0812541250e-04 
1401.000  2.4765158400e-02  2.3393166070e-04 
1402.000  3.0702063200e-02  3.2738080620e-04 
1403.000  3.5348407200e-02  4.2569354180e-04 
1404.000  3.3248345800e-02  3.8336786630e-04 
1405.000  3.4826883000e-02  4.2453545330e-04 
1406.000  3.2294326700e-02  3.7178987260e-04 
1407.000  3.3492410400e-02  4.0661400560e-04 
1408.000  4.0142957900e-02  5.4689478870e-04 
1409.000  4.7056605000e-02  7.2632277010e-04 
1410.000  5.7714338700e-02  1.0232195850e-03 
1411.000  6.8648696800e-02  1.4111932520e-03 
1412.000  6.6322526300e-02  1.3629922870e-03 
1413.000  7.3147376000e-02  1.6337232590e-03 
1414.000  7.2118397700e-02  1.5695972440e-03 
1415.000  7.9725630200e-02  1.9159393310e-03 
1416.000  8.5659296300e-02  2.1720869540e-03 
1417.000  8.7864674300e-02  2.2920460700e-03 
1418.000  8.8647675800e-02  2.3170607090e-03 
1419.000  8.8463025400e-02  2.3552842140e-03 
1420.000  9.0563968400e-02  2.4490888120e-03 
1421.000  1.0185700280e-01  3.0106813910e-03 
1422.000  1.0427993150e-01  3.1851117610e-03 
1423.000  1.0544278740e-01  3.2840666770e-03 
1424.000  1.0508448900e-01  3.2551877500e-03 
1425.000  1.0389161450e-01  3.1577391620e-03 
1426.000  1.0016598290e-01  3.0491156580e-03 
1427.000  1.0609567810e-01  3.3412139420e-03 
1428.000  1.1205752420e-01  3.6132683750e-03 
1429.000  1.1365877900e-01  3.7774114610e-03 
1430.000  1.1089494070e-01  3.6872460840e-03 
1431.000  1.0331247090e-01  3.2879326340e-03 
1432.000  1.0101822720e-01  3.1258971690e-03 
1433.000  1.0073354870e-01  3.1083829400e-03 
1434.000  9.6082021100e-02  2.8976695540e-03 
1435.000  1.0315238980e-01  3.2518773080e-03 
1436.000  1.0572101150e-01  3.3937971590e-03 
1437.000  1.0740614030e-01  3.4801003930e-03 
1438.000  1.1386851960e-01  3.8552031520e-03 
1439.000  1.1596992730e-01  3.9414947030e-03 
1440.000  1.1119691470e-01  3.8297102450e-03 
1441.000  1.1810339400e-01  4.0973906520e-03 
1442.000  1.1328836370e-01  3.8760516640e-03 
1443.000  1.1532453080e-01  3.9549629690e-03 
1444.000  1.1792440440e-01  4.0939283370e-03 
1445.000  1.1816049310e-01  4.1174502370e-03 
1446.000  1.2367676860e-01  4.4179229740e-03 
1447.000  1.2705678100e-01  4.6400246620e-03 
1448.000  1.2850480500e-01  4.7129735950e-03 
1449.000  1.2598188260e-01  4.5576529500e-03 
1450.000  1.2046948250e-01  4.2627329830e-03 
1451.000  1.2181821010e-01  4.3645963670e-03 
1452.000  1.2714945100e-01  4.7573442460e-03 
1453.000  1.4168220100e-01  5.6314582820e-03 
1454.000  1.5417178500e-01  6.5022349360e-03 
1455.000  1.6014505200e-01  6.9995765690e-03 
1456.000  1.6724845400e-01  7.5689339640e-03 
1457.000  1.6993828000e-01  7.7322773930e-03 
1458.000  1.7326218100e-01  7.9426465030e-03 
1459.000  1.6839450900e-01  7.5470976830e-03 
1460.000  1.6071841100e-01  7.0630064010e-03 
1461.000  1.5763553100e-01  6.8604812620e-03 
1462.000  1.4914777200e-01  6.2979660030e-03 
1463.000  1.4815891200e-01  6.2703099250e-03 
1464.000  1.4624515600e-01  6.1409316060e-03 
1465.000  1.4300070400e-01  5.8714447020e-03 
1466.000  1.3327324000e-01  5.3159313200e-03 
1467.000  1.3230674900e-01  5.1683068280e-03 
1468.000  1.2416545520e-01  4.7361531260e-03 
1469.000  1.1778534940e-01  4.3075003620e-03 
1470.000  1.1437438510e-01  4.1236767770e-03 
1471.000  1.2137403010e-01  4.6310229300e-03 
1472.000  1.3365286900e-01  5.4403986930e-03 
1473.000  1.5019909700e-01  6.6031966210e-03 
1474.000  1.5743468500e-01  7.3194026950e-03 
1475.000  1.6023397200e-01  7.4745888710e-03 
1476.000  1.6049462400e-01  7.5118942260e-03 
1477.000  1.5705451300e-01  7.2627706530e-03 
1478.000  1.5091268700e-01  6.8979196550e-03 
1479.000  1.4791964300e-01  6.6370267870e-03 
1480.000  1.5100073700e-01  6.9011282920e-03 
1481.000  1.5382376300e-01  7.2196865080e-03 
1482.000  1.6077268200e-01  7.7725043300e-03 
1483.000  1.5899375200e-01  7.7652816770e-03 
1484.000  1.6002479400e-01  7.8556437490e-03 
1485.000  1.6232522100e-01  7.9675111770e-03 
1486.000  1.6369804500e-01  8.2477216720e-03 
1487.000  1.7371851100e-01  9.1847915650e-03 
1488.000  1.5223943000e-01  8.1115369800e-03 
1489.000  1.8682473900e-01  1.0587213520e-02 
1490.000  1.9765746000e-01  1.1795765880e-02 
1491.000  2.0471934200e-01  1.2569117550e-02 
1492.000  2.0100733100e-01  1.2442040440e-02 
1493.000  2.0843671000e-01  1.3139757160e-02 
1494.000  2.0813308300e-01  1.3195871350e-02 
1495.000  2.0985626400e-01  1.3546515460e-02 
1496.000  2.0949294900e-01  1.3867115970e-02 
1497.000  2.1460126700e-01  1.4277823450e-02 
1498.000  2.2168037900e-01  1.5070790290e-02 
1499.000  2.2266888300e-01  1.5447968480e-02 
1500.000  2.2953536200e-01  1.6176122670e-02 
1501.000  2.2822957700e-01  1.6063917160e-02 
1502.000  2.2454883600e-01  1.5749980930e-02 
1503.000  2.0059444500e-01  1.4044047360e-02 
1504.000  2.0992721900e-01  1.4798636440e-02 
1505.000  2.1254927400e-01  1.5220739360e-02 
1506.000  2.1548048000e-01  1.5493344310e-02 
1507.000  2.2829571600e-01  1.6648397450e-02 
1508.000  2.2628804500e-01  1.6651762010e-02 
1509.000  2.2881152400e-01  1.6999027250e-02 
1510.000  2.3291156900e-01  1.7396886830e-02 
1511.000  2.3505804100e-01  1.7682888030e-02 
1512.000  2.3137277700e-01  1.7498828890e-02 
1513.000  2.3128275700e-01  1.7567346570e-02 
1514.000  2.2811649200e-01  1.7373842240e-02 
1515.000  2.3342107800e-01  1.7869609830e-02 
1516.000  2.3151508000e-01  1.7766052250e-02 
1517.000  2.3089404600e-01  1.7789672850e-02 
1518.000  2.3661472600e-01  1.8356966020e-02 
1519.000  2.3483263300e-01  1.8359983440e-02 
1520.000  2.3843138100e-01  1.8836839680e-02 
1521.000  2.3504247500e-01  1.8703920360e-02 
1522.000  2.3368296400e-01  1.8647121430e-02 
1523.000  2.3970817200e-01  1.9207527160e-02 
1524.000  2.3762464500e-01  1.9064496990e-02 
1525.000  2.3188994000e-01  1.8618492130e-02 
1526.000  2.3852409600e-01  1.9180444720e-02 
1527.000  2.3641155500e-01  1.9070890430e-02 
1528.000  2.3851183300e-01  1.9316888810e-02 
1529.000  2.3776555300e-01  1.9275157930e-02 
1530.000  2.2291443500e-01  1.8136859890e-02 
1531.000  2.3855486000e-01  1.9461633680e-02 
1532.000  2.3741799700e-01  1.9425920490e-02 
1533.000  2.3645661900e-01  1.9384067540e-02 
1534.000  2.3297914700e-01  1.9131149290e-02 
1535.000  2.3396633800e-01  1.9245237350e-02 
1536.000  2.3709838800e-01  1.9550168990e-02 
1537.000  2.3803496000e-01  1.9698221210e-02 
1538.000  2.3170942400e-01  1.9248414990e-02 
1539.000  2.3672364500e-01  1.9736043930e-02 
1540.000  2.2817642100e-01  1.9078939440e-02 
1541.000  2.3298832900e-01  1.9514274600e-02 
1542.000  2.3437498600e-01  1.9653961180e-02 
1543.000  2.3373729300e-01  1.9634407040e-02 
1544.000  2.3673968400e-01  1.9927986150e-02 
1545.000  2.3764800500e-01  2.0060304640e-02 
1546.000  2.3786652400e-01  2.0138391490e-02 
1547.000  2.3555665500e-01  1.9997003560e-02 
1548.000  2.2859923100e-01  1.9453317640e-02 
1549.000  2.3445829600e-01  1.9986846920e-02 
1550.000  2.3314086100e-01  1.9904813770e-02 
1551.000  2.3191334300e-01  1.9814899440e-02 
1552.000  2.3586638000e-01  2.0164131160e-02 
1553.000  2.3463333400e-01  2.0078128810e-02 
1554.000  2.2603633400e-01  1.9352588650e-02 
1555.000  2.2980821900e-01  1.9699686050e-02 
1556.000  2.2542076200e-01  1.9361286160e-02 
1557.000  2.3280164400e-01  2.0046905520e-02 
1558.000  2.3095871500e-01  1.9927066800e-02 
1559.000  2.3097691300e-01  1.9964839940e-02 
1560.000  2.2698820800e-01  1.9664262770e-02 
1561.000  2.3228579000e-01  2.0141143800e-02 
1562.000  2.3217778300e-01  2.0125995640e-02 
1563.000  2.2870761500e-01  1.9828573230e-02 
1564.000  2.2404997100e-01  1.9419248580e-02 
1565.000  2.2730256300e-01  1.9689197540e-02 
1566.000  2.2299576900e-01  1.9336483000e-02 
1567.000  2.2263865400e-01  1.9305448530e-02 
1568.000  2.1748481500e-01  1.8843383790e-02 
1569.000  2.1766680100e-01  1.8838113780e-02 
1570.000  2.1161219600e-01  1.8307594300e-02 
1571.000  2.1728225700e-01  1.8824810030e-02 
1572.000  2.1711628600e-01  1.8823684690e-02 
1573.000  2.1381849900e-01  1.8574165340e-02 
1574.000  2.1466127200e-01  1.8694108960e-02 
1575.000  1.9944015000e-01  1.7402654650e-02 
1576.000  2.1426462600e-01  1.8710395810e-02 
1577.000  1.9354764500e-01  1.6900928500e-02 
1578.000  2.1189346300e-01  1.8502466200e-02 
1579.000  2.1321613200e-01  1.8625196460e-02 
1580.000  2.1776455600e-01  1.9042604450e-02 
1581.000  2.1632047000e-01  1.8918361660e-02 
1582.000  2.1217086600e-01  1.8604940410e-02 
1583.000  2.1497526000e-01  1.8898046490e-02 
1584.000  2.1324320600e-01  1.8794570920e-02 
1585.000  2.1968914700e-01  1.9404243470e-02 
1586.000  2.1693000600e-01  1.9183994290e-02 
1587.000  2.1466898400e-01  1.9024890900e-02 
1588.000  2.1151962000e-01  1.8783569340e-02 
1589.000  1.9351858800e-01  1.7203193660e-02 
1590.000  2.0848674800e-01  1.8550096510e-02 
1591.000  2.0381614700e-01  1.8151580810e-02 
1592.000  2.1448882700e-01  1.9106739040e-02 
1593.000  2.1910387600e-01  1.9516851430e-02 
1594.000  2.1722926200e-01  1.9350339890e-02 
1595.000  2.1820244700e-01  1.9440160750e-02 
1596.000  2.0439753200e-01  1.8228588100e-02 
1597.000  2.1198682000e-01  1.8901546480e-02 
1598.000  2.1490157400e-01  1.9148965840e-02 
1599.000  2.0646625200e-01  1.8377828600e-02 
1600.000  2.0891852500e-01  1.8583583830e-02 
1601.000  2.0012350000e-01  1.7819034580e-02 
1602.000  2.0498978300e-01  1.8279928210e-02 
1603.000  2.0376213500e-01  1.8218666080e-02 
1604.000  2.0680597600e-01  1.8545249940e-02 
1605.000  2.0374806500e-01  1.8300790790e-02 
1606.000  2.0310955500e-01  1.8278232570e-02 
1607.000  2.0379689300e-01  1.8326248170e-02 
1608.000  2.0599077900e-01  1.8510496140e-02 
1609.000  2.0519870600e-01  1.8436117170e-02 
1610.000  1.9254104800e-01  1.7299001690e-02 
1611.000  1.9868636200e-01  1.7873687740e-02 
1612.000  2.0115381000e-01  1.8120241170e-02 
1613.000  2.0617208800e-01  1.8595884320e-02 
1614.000  2.0414797400e-01  1.8408189770e-02 
1615.000  2.0791831600e-01  1.8765724180e-02 
1616.000  1.9520205000e-01  1.7628313060e-02 
1617.000  2.0130464600e-01  1.8227285390e-02 
1618.000  2.0757654600e-01  1.8818197250e-02 
1619.000  2.0729541500e-01  1.8841720580e-02 
1620.000  2.0240536300e-01  1.8444120410e-02 
1621.000  1.9967915400e-01  1.8232925420e-02 
1622.000  2.0470455100e-01  1.8702297210e-02 
1623.000  2.0898430100e-01  1.9113809590e-02 
