 lambda   Irr_dw            Rad_up 
1087.000  4.8323414000e-01  6.9189620970e-02 
1088.000  5.1260934000e-01  7.3443290710e-02 
1089.000  4.8976956000e-01  6.9436065670e-02 
1090.000  4.9976482000e-01  7.0728660580e-02 
1091.000  5.0367870000e-01  7.1445152280e-02 
1092.000  4.9030791000e-01  6.9195709230e-02 
1093.000  4.8041586000e-01  6.7024253850e-02 
1094.000  4.3558765600e-01  6.0454528810e-02 
1095.000  4.7176912000e-01  6.5514122010e-02 
1096.000  4.7309490000e-01  6.5752571110e-02 
1097.000  4.6302768000e-01  6.4154769900e-02 
1098.000  4.4568852900e-01  6.0028423310e-02 
1099.000  4.3536594900e-01  5.7228897090e-02 
1100.000  4.4365981500e-01  5.8413154600e-02 
1101.000  4.4431914000e-01  5.8688331600e-02 
1102.000  4.2514963900e-01  5.6051445010e-02 
1103.000  4.4310424100e-01  5.8534721370e-02 
1104.000  4.3790178000e-01  5.7601856230e-02 
1105.000  4.3214474600e-01  5.6251583100e-02 
1106.000  4.2331825800e-01  5.4534481050e-02 
1107.000  4.2415353000e-01  5.4755210880e-02 
1108.000  4.2382072400e-01  5.4772903440e-02 
1109.000  4.3032003800e-01  5.6043640140e-02 
1110.000  4.3207757400e-01  5.6128913880e-02 
1111.000  4.2410214200e-01  5.4779525760e-02 
1112.000  4.0772988800e-01  5.1446147920e-02 
1113.000  3.8900811700e-01  4.7291099550e-02 
1114.000  3.8879888400e-01  4.6628547670e-02 
1115.000  3.6317872300e-01  4.1156005860e-02 
1116.000  3.4500531400e-01  3.7679546360e-02 
1117.000  3.1600259900e-01  3.1807638170e-02 
1118.000  2.8204597000e-01  2.6218708040e-02 
1119.000  2.5819635000e-01  2.2848791120e-02 
1120.000  2.3802730600e-01  1.9761041640e-02 
1121.000  2.3494292900e-01  1.9190961840e-02 
1122.000  2.1117293600e-01  1.5989085200e-02 
1123.000  2.2502587600e-01  1.7710927960e-02 
1124.000  2.3398087200e-01  1.8862150190e-02 
1125.000  2.2482300600e-01  1.7880874630e-02 
1126.000  2.1877451600e-01  1.7314369200e-02 
1127.000  2.2794348600e-01  1.8176893230e-02 
1128.000  2.2716045100e-01  1.8371067050e-02 
1129.000  2.4997824600e-01  2.1556369780e-02 
1130.000  2.9878816800e-01  2.9106468200e-02 
1131.000  3.1572946400e-01  3.1801349640e-02 
1132.000  2.9775924300e-01  2.8610170360e-02 
1133.000  2.5553476300e-01  2.2529605870e-02 
1134.000  1.8687941300e-01  1.3297618870e-02 
1135.000  1.9453030900e-01  1.4150278090e-02 
1136.000  2.6169385400e-01  2.3449630740e-02 
1137.000  2.9996026800e-01  2.9291292190e-02 
1138.000  3.2047103900e-01  3.3996559140e-02 
1139.000  3.3650999000e-01  3.6730316160e-02 
1140.000  3.3148919000e-01  3.5620101930e-02 
1141.000  3.0992846200e-01  3.2326007840e-02 
1142.000  3.1406639300e-01  3.2383815770e-02 
1143.000  2.9515572000e-01  2.9398687360e-02 
1144.000  2.7787498100e-01  2.6636552810e-02 
1145.000  2.5700687800e-01  2.3231664660e-02 
1146.000  2.6501842400e-01  2.4295875550e-02 
1147.000  2.8412369700e-01  2.7245964050e-02 
1148.000  2.9674034700e-01  2.9570447920e-02 
1149.000  3.0366757100e-01  3.0744129180e-02 
1150.000  3.0241724700e-01  3.0714342120e-02 
1151.000  3.1027937900e-01  3.2315376280e-02 
1152.000  3.1391925900e-01  3.3093975070e-02 
1153.000  3.1960801500e-01  3.4284534450e-02 
1154.000  3.1985516500e-01  3.4197605130e-02 
1155.000  3.3268811100e-01  3.6781391140e-02 
1156.000  3.4114547200e-01  3.9085330960e-02 
1157.000  3.7056732200e-01  4.5281341550e-02 
1158.000  3.8094100900e-01  4.7649623870e-02 
1159.000  3.8416250000e-01  4.8978546140e-02 
1160.000  3.8275196900e-01  4.9187801360e-02 
1161.000  3.8328045300e-01  5.0144718170e-02 
1162.000  4.0360274800e-01  5.3540328980e-02 
1163.000  4.1317132300e-01  5.5699848180e-02 
1164.000  4.0660789100e-01  5.5007698060e-02 
1165.000  4.1495893300e-01  5.6259906770e-02 
1166.000  4.0575373700e-01  5.5226112370e-02 
1167.000  4.1329912000e-01  5.6388816830e-02 
1168.000  4.1651079700e-01  5.6788379670e-02 
1169.000  4.0317557500e-01  5.5105461120e-02 
1170.000  4.1502849600e-01  5.6848747250e-02 
1171.000  4.1970343700e-01  5.7800891880e-02 
1172.000  4.1675208600e-01  5.7223773960e-02 
1173.000  4.1224782300e-01  5.6444503780e-02 
1174.000  4.1254948400e-01  5.6501892090e-02 
1175.000  4.1200049600e-01  5.6896450040e-02 
1176.000  4.0588559100e-01  5.6483509060e-02 
1177.000  4.1656064200e-01  5.7765056610e-02 
1178.000  4.0577795000e-01  5.5862827300e-02 
1179.000  4.0396791900e-01  5.5619853970e-02 
1180.000  4.0827859000e-01  5.6069931030e-02 
1181.000  4.0266105400e-01  5.4926734920e-02 
1182.000  3.9965371100e-01  5.4154514310e-02 
1183.000  3.7685633600e-01  5.1109580990e-02 
1184.000  3.9583085900e-01  5.3892379760e-02 
1185.000  4.0598381100e-01  5.5804534910e-02 
1186.000  4.0211824600e-01  5.5120685580e-02 
1187.000  3.9725388900e-01  5.3937664030e-02 
1188.000  3.9406362200e-01  5.3389877320e-02 
1189.000  3.7393511100e-01  5.0966011050e-02 
1190.000  4.0006296800e-01  5.5360672000e-02 
1191.000  4.0862524700e-01  5.6803142550e-02 
1192.000  4.0970031100e-01  5.7328487400e-02 
1193.000  4.0914401100e-01  5.7164768220e-02 
1194.000  4.0785938400e-01  5.6937969210e-02 
1195.000  4.0005292500e-01  5.5497535710e-02 
1196.000  4.0024284700e-01  5.5583106990e-02 
1197.000  3.9856547600e-01  5.5185276030e-02 
1198.000  3.8483507500e-01  5.3254905700e-02 
1199.000  3.6869376700e-01  5.0829307560e-02 
1200.000  3.9304575200e-01  5.4315280910e-02 
1201.000  3.9630162500e-01  5.4831535340e-02 
1202.000  3.9721451200e-01  5.5055610660e-02 
1203.000  3.7677568400e-01  5.2164680480e-02 
1204.000  3.8363219800e-01  5.3228874210e-02 
1205.000  3.9782901300e-01  5.5801284790e-02 
1206.000  3.9787860200e-01  5.6083827970e-02 
1207.000  4.0156113600e-01  5.6716480260e-02 
1208.000  3.9498857600e-01  5.5695915220e-02 
1209.000  3.6917686500e-01  5.1918495180e-02 
1210.000  3.9301333000e-01  5.5019001010e-02 
1211.000  3.7959727600e-01  5.3111206050e-02 
1212.000  3.9203864000e-01  5.4920635220e-02 
1213.000  3.9563766400e-01  5.5671344760e-02 
1214.000  3.9357191800e-01  5.5353698730e-02 
1215.000  3.9565325900e-01  5.5746932980e-02 
1216.000  3.9742516900e-01  5.6392089840e-02 
1217.000  3.9904190900e-01  5.6970481870e-02 
1218.000  3.9862088600e-01  5.7086479190e-02 
1219.000  3.9538953200e-01  5.6734943390e-02 
1220.000  3.9812618100e-01  5.7135887150e-02 
1221.000  3.9765238800e-01  5.7098781590e-02 
1222.000  3.9563328800e-01  5.6818908690e-02 
1223.000  3.9396696700e-01  5.6625339510e-02 
1224.000  3.9850039400e-01  5.7486270900e-02 
1225.000  3.9662278500e-01  5.7269603730e-02 
1226.000  3.9842675000e-01  5.7605625150e-02 
1227.000  3.8559122900e-01  5.5863262180e-02 
1228.000  3.9846177600e-01  5.7874248500e-02 
1229.000  3.9861410300e-01  5.8011283870e-02 
1230.000  3.9791731900e-01  5.8040702820e-02 
1231.000  3.9828715600e-01  5.8175121310e-02 
1232.000  3.9393214400e-01  5.7578453060e-02 
1233.000  3.9711645000e-01  5.8073905940e-02 
1234.000  3.9678833500e-01  5.8192302700e-02 
1235.000  3.9434059400e-01  5.7898715970e-02 
1236.000  3.9684017000e-01  5.8315120700e-02 
1237.000  3.9709321100e-01  5.8414916990e-02 
1238.000  3.9693681700e-01  5.8424182890e-02 
1239.000  3.9245875900e-01  5.7789119720e-02 
1240.000  3.9068165200e-01  5.7555667880e-02 
1241.000  3.9409151100e-01  5.8073387150e-02 
1242.000  3.9169408900e-01  5.7730804440e-02 
1243.000  3.8723591400e-01  5.7086730960e-02 
1244.000  3.8359254400e-01  5.6545497890e-02 
1245.000  3.9007054000e-01  5.7504844670e-02 
1246.000  3.8690922500e-01  5.7017795560e-02 
1247.000  3.8482350900e-01  5.6685527800e-02 
1248.000  3.8763344400e-01  5.7077869420e-02 
1249.000  3.8612686200e-01  5.6848609920e-02 
1250.000  3.8444607900e-01  5.6580467220e-02 
1251.000  3.8161409200e-01  5.6146492000e-02 
1252.000  3.8017358400e-01  5.5897674560e-02 
1253.000  3.7671643500e-01  5.5348236080e-02 
1254.000  3.7707031800e-01  5.5309291840e-02 
1255.000  3.7598251800e-01  5.5095161440e-02 
1256.000  3.7478368300e-01  5.4880348210e-02 
1257.000  3.6993331400e-01  5.4102447510e-02 
1258.000  3.7000781800e-01  5.3967037200e-02 
1259.000  3.6476824500e-01  5.3089149480e-02 
1260.000  3.6389693800e-01  5.2829547880e-02 
1261.000  3.6167648600e-01  5.2369152070e-02 
1262.000  3.5063525800e-01  5.0531700130e-02 
1263.000  3.5361189700e-01  5.0897659300e-02 
1264.000  3.4726835000e-01  4.9954803470e-02 
1265.000  3.4759035000e-01  4.9992321010e-02 
1266.000  3.4844752200e-01  5.0027732850e-02 
1267.000  3.4036920400e-01  4.8781726840e-02 
1268.000  3.3527963100e-01  4.7973976140e-02 
1269.000  3.3763227400e-01  4.8277736660e-02 
1270.000  3.4581770700e-01  4.9664134980e-02 
1271.000  3.4974007400e-01  5.0310268400e-02 
1272.000  3.5032635300e-01  5.0489185330e-02 
1273.000  3.5149006000e-01  5.0775722500e-02 
1274.000  3.5119254300e-01  5.0883338930e-02 
1275.000  3.5413516400e-01  5.1358356480e-02 
1276.000  3.5522090700e-01  5.1523029330e-02 
1277.000  3.5526137600e-01  5.1501049040e-02 
1278.000  3.5457355800e-01  5.1358291630e-02 
1279.000  3.5254992200e-01  5.1068771360e-02 
1280.000  3.5145216500e-01  5.1018939970e-02 
1281.000  3.4237358900e-01  4.9799869540e-02 
1282.000  3.0479846700e-01  4.4422760010e-02 
1283.000  3.3502858300e-01  4.8864543910e-02 
1284.000  3.4891576700e-01  5.0884933470e-02 
1285.000  3.5176003800e-01  5.1315307620e-02 
1286.000  3.5121338700e-01  5.1155384060e-02 
1287.000  3.5248152900e-01  5.1205032350e-02 
1288.000  3.4698622500e-01  4.9963348390e-02 
1289.000  3.4803736500e-01  4.9969757080e-02 
1290.000  3.3991558500e-01  4.8773109440e-02 
1291.000  3.4515268400e-01  4.9561595920e-02 
1292.000  3.4802621200e-01  5.0113281250e-02 
1293.000  3.4846561000e-01  5.0159961700e-02 
1294.000  3.4151947900e-01  4.8941371920e-02 
1295.000  3.4286353800e-01  4.8817764280e-02 
1296.000  3.4066889700e-01  4.8184585570e-02 
1297.000  3.3656893000e-01  4.7354312900e-02 
1298.000  3.3337725300e-01  4.6864315030e-02 
1299.000  3.3660213300e-01  4.7277664180e-02 
1300.000  3.3491167700e-01  4.6993518830e-02 
1301.000  3.3393119700e-01  4.6770545960e-02 
1302.000  3.2824560200e-01  4.5779453280e-02 
1303.000  3.2226627700e-01  4.4444561000e-02 
1304.000  3.2089746100e-01  4.4038265230e-02 
1305.000  3.2214570200e-01  4.4108879090e-02 
1306.000  3.2192935000e-01  4.3977035520e-02 
1307.000  3.1991425300e-01  4.3575065610e-02 
1308.000  3.1693839400e-01  4.2855876920e-02 
1309.000  3.1300393300e-01  4.1919403080e-02 
1310.000  3.1127842300e-01  4.1638507840e-02 
1311.000  3.1042619700e-01  4.1511386870e-02 
1312.000  3.0499481500e-01  4.0346801760e-02 
1313.000  2.8888523200e-01  3.7734306340e-02 
1314.000  2.9340454300e-01  3.7896312710e-02 
1315.000  2.8562871600e-01  3.7069988250e-02 
1316.000  2.9560898500e-01  3.8645275120e-02 
1317.000  2.9861357400e-01  3.9012546540e-02 
1318.000  2.8921821100e-01  3.7275753020e-02 
1319.000  2.8557057700e-01  3.6109706880e-02 
1320.000  2.7485030500e-01  3.3923713680e-02 
1321.000  2.7031388900e-01  3.3006908420e-02 
1322.000  2.7538789100e-01  3.4148101810e-02 
1323.000  2.8227986700e-01  3.5527923580e-02 
1324.000  2.8554603900e-01  3.6203464510e-02 
1325.000  2.8316064800e-01  3.5697238920e-02 
1326.000  2.7607571000e-01  3.4272052760e-02 
1327.000  2.6153661300e-01  3.1226591110e-02 
1328.000  2.4839593000e-01  2.8195892330e-02 
1329.000  2.1429446400e-01  2.2144731520e-02 
1330.000  2.0824232300e-01  2.0779750820e-02 
1331.000  2.0275304200e-01  1.9769834520e-02 
1332.000  2.0055856600e-01  1.9668794630e-02 
1333.000  2.1157551700e-01  2.1146434780e-02 
1334.000  2.2000055500e-01  2.2552833560e-02 
1335.000  2.2594859600e-01  2.3593202590e-02 
1336.000  2.2584357600e-01  2.3731079100e-02 
1337.000  2.2839976400e-01  2.4059764860e-02 
1338.000  2.3215650000e-01  2.4792123790e-02 
1339.000  2.3267070100e-01  2.4973829270e-02 
1340.000  2.3429418700e-01  2.5447408680e-02 
1341.000  2.3824995100e-01  2.5644659040e-02 
1342.000  2.3815216500e-01  2.5642456050e-02 
1343.000  2.2910793800e-01  2.3460931780e-02 
1344.000  2.1524271500e-01  2.0771280290e-02 
1345.000  1.7807394300e-01  1.4847779270e-02 
1346.000  1.5189133600e-01  1.1107569690e-02 
1347.000  1.3472069300e-01  9.0361347200e-03 
1348.000  1.1168450700e-01  6.2860174180e-03 
1349.000  1.0157962480e-01  5.3184638020e-03 
1350.000  7.9123738500e-02  3.2763049600e-03 
1351.000  6.8307360200e-02  2.5279374120e-03 
1352.000  5.2246380000e-02  1.4983394150e-03 
1353.000  3.7031589100e-02  8.2205420730e-04 
1354.000  2.9610106200e-02  5.4968261720e-04 
1355.000  2.2989719500e-02  3.5281947260e-04 
1356.000  1.7384976400e-02  2.1506328880e-04 
1357.000  1.1883099710e-02  1.0863865170e-04 
1358.000  8.7943141400e-03  6.6451162100e-05 
1359.000  4.6371932800e-03  2.2642549130e-05 
1360.000  3.0667207900e-03  1.1926840990e-05 
1361.000  2.2822911100e-03  7.1115754540e-06 
1362.000  2.1000793400e-03  6.2583526600e-06 
1363.000  3.0298733600e-03  1.0911569930e-05 
1364.000  3.5132279600e-03  1.3659236020e-05 
1365.000  3.6785399200e-03  1.4414694160e-05 
1366.000  4.2481010300e-03  1.7999004570e-05 
1367.000  3.5684728100e-03  1.4111651110e-05 
1368.000  3.1641459100e-03  1.2203215620e-05 
1369.000  3.2446903800e-03  1.2839668430e-05 
1370.000  5.3662074000e-03  2.9729066420e-05 
1371.000  9.5567543100e-03  7.4313685300e-05 
1372.000  1.7696207900e-02  2.0491649210e-04 
1373.000  2.5103552800e-02  3.6128905420e-04 
1374.000  3.0483591900e-02  4.9961200360e-04 
1375.000  3.2500868800e-02  5.6093662980e-04 
1376.000  3.0145892000e-02  4.9770274760e-04 
1377.000  2.6837329300e-02  4.0693277120e-04 
1378.000  2.0455615300e-02  2.5980713960e-04 
1379.000  1.4046727740e-02  1.4051987230e-04 
1380.000  7.9669030900e-03  5.6275431070e-05 
1381.000  4.6085499800e-03  2.3531807590e-05 
1382.000  3.2226958600e-03  1.3306303880e-05 
1383.000  3.1180847100e-03  1.2438328940e-05 
1384.000  5.0718395900e-03  2.6787368580e-05 
1385.000  7.2001226900e-03  4.6899996700e-05 
1386.000  1.0997441500e-02  9.2358127240e-05 
1387.000  2.0206297100e-02  2.5351628660e-04 
1388.000  2.6781631600e-02  3.9782571790e-04 
1389.000  3.0764012100e-02  5.0688421730e-04 
1390.000  3.1403347700e-02  5.2994537350e-04 
1391.000  2.9315392600e-02  4.7171312570e-04 
1392.000  2.2163683200e-02  2.9878354070e-04 
1393.000  1.6942387900e-02  1.9509501760e-04 
1394.000  1.2979801080e-02  1.2752792240e-04 
1395.000  1.4631336200e-02  1.5458180010e-04 
1396.000  2.0077427700e-02  2.5537374620e-04 
1397.000  2.5909803000e-02  3.8842299580e-04 
1398.000  2.6682603300e-02  4.0619269010e-04 
1399.000  2.4913646400e-02  3.6854466800e-04 
1400.000  2.3296377000e-02  3.3509019020e-04 
1401.000  2.4765244300e-02  3.7602117660e-04 
1402.000  3.0702202300e-02  5.2479058500e-04 
1403.000  3.5348613100e-02  6.8044441940e-04 
1404.000  3.3248520400e-02  6.1270612480e-04 
1405.000  3.4827090400e-02  6.7728459840e-04 
1406.000  3.2294494900e-02  5.9322923420e-04 
1407.000  3.3492602100e-02  6.4764851330e-04 
1408.000  4.0143264900e-02  8.6844176050e-04 
1409.000  4.7057091100e-02  1.1495282650e-03 
1410.000  5.7715212600e-02  1.6129648690e-03 
1411.000  6.8650227500e-02  2.2158460620e-03 
1412.000  6.6323987800e-02  2.1387002470e-03 
1413.000  7.3149317500e-02  2.5570652480e-03 
1414.000  7.2120214800e-02  2.4565677640e-03 
1415.000  7.9728203400e-02  2.9894986150e-03 
1416.000  8.5662551600e-02  3.3818988800e-03 
1417.000  8.7868212400e-02  3.5638170240e-03 
1418.000  8.8651305900e-02  3.5997951030e-03 
1419.000  8.8466804500e-02  3.6549174790e-03 
1420.000  9.0568034600e-02  3.7959384920e-03 
1421.000  1.0186276740e-01  4.6531867980e-03 
1422.000  1.0428635850e-01  4.9164080620e-03 
1423.000  1.0544954720e-01  5.0644221310e-03 
1424.000  1.0509117670e-01  5.0187506680e-03 
1425.000  1.0389789890e-01  4.8693943020e-03 
1426.000  1.0017210040e-01  4.6999053960e-03 
1427.000  1.0610278320e-01  5.1430010800e-03 
1428.000  1.1206539530e-01  5.5558075900e-03 
1429.000  1.1366740440e-01  5.8007984160e-03 
1430.000  1.1090325610e-01  5.6603093150e-03 
1431.000  1.0331924390e-01  5.0541143420e-03 
1432.000  1.0102430860e-01  4.8091788290e-03 
1433.000  1.0073956500e-01  4.7823090550e-03 
1434.000  9.6087430300e-02  4.4609756470e-03 
1435.000  1.0315894740e-01  4.9987845420e-03 
1436.000  1.0572803980e-01  5.2136044500e-03 
1437.000  1.0741342400e-01  5.3442316060e-03 
1438.000  1.1387718190e-01  5.9116797450e-03 
1439.000  1.1597885910e-01  6.0426907540e-03 
1440.000  1.1120579230e-01  5.8683257100e-03 
1441.000  1.1811304300e-01  6.2771320340e-03 
1442.000  1.1329730120e-01  5.9407501220e-03 
1443.000  1.1533364110e-01  6.0613799100e-03 
1444.000  1.1793399280e-01  6.2720522880e-03 
1445.000  1.1817020380e-01  6.3074655530e-03 
1446.000  1.2368759750e-01  6.7624421120e-03 
1447.000  1.2706854900e-01  7.0973362920e-03 
1448.000  1.2851681100e-01  7.2078275680e-03 
1449.000  1.2599320100e-01  6.9737043380e-03 
1450.000  1.2047982120e-01  6.5270404820e-03 
1451.000  1.2182887150e-01  6.6809482570e-03 
1452.000  1.2716201300e-01  7.2715992930e-03 
1453.000  1.4169834600e-01  8.5887517930e-03 
1454.000  1.5419168200e-01  9.8901166920e-03 
1455.000  1.6016742900e-01  1.0628121380e-02 
1456.000  1.6727424400e-01  1.1470600130e-02 
1457.000  1.6996447300e-01  1.1716037750e-02 
1458.000  1.7328972400e-01  1.2029742240e-02 
1459.000  1.6841969300e-01  1.1447181700e-02 
1460.000  1.6074115100e-01  1.0726082800e-02 
1461.000  1.5765729600e-01  1.0428524020e-02 
1462.000  1.4916671900e-01  9.5928764340e-03 
1463.000  1.4817767600e-01  9.5535488130e-03 
1464.000  1.4626313400e-01  9.3641262050e-03 
1465.000  1.4301746000e-01  8.9662504200e-03 
1466.000  1.3328776600e-01  8.1309242250e-03 
1467.000  1.3232036300e-01  7.9147534370e-03 
1468.000  1.2417743420e-01  7.2618322370e-03 
1469.000  1.1779541560e-01  6.6163582800e-03 
1470.000  1.1438378350e-01  6.3392024040e-03 
1471.000  1.2138562210e-01  7.1098141670e-03 
1472.000  1.3366767100e-01  8.3374738690e-03 
1473.000  1.5021883100e-01  1.0090987210e-02 
1474.000  1.5745813100e-01  1.1160266880e-02 
1475.000  1.6025806700e-01  1.1401108740e-02 
1476.000  1.6051870800e-01  1.1463452340e-02 
1477.000  1.5707746300e-01  1.1096796040e-02 
1478.000  1.5093391500e-01  1.0551950450e-02 
1479.000  1.4793951700e-01  1.0169128420e-02 
1480.000  1.5102169700e-01  1.0569580080e-02 
1481.000  1.5384662300e-01  1.1048814770e-02 
1482.000  1.6079855100e-01  1.1881407740e-02 
1483.000  1.5901941300e-01  1.1871345520e-02 
1484.000  1.6005118800e-01  1.2012385370e-02 
1485.000  1.6235146700e-01  1.2192310330e-02 
1486.000  1.6372624200e-01  1.2607260700e-02 
1487.000  1.7375204800e-01  1.4006792070e-02 
1488.000  1.5226937200e-01  1.2370839120e-02 
1489.000  1.8686732000e-01  1.6093036650e-02 
1490.000  1.9770825600e-01  1.7879776000e-02 
1491.000  2.0477489400e-01  1.9021322250e-02 
1492.000  2.0106217700e-01  1.8834108350e-02 
1493.000  2.0849656400e-01  1.9870920180e-02 
1494.000  2.0819193200e-01  1.9966102600e-02 
1495.000  2.0991824200e-01  2.0481752400e-02 
1496.000  2.0955751500e-01  2.0934751510e-02 
1497.000  2.1466821200e-01  2.1571599960e-02 
1498.000  2.2175112600e-01  2.2738508220e-02 
1499.000  2.2274229600e-01  2.3281261440e-02 
1500.000  2.2961269000e-01  2.4363313670e-02 
1501.000  2.2830634800e-01  2.4226133350e-02 
1502.000  2.2462490100e-01  2.3787935260e-02 
1503.000  2.0066104100e-01  2.1241298680e-02 
1504.000  2.0999855800e-01  2.2387350080e-02 
1505.000  2.1262286900e-01  2.2997573850e-02 
1506.000  2.1555474200e-01  2.3410690310e-02 
1507.000  2.2837703500e-01  2.5130319600e-02 
1508.000  2.2636885600e-01  2.5125549320e-02 
1509.000  2.2889443700e-01  2.5636358260e-02 
1510.000  2.3299683500e-01  2.6237203600e-02 
1511.000  2.3514535800e-01  2.6656711580e-02 
1512.000  2.3145884300e-01  2.6374734880e-02 
1513.000  2.3136857900e-01  2.6475086210e-02 
1514.000  2.2820080200e-01  2.6184299470e-02 
1515.000  2.3350826700e-01  2.6938318250e-02 
1516.000  2.3160203500e-01  2.6807754520e-02 
1517.000  2.3098149400e-01  2.6865873340e-02 
1518.000  2.3670554800e-01  2.7736221310e-02 
1519.000  2.3492424400e-01  2.7754102710e-02 
1520.000  2.3852657500e-01  2.8465738300e-02 
1521.000  2.3513717200e-01  2.8236948010e-02 
1522.000  2.3377703400e-01  2.8137495040e-02 
1523.000  2.3980413800e-01  2.8964059830e-02 
1524.000  2.3771984900e-01  2.8740301130e-02 
1525.000  2.3198233700e-01  2.8067142490e-02 
1526.000  2.3861916000e-01  2.8932323460e-02 
1527.000  2.3650685700e-01  2.8778379440e-02 
1528.000  2.3860927000e-01  2.9158834460e-02 
1529.000  2.3786286600e-01  2.9116029740e-02 
1530.000  2.2300592500e-01  2.7406850810e-02 
1531.000  2.3865348000e-01  2.9433906560e-02 
1532.000  2.3751667800e-01  2.9403631210e-02 
1533.000  2.3655533100e-01  2.9368841170e-02 
1534.000  2.3307716600e-01  2.9015008930e-02 
1535.000  2.3406511500e-01  2.9218214040e-02 
1536.000  2.3719838000e-01  2.9676469800e-02 
1537.000  2.3813598400e-01  2.9891763690e-02 
1538.000  2.3180826500e-01  2.9198886870e-02 
1539.000  2.3682484500e-01  2.9928333280e-02 
1540.000  2.2827466600e-01  2.8925298690e-02 
1541.000  2.3308845000e-01  2.9595073700e-02 
1542.000  2.3447602900e-01  2.9821046830e-02 
1543.000  2.3383837700e-01  2.9803548810e-02 
1544.000  2.3684269900e-01  3.0260288240e-02 
1545.000  2.3775280800e-01  3.0469070430e-02 
1546.000  2.3797196600e-01  3.0587892530e-02 
1547.000  2.3566119100e-01  3.0373676300e-02 
1548.000  2.2870126900e-01  2.9548200610e-02 
1549.000  2.3456302900e-01  3.0362054820e-02 
1550.000  2.3324490300e-01  3.0242513660e-02 
1551.000  2.3201689900e-01  3.0119817730e-02 
1552.000  2.3597176400e-01  3.0670763020e-02 
1553.000  2.3473857800e-01  3.0558263780e-02 
1554.000  2.2613775900e-01  2.9473424910e-02 
1555.000  2.2991185000e-01  3.0018409730e-02 
1556.000  2.2552273600e-01  2.9500883100e-02 
1557.000  2.3290701800e-01  3.0529407500e-02 
1558.000  2.3106302700e-01  3.0333984380e-02 
1559.000  2.3108089300e-01  3.0379121780e-02 
1560.000  2.2709026500e-01  2.9907691960e-02 
1561.000  2.3238992700e-01  3.0636758800e-02 
1562.000  2.3228140000e-01  3.0635837550e-02 
1563.000  2.2880870300e-01  3.0201454160e-02 
1564.000  2.2414928900e-01  2.9598497390e-02 
1565.000  2.2740269100e-01  3.0031576160e-02 
1566.000  2.2309422500e-01  2.9501043320e-02 
1567.000  2.2273544700e-01  2.9452541350e-02 
1568.000  2.1757751400e-01  2.8748998640e-02 
1569.000  2.1775803800e-01  2.8743207930e-02 
1570.000  2.1169985100e-01  2.7933658600e-02 
1571.000  2.1737232400e-01  2.8716081620e-02 
1572.000  2.1720578200e-01  2.8712640760e-02 
1573.000  2.1390683900e-01  2.8326856610e-02 
1574.000  2.1475052300e-01  2.8502666470e-02 
1575.000  1.9952330500e-01  2.6528806690e-02 
1576.000  2.1435395800e-01  2.8527957920e-02 
1577.000  1.9362855900e-01  2.5793201450e-02 
1578.000  2.1198248500e-01  2.8263999940e-02 
1579.000  2.1330595200e-01  2.8476985930e-02 
1580.000  2.1785706300e-01  2.9139366150e-02 
1581.000  2.1641251500e-01  2.8974592210e-02 
1582.000  2.1226206600e-01  2.8494791030e-02 
1583.000  2.1506858300e-01  2.8944385530e-02 
1584.000  2.1333666100e-01  2.8785814290e-02 
1585.000  2.1978595700e-01  2.9721210480e-02 
1586.000  2.1702576100e-01  2.9388067250e-02 
1587.000  2.1476468900e-01  2.9143787380e-02 
1588.000  2.1161395200e-01  2.8774358750e-02 
1589.000  1.9360454900e-01  2.6357902530e-02 
1590.000  2.0857863000e-01  2.8425172810e-02 
1591.000  2.0390653200e-01  2.7813825610e-02 
1592.000  2.1458423900e-01  2.9278717040e-02 
1593.000  2.1920036000e-01  2.9909317020e-02 
1594.000  2.1732448100e-01  2.9655775070e-02 
1595.000  2.1829690200e-01  2.9793804170e-02 
1596.000  2.0448602500e-01  2.7934808730e-02 
1597.000  2.1207811400e-01  2.8967206950e-02 
1598.000  2.1499256500e-01  2.9348558430e-02 
1599.000  2.0655264900e-01  2.8170118330e-02 
1600.000  2.0900482100e-01  2.8487823490e-02 
1601.000  2.0020603400e-01  2.7313186650e-02 
1602.000  2.0507406100e-01  2.8005422590e-02 
1603.000  2.0384607700e-01  2.7894023900e-02 
1604.000  2.0689163600e-01  2.8375396730e-02 
1605.000  2.0383232600e-01  2.7987314220e-02 
1606.000  2.0319358200e-01  2.7939546590e-02 
1607.000  2.0388107100e-01  2.8033929820e-02 
1608.000  2.0607560300e-01  2.8336727140e-02 
1609.000  2.0528330100e-01  2.8241895680e-02 
1610.000  1.9262046700e-01  2.6517475130e-02 
1611.000  1.9876900100e-01  2.7411184310e-02 
1612.000  2.0123825600e-01  2.7803100590e-02 
1613.000  2.0625944000e-01  2.8547119140e-02 
1614.000  2.0423442000e-01  2.8278142930e-02 
1615.000  2.0800703100e-01  2.8842803960e-02 
1616.000  1.9528589700e-01  2.7109556200e-02 
1617.000  2.0139183800e-01  2.8017322540e-02 
1618.000  2.0766630500e-01  2.8916849140e-02 
1619.000  2.0738492800e-01  2.8938941960e-02 
1620.000  2.0249403200e-01  2.8314420700e-02 
1621.000  1.9976681600e-01  2.7978567120e-02 
1622.000  2.0479431900e-01  2.8699287410e-02 
1623.000  2.0907632200e-01  2.9329292300e-02 
