 lambda   Irr_dw            Rad_up 
1624.000  2.1057842800e-01  2.6344238280e-02 
1625.000  2.0556359600e-01  2.5763956070e-02 
1626.000  2.0786424600e-01  2.6038223270e-02 
1627.000  2.0762563100e-01  2.6030929570e-02 
1628.000  2.0920303000e-01  2.6235939030e-02 
1629.000  2.0906629700e-01  2.6222782140e-02 
1630.000  2.0320254000e-01  2.5479394910e-02 
1631.000  2.0638021800e-01  2.5889945980e-02 
1632.000  2.0620723500e-01  2.5834398270e-02 
1633.000  2.0348632000e-01  2.5485292430e-02 
1634.000  1.9852463900e-01  2.4845838550e-02 
1635.000  2.0384603700e-01  2.5507045750e-02 
1636.000  2.0307986800e-01  2.5397457120e-02 
1637.000  1.9376783900e-01  2.4218828200e-02 
1638.000  1.9235211000e-01  2.4038812640e-02 
1639.000  1.9006920100e-01  2.3726823810e-02 
1640.000  1.9101530000e-01  2.3834625240e-02 
1641.000  1.8965139000e-01  2.3655839920e-02 
1642.000  1.8941351700e-01  2.3661943440e-02 
1643.000  1.9421333300e-01  2.4287628170e-02 
1644.000  1.9114118400e-01  2.3924755100e-02 
1645.000  1.9143972300e-01  2.3977046970e-02 
1646.000  1.9373977000e-01  2.4297550200e-02 
1647.000  1.9554063200e-01  2.4533924100e-02 
1648.000  1.9465701900e-01  2.4419963840e-02 
1649.000  1.9018431400e-01  2.3865974430e-02 
1650.000  1.9500332000e-01  2.4483406070e-02 
1651.000  1.9064951100e-01  2.3939794540e-02 
1652.000  1.9444008900e-01  2.4408037190e-02 
1653.000  1.9243827500e-01  2.4171770100e-02 
1654.000  1.9459664800e-01  2.4450641630e-02 
1655.000  1.9091127500e-01  2.4007946010e-02 
1656.000  1.9473495900e-01  2.4503904340e-02 
1657.000  1.9332053200e-01  2.4333101270e-02 
1658.000  1.9453952200e-01  2.4507089610e-02 
1659.000  1.9100132300e-01  2.4068685530e-02 
1660.000  1.9320869800e-01  2.4341070180e-02 
1661.000  1.9396235600e-01  2.4432344440e-02 
1662.000  1.9250457200e-01  2.4224905010e-02 
1663.000  1.9123010700e-01  2.4056089400e-02 
1664.000  1.9033795700e-01  2.3933921810e-02 
1665.000  1.8839744700e-01  2.3673946380e-02 
1666.000  1.8762770400e-01  2.3593402860e-02 
1667.000  1.8954416100e-01  2.3883018490e-02 
1668.000  1.8633281100e-01  2.3494230270e-02 
1669.000  1.8685791000e-01  2.3586818700e-02 
1670.000  1.9105889800e-01  2.4144075390e-02 
1671.000  1.8966124900e-01  2.3983873370e-02 
1672.000  1.8067821300e-01  2.2867879870e-02 
1673.000  1.8583961700e-01  2.3522169110e-02 
1674.000  1.8658888900e-01  2.3625133510e-02 
1675.000  1.8485624000e-01  2.3426031110e-02 
1676.000  1.8186750400e-01  2.3050365450e-02 
1677.000  1.8279808700e-01  2.3174406050e-02 
1678.000  1.8381069500e-01  2.3318922040e-02 
1679.000  1.8136948500e-01  2.3009178160e-02 
1680.000  1.7515303200e-01  2.2235124590e-02 
1681.000  1.6908174600e-01  2.1471879960e-02 
1682.000  1.7396521800e-01  2.2091743470e-02 
1683.000  1.7825567000e-01  2.2629810330e-02 
1684.000  1.8155000100e-01  2.3042337420e-02 
1685.000  1.8206940000e-01  2.3082490920e-02 
1686.000  1.7987309600e-01  2.2800119400e-02 
1687.000  1.8056796300e-01  2.2842540740e-02 
1688.000  1.8066081700e-01  2.2816476820e-02 
1689.000  1.7848159500e-01  2.2535352710e-02 
1690.000  1.7833609900e-01  2.2473642350e-02 
1691.000  1.8064332700e-01  2.2762062070e-02 
1692.000  1.8096867100e-01  2.2806867600e-02 
1693.000  1.8032884400e-01  2.2736631390e-02 
1694.000  1.8005958800e-01  2.2706525800e-02 
1695.000  1.8010568700e-01  2.2693567280e-02 
1696.000  1.7905161900e-01  2.2547271730e-02 
1697.000  1.7792498100e-01  2.2375858310e-02 
1698.000  1.7898022200e-01  2.2486103060e-02 
1699.000  1.7782449400e-01  2.2325988770e-02 
1700.000  1.7557311400e-01  2.2029819490e-02 
