 lambda   Irr_dw            Rad_up 
1624.000  2.1050155100e-01  1.7660289760e-02 
1625.000  2.0548791800e-01  1.7275768280e-02 
1626.000  2.0778835700e-01  1.7455354690e-02 
1627.000  2.0754989600e-01  1.7454824450e-02 
1628.000  2.0912697100e-01  1.7594316480e-02 
1629.000  2.0899068200e-01  1.7587022780e-02 
1630.000  2.0312954200e-01  1.7088106160e-02 
1631.000  2.0630617800e-01  1.7366920470e-02 
1632.000  2.0613384500e-01  1.7310720440e-02 
1633.000  2.0341394600e-01  1.7061979290e-02 
1634.000  1.9845396200e-01  1.6618949890e-02 
1635.000  2.0377367100e-01  1.7046752930e-02 
1636.000  2.0300845400e-01  1.6958698270e-02 
1637.000  1.9370006600e-01  1.6158683780e-02 
1638.000  1.9228460900e-01  1.6026529310e-02 
1639.000  1.9000256500e-01  1.5804375650e-02 
1640.000  1.9094848600e-01  1.5863808630e-02 
1641.000  1.8958520200e-01  1.5733396530e-02 
1642.000  1.8934778400e-01  1.5757641790e-02 
1643.000  1.9414626700e-01  1.6193605420e-02 
1644.000  1.9107531000e-01  1.5969998360e-02 
1645.000  1.9137432600e-01  1.6022356030e-02 
1646.000  1.9367384400e-01  1.6252273560e-02 
1647.000  1.9547426200e-01  1.6405115130e-02 
1648.000  1.9459069200e-01  1.6321916580e-02 
1649.000  1.9011998700e-01  1.5946071620e-02 
1650.000  1.9493723300e-01  1.6353574750e-02 
1651.000  1.9058525200e-01  1.5988284110e-02 
1652.000  1.9437442600e-01  1.6298526760e-02 
1653.000  1.9237355700e-01  1.6141000750e-02 
1654.000  1.9453138500e-01  1.6327011110e-02 
1655.000  1.9084677200e-01  1.6032245640e-02 
1656.000  1.9466821900e-01  1.6363477710e-02 
1657.000  1.9325511600e-01  1.6248605730e-02 
1658.000  1.9447414000e-01  1.6365306850e-02 
1659.000  1.9093681300e-01  1.6071485520e-02 
1660.000  1.9314351200e-01  1.6250930790e-02 
1661.000  1.9389845000e-01  1.6306051250e-02 
1662.000  1.9244046500e-01  1.6147497180e-02 
1663.000  1.9116626400e-01  1.6016931530e-02 
1664.000  1.9027514800e-01  1.5917415620e-02 
1665.000  1.8833404900e-01  1.5725431440e-02 
1666.000  1.8756474200e-01  1.5668509480e-02 
1667.000  1.8948018100e-01  1.5878727910e-02 
1668.000  1.8626990800e-01  1.5634749410e-02 
1669.000  1.8679512300e-01  1.5711733820e-02 
1670.000  1.9099504900e-01  1.6100339890e-02 
1671.000  1.8959838900e-01  1.6010536190e-02 
1672.000  1.8061808900e-01  1.5286967280e-02 
1673.000  1.8577750400e-01  1.5743866920e-02 
1674.000  1.8652738000e-01  1.5833415030e-02 
1675.000  1.8479643900e-01  1.5721849440e-02 
1676.000  1.8180814000e-01  1.5477860450e-02 
1677.000  1.8273771800e-01  1.5560820580e-02 
1678.000  1.8375094100e-01  1.5658867840e-02 
1679.000  1.8130955700e-01  1.5449711800e-02 
1680.000  1.7509482200e-01  1.4930841450e-02 
1681.000  1.6902644600e-01  1.4419260030e-02 
1682.000  1.7390802000e-01  1.4835830690e-02 
1683.000  1.7819756100e-01  1.5196693420e-02 
1684.000  1.8149089000e-01  1.5473238950e-02 
1685.000  1.8201050600e-01  1.5497126580e-02 
1686.000  1.7981471800e-01  1.5304088590e-02 
1687.000  1.8051044600e-01  1.5322397230e-02 
1688.000  1.8060341400e-01  1.5295990940e-02 
1689.000  1.7842477700e-01  1.5102509500e-02 
1690.000  1.7827975000e-01  1.5051785470e-02 
1691.000  1.8058626100e-01  1.5250711440e-02 
1692.000  1.8091188600e-01  1.5289185520e-02 
1693.000  1.8027312500e-01  1.5251356120e-02 
1694.000  1.8000391400e-01  1.5239645000e-02 
1695.000  1.8004976500e-01  1.5236408230e-02 
1696.000  1.7899622500e-01  1.5127712250e-02 
1697.000  1.7787048900e-01  1.4999068260e-02 
1698.000  1.7892550400e-01  1.5059736250e-02 
1699.000  1.7776973800e-01  1.4940507890e-02 
1700.000  1.7551893700e-01  1.4730992320e-02 
