 lambda   Irr_dw            Rad_up 
1087.000  4.8242169000e-01  3.7127052310e-02 
1088.000  5.1174623000e-01  3.9443344120e-02 
1089.000  4.8897411000e-01  3.7260196690e-02 
1090.000  4.9895574000e-01  3.7970455170e-02 
1091.000  5.0285764000e-01  3.8393997190e-02 
1092.000  4.8952396000e-01  3.7184741970e-02 
1093.000  4.7967822000e-01  3.5982994080e-02 
1094.000  4.3492013300e-01  3.2420539860e-02 
1095.000  4.7104355800e-01  3.5122016910e-02 
1096.000  4.7237050000e-01  3.5236408230e-02 
1097.000  4.6232191000e-01  3.4351963040e-02 
1098.000  4.4504164200e-01  3.1988193510e-02 
1099.000  4.3476193500e-01  3.0332597730e-02 
1100.000  4.4304858400e-01  3.0974155430e-02 
1101.000  4.4370549000e-01  3.1145591740e-02 
1102.000  4.2457087900e-01  2.9737306590e-02 
1103.000  4.4249859200e-01  3.1070865630e-02 
1104.000  4.3730720200e-01  3.0550752640e-02 
1105.000  4.3157085100e-01  2.9773052220e-02 
1106.000  4.2276513400e-01  2.8811584470e-02 
1107.000  4.2360002800e-01  2.8940677640e-02 
1108.000  4.2326831100e-01  2.8956874850e-02 
1109.000  4.2975274100e-01  2.9673038480e-02 
1110.000  4.3151362100e-01  2.9702505110e-02 
1111.000  4.2355856000e-01  2.8960433960e-02 
1112.000  4.0723147600e-01  2.7094915390e-02 
1113.000  3.8857542300e-01  2.4806909560e-02 
1114.000  3.8838382300e-01  2.4424787520e-02 
1115.000  3.6284245000e-01  2.1497997280e-02 
1116.000  3.4471529300e-01  1.9657524110e-02 
1117.000  3.1578763700e-01  1.6541851040e-02 
1118.000  2.8188954100e-01  1.3588359830e-02 
1119.000  2.5807092300e-01  1.1826784130e-02 
1120.000  2.3792853800e-01  1.0220596310e-02 
1121.000  2.3485066400e-01  9.9274578090e-03 
1122.000  2.1110447000e-01  8.2764778140e-03 
1123.000  2.2494538600e-01  9.1669521330e-03 
1124.000  2.3389222200e-01  9.7651519780e-03 
1125.000  2.2474074200e-01  9.2594928740e-03 
1126.000  2.1869560900e-01  8.9683923720e-03 
1127.000  2.2785990200e-01  9.4173603060e-03 
1128.000  2.2707409000e-01  9.5201902390e-03 
1129.000  2.4986720800e-01  1.1181132320e-02 
1130.000  2.9861053000e-01  1.5152894970e-02 
1131.000  3.1552511800e-01  1.6573999400e-02 
1132.000  2.9758827200e-01  1.4897218700e-02 
1133.000  2.5541628200e-01  1.1704753880e-02 
1134.000  1.8682936600e-01  6.9128489490e-03 
1135.000  1.9447498100e-01  7.3547654150e-03 
1136.000  2.6156790500e-01  1.2198025700e-02 
1137.000  2.9978181000e-01  1.5286370280e-02 
1138.000  3.2023697900e-01  1.7789749150e-02 
1139.000  3.3624339500e-01  1.9251127240e-02 
1140.000  3.3123742900e-01  1.8670011520e-02 
1141.000  3.0971002000e-01  1.6943496700e-02 
1142.000  3.1385238300e-01  1.6974359510e-02 
1143.000  2.9497272600e-01  1.5395456310e-02 
1144.000  2.7771836300e-01  1.3931762700e-02 
1145.000  2.5688167800e-01  1.2126527790e-02 
1146.000  2.6488493300e-01  1.2694779400e-02 
1147.000  2.8396500800e-01  1.4269774440e-02 
1148.000  2.9655808900e-01  1.5520991330e-02 
1149.000  3.0347292500e-01  1.6155752180e-02 
1150.000  3.0222159800e-01  1.6153902050e-02 
1151.000  3.1006557200e-01  1.7025239940e-02 
1152.000  3.1369563300e-01  1.7453071590e-02 
1153.000  3.1936922600e-01  1.8102876660e-02 
1154.000  3.1961974500e-01  1.8069528580e-02 
1155.000  3.3242066800e-01  1.9475414280e-02 
1156.000  3.4084550000e-01  2.0734476090e-02 
1157.000  3.7018880200e-01  2.4124704360e-02 
1158.000  3.8052968500e-01  2.5479202270e-02 
1159.000  3.8373357600e-01  2.6291551590e-02 
1160.000  3.8231542000e-01  2.6458005910e-02 
1161.000  3.8282995200e-01  2.7080198290e-02 
1162.000  4.0311429300e-01  2.9007669450e-02 
1163.000  4.1265982900e-01  3.0278652190e-02 
1164.000  4.0610050200e-01  2.9923341750e-02 
1165.000  4.1443981700e-01  3.0630699160e-02 
1166.000  4.0524402000e-01  3.0098527910e-02 
1167.000  4.1277616300e-01  3.0753501890e-02 
1168.000  4.1598581400e-01  3.0973808290e-02 
1169.000  4.0266591000e-01  3.0075143810e-02 
1170.000  4.1450169000e-01  3.1043792720e-02 
1171.000  4.1916608400e-01  3.1593755720e-02 
1172.000  4.1622520000e-01  3.1270658490e-02 
1173.000  4.1172909400e-01  3.0838104250e-02 
1174.000  4.1203184100e-01  3.0875865940e-02 
1175.000  4.1147511500e-01  3.1131364820e-02 
1176.000  4.0536024700e-01  3.0941305160e-02 
1177.000  4.1602887500e-01  3.1633123400e-02 
1178.000  4.0526954700e-01  3.0565849300e-02 
1179.000  4.0346079300e-01  3.0430818560e-02 
1180.000  4.0777008200e-01  3.0677682880e-02 
1181.000  4.0216780300e-01  3.0027690890e-02 
1182.000  3.9917055400e-01  2.9577192310e-02 
1183.000  3.7640159300e-01  2.7919088360e-02 
1184.000  3.9534978200e-01  2.9458295820e-02 
1185.000  4.0548218400e-01  3.0546627040e-02 
1186.000  4.0162749000e-01  3.0162082670e-02 
1187.000  3.9677512800e-01  2.9473777770e-02 
1188.000  3.9359263900e-01  2.9160146710e-02 
1189.000  3.7348281500e-01  2.7853508000e-02 
1190.000  3.9956716900e-01  3.0307268140e-02 
1191.000  4.0811186300e-01  3.1101514820e-02 
1192.000  4.0917944400e-01  3.1402090070e-02 
1193.000  4.0862474600e-01  3.1291765210e-02 
1194.000  4.0734704400e-01  3.1164808270e-02 
1195.000  3.9955798800e-01  3.0357038500e-02 
1196.000  3.9974844400e-01  3.0412088390e-02 
1197.000  3.9807496400e-01  3.0187156680e-02 
1198.000  3.8436511600e-01  2.9133075710e-02 
1199.000  3.6824681700e-01  2.7796585080e-02 
1200.000  3.9256901400e-01  2.9714691160e-02 
1201.000  3.9582352700e-01  3.0007753370e-02 
1202.000  3.9673262300e-01  3.0144641880e-02 
1203.000  3.7632023800e-01  2.8563404080e-02 
1204.000  3.8316774400e-01  2.9161169050e-02 
1205.000  3.9733660900e-01  3.0622035980e-02 
1206.000  3.9738183100e-01  3.0802881240e-02 
1207.000  4.0105783800e-01  3.1164588930e-02 
1208.000  3.9449697100e-01  3.0602407460e-02 
1209.000  3.6872191900e-01  2.8520843510e-02 
1210.000  3.9253491500e-01  3.0210720060e-02 
1211.000  3.7913688200e-01  2.9163011550e-02 
1212.000  3.9156408000e-01  3.0167192460e-02 
1213.000  3.9515470900e-01  3.0602851870e-02 
1214.000  3.9309394700e-01  3.0432601930e-02 
1215.000  3.9517108900e-01  3.0662403110e-02 
1216.000  3.9693462400e-01  3.1055789950e-02 
1217.000  3.9854139300e-01  3.1404542920e-02 
1218.000  3.9811774100e-01  3.1481288910e-02 
1219.000  3.9488939600e-01  3.1294103620e-02 
1220.000  3.9762320700e-01  3.1510095600e-02 
1221.000  3.9714961500e-01  3.1492666240e-02 
1222.000  3.9513513700e-01  3.1339424130e-02 
1223.000  3.9347103100e-01  3.1248607640e-02 
1224.000  3.9799442400e-01  3.1755575180e-02 
1225.000  3.9611959900e-01  3.1652864460e-02 
1226.000  3.9792013100e-01  3.1858289720e-02 
1227.000  3.8509905600e-01  3.0918195720e-02 
1228.000  3.9795086700e-01  3.2057926180e-02 
1229.000  3.9809747500e-01  3.2153011320e-02 
1230.000  3.9740051200e-01  3.2190917970e-02 
1231.000  3.9777006700e-01  3.2278320310e-02 
1232.000  3.9342120800e-01  3.1954872130e-02 
1233.000  3.9660078000e-01  3.2236068730e-02 
1234.000  3.9626694800e-01  3.2324337010e-02 
1235.000  3.9382419000e-01  3.2169601440e-02 
1236.000  3.9631912200e-01  3.2405284880e-02 
1237.000  3.9656986700e-01  3.2469024660e-02 
1238.000  3.9641369500e-01  3.2478027340e-02 
1239.000  3.9194193200e-01  3.2127643590e-02 
1240.000  3.9016820400e-01  3.2019104000e-02 
1241.000  3.9357614200e-01  3.2327713010e-02 
1242.000  3.9118408500e-01  3.2156688690e-02 
1243.000  3.8673423800e-01  3.1817565920e-02 
1244.000  3.8309886100e-01  3.1532676700e-02 
1245.000  3.8957130700e-01  3.2080482480e-02 
1246.000  3.8641633400e-01  3.1793409350e-02 
1247.000  3.8433593800e-01  3.1593193050e-02 
1248.000  3.8714522200e-01  3.1795869830e-02 
1249.000  3.8564240400e-01  3.1655166630e-02 
1250.000  3.8396637000e-01  3.1490959170e-02 
1251.000  3.8114054500e-01  3.1240926740e-02 
1252.000  3.7970554200e-01  3.1094022750e-02 
1253.000  3.7625657800e-01  3.0779315950e-02 
1254.000  3.7661663200e-01  3.0741817470e-02 
1255.000  3.7553490600e-01  3.0612627030e-02 
1256.000  3.7434162000e-01  3.0485288620e-02 
1257.000  3.6949949900e-01  3.0025810240e-02 
1258.000  3.6958215200e-01  2.9911333080e-02 
1259.000  3.6435531400e-01  2.9390090940e-02 
1260.000  3.6349241200e-01  2.9210285190e-02 
1261.000  3.6127987600e-01  2.8921369550e-02 
1262.000  3.5026172500e-01  2.7874006270e-02 
1263.000  3.5323908100e-01  2.8085922240e-02 
1264.000  3.4690477100e-01  2.7578292850e-02 
1265.000  3.4722822500e-01  2.7612894060e-02 
1266.000  3.4808877200e-01  2.7639453890e-02 
1267.000  3.4002208600e-01  2.6958705900e-02 
1268.000  3.3494182100e-01  2.6516368870e-02 
1269.000  3.3729397600e-01  2.6687915800e-02 
1270.000  3.4546464800e-01  2.7473207470e-02 
1271.000  3.4937969000e-01  2.7842569350e-02 
1272.000  3.4996328400e-01  2.7956615450e-02 
1273.000  3.5112198900e-01  2.8134311680e-02 
1274.000  3.5081976500e-01  2.8209962840e-02 
1275.000  3.5375660100e-01  2.8478899000e-02 
1276.000  3.5483926400e-01  2.8570972440e-02 
1277.000  3.5488041200e-01  2.8555763240e-02 
1278.000  3.5419293000e-01  2.8471422200e-02 
1279.000  3.5217073800e-01  2.8320114140e-02 
1280.000  3.5107170900e-01  2.8326782230e-02 
1281.000  3.4200066100e-01  2.7684001920e-02 
1282.000  3.0446360500e-01  2.4725547790e-02 
1283.000  3.3465904300e-01  2.7224081040e-02 
1284.000  3.4853251700e-01  2.8372514720e-02 
1285.000  3.5137075100e-01  2.8622882840e-02 
1286.000  3.5082915900e-01  2.8529058460e-02 
1287.000  3.5210070400e-01  2.8546682360e-02 
1288.000  3.4662178500e-01  2.7814338680e-02 
1289.000  3.4767421800e-01  2.7809482570e-02 
1290.000  3.3956215700e-01  2.7142093660e-02 
1291.000  3.4479148900e-01  2.7572914120e-02 
1292.000  3.4765973800e-01  2.7881031040e-02 
1293.000  3.4809896400e-01  2.7895393370e-02 
1294.000  3.4116444100e-01  2.7186679840e-02 
1295.000  3.4251367200e-01  2.7082820890e-02 
1296.000  3.4032743200e-01  2.6713218690e-02 
1297.000  3.3623605700e-01  2.6249837880e-02 
1298.000  3.3305017800e-01  2.5988868710e-02 
1299.000  3.3627290600e-01  2.6227052690e-02 
1300.000  3.3458411300e-01  2.6080886840e-02 
1301.000  3.3360459800e-01  2.5962028500e-02 
1302.000  3.2793182000e-01  2.5395259860e-02 
1303.000  3.2196672400e-01  2.4618925090e-02 
1304.000  3.2059912600e-01  2.4373386380e-02 
1305.000  3.2185101300e-01  2.4404283520e-02 
1306.000  3.2163303400e-01  2.4318687440e-02 
1307.000  3.1962309600e-01  2.4095960620e-02 
1308.000  3.1665629000e-01  2.3686063770e-02 
1309.000  3.1272853900e-01  2.3144586560e-02 
1310.000  3.1100821900e-01  2.2999336240e-02 
1311.000  3.1015473300e-01  2.2938285830e-02 
1312.000  3.0473293000e-01  2.2261802670e-02 
1313.000  2.8864299600e-01  2.0777196880e-02 
1314.000  2.9316358400e-01  2.0827928540e-02 
1315.000  2.8539314400e-01  2.0401796340e-02 
1316.000  2.9536304500e-01  2.1308523180e-02 
1317.000  2.9836640900e-01  2.1518653870e-02 
1318.000  2.8898432300e-01  2.0513719560e-02 
1319.000  2.8534877400e-01  1.9815458300e-02 
1320.000  2.7464774500e-01  1.8567079540e-02 
1321.000  2.7012005200e-01  1.8057510380e-02 
1322.000  2.7518423100e-01  1.8716524120e-02 
1323.000  2.8206544500e-01  1.9517269130e-02 
1324.000  2.8532390800e-01  1.9922819140e-02 
1325.000  2.8294549400e-01  1.9634904860e-02 
1326.000  2.7587438400e-01  1.8821292880e-02 
1327.000  2.6136044000e-01  1.7096410750e-02 
1328.000  2.4825070400e-01  1.5409327510e-02 
1329.000  2.1419376600e-01  1.2053615570e-02 
1330.000  2.0815590400e-01  1.1291436200e-02 
1331.000  2.0267326500e-01  1.0735880850e-02 
1332.000  2.0047791100e-01  1.0692258830e-02 
1333.000  2.1148555800e-01  1.1517201420e-02 
1334.000  2.1990058900e-01  1.2308875080e-02 
1335.000  2.2584252900e-01  1.2897491460e-02 
1336.000  2.2573534000e-01  1.2984306340e-02 
1337.000  2.2829067100e-01  1.3170159340e-02 
1338.000  2.3204150100e-01  1.3588070870e-02 
1339.000  2.3255539000e-01  1.3688563350e-02 
1340.000  2.3417491900e-01  1.3963033680e-02 
1341.000  2.3813247700e-01  1.4063766480e-02 
1342.000  2.3803577600e-01  1.4079474450e-02 
1343.000  2.2901035800e-01  1.2860544200e-02 
1344.000  2.1516388900e-01  1.1380134580e-02 
1345.000  1.7802957200e-01  8.1163330080e-03 
1346.000  1.5186388800e-01  6.0724821090e-03 
1347.000  1.3470097500e-01  4.9468708040e-03 
1348.000  1.1167380000e-01  3.4521777630e-03 
1349.000  1.0157161650e-01  2.9270877840e-03 
1350.000  7.9120251000e-02  1.8105919360e-03 
1351.000  6.8305178500e-02  1.3994538780e-03 
1352.000  5.2245498000e-02  8.3151572940e-04 
1353.000  3.7031247800e-02  4.5698177810e-04 
1354.000  2.9609922100e-02  3.0583384630e-04 
1355.000  2.2989623300e-02  1.9642245770e-04 
1356.000  1.7384927300e-02  1.1977390940e-04 
1357.000  1.1883078510e-02  6.0501400380e-05 
1358.000  8.7943027300e-03  3.7001222370e-05 
1359.000  4.6371904300e-03  1.2595083560e-05 
1360.000  3.0667195500e-03  6.6306618970e-06 
1361.000  2.2822903100e-03  3.9528529160e-06 
1362.000  2.1000787100e-03  3.4798427950e-06 
1363.000  3.0298721200e-03  6.0741286720e-06 
1364.000  3.5132263900e-03  7.6096989210e-06 
1365.000  3.6785383600e-03  8.0350264910e-06 
1366.000  4.2480988500e-03  1.0041239670e-05 
1367.000  3.5684712600e-03  7.8745977950e-06 
1368.000  3.1641446600e-03  6.8125966940e-06 
1369.000  3.2446888500e-03  7.1724271400e-06 
1370.000  5.3662037200e-03  1.6638724130e-05 
1371.000  9.5567426500e-03  4.1682403530e-05 
1372.000  1.7696162000e-02  1.1518696700e-04 
1373.000  2.5103456100e-02  2.0338350530e-04 
1374.000  3.0483432800e-02  2.8160533310e-04 
1375.000  3.2500676000e-02  3.1653466820e-04 
1376.000  3.0145732800e-02  2.8114262220e-04 
1377.000  2.6837211800e-02  2.3007749020e-04 
1378.000  2.0455553200e-02  1.4697231350e-04 
1379.000  1.4046700620e-02  7.9496957360e-05 
1380.000  7.9668951600e-03  3.1811766330e-05 
1381.000  4.6085469200e-03  1.3292637650e-05 
1382.000  3.2226943600e-03  7.5149047190e-06 
1383.000  3.1180834900e-03  7.0305531840e-06 
1384.000  5.0718362400e-03  1.5185141000e-05 
1385.000  7.2001160700e-03  2.6654196900e-05 
1386.000  1.0997425680e-02  5.2641488610e-05 
1387.000  2.0206237100e-02  1.4505515990e-04 
1388.000  2.6781522800e-02  2.2816510500e-04 
1389.000  3.0763856900e-02  2.9129704830e-04 
1390.000  3.1403176500e-02  3.0503046510e-04 
1391.000  2.9315255100e-02  2.7207338810e-04 
1392.000  2.2163613500e-02  1.7250782250e-04 
1393.000  1.6942348300e-02  1.1274681990e-04 
1394.000  1.2979778520e-02  7.3752686380e-05 
1395.000  1.4631306600e-02  8.9651346210e-05 
1396.000  2.0077370400e-02  1.4870239790e-04 
1397.000  2.5909700300e-02  2.2706678510e-04 
1398.000  2.6682493500e-02  2.3804534970e-04 
1399.000  2.4913553600e-02  2.1641230580e-04 
1400.000  2.3296293700e-02  1.9715610150e-04 
1401.000  2.4765146700e-02  2.2239762540e-04 
1402.000  3.0702046700e-02  3.1232672930e-04 
1403.000  3.5348381500e-02  4.0759620070e-04 
1404.000  3.3248327200e-02  3.6852976680e-04 
1405.000  3.4826862000e-02  4.0968763830e-04 
1406.000  3.2294310400e-02  3.6019450430e-04 
1407.000  3.3492394000e-02  3.9548894760e-04 
1408.000  4.0142934700e-02  5.3411519530e-04 
1409.000  4.7056576900e-02  7.1241587400e-04 
1410.000  5.7714296900e-02  1.0082679990e-03 
1411.000  6.8648640900e-02  1.3950556520e-03 
1412.000  6.6322477100e-02  1.3508527280e-03 
1413.000  7.3147335100e-02  1.6242073770e-03 
1414.000  7.2118370000e-02  1.5642045740e-03 
1415.000  7.9725625200e-02  1.9158976080e-03 
1416.000  8.5659331900e-02  2.1790690420e-03 
1417.000  8.7864748000e-02  2.3061995510e-03 
1418.000  8.8647766900e-02  2.3377449510e-03 
1419.000  8.8463151600e-02  2.3832097050e-03 
1420.000  9.0564148500e-02  2.4854202270e-03 
1421.000  1.0185736820e-01  3.0635931490e-03 
1422.000  1.0428041200e-01  3.2453973290e-03 
1423.000  1.0544333580e-01  3.3538942340e-03 
1424.000  1.0508504860e-01  3.3286945820e-03 
1425.000  1.0389213890e-01  3.2321743970e-03 
1426.000  1.0016651380e-01  3.1252510550e-03 
1427.000  1.0609637380e-01  3.4319207670e-03 
1428.000  1.1205837230e-01  3.7182595730e-03 
1429.000  1.1365980210e-01  3.8949055670e-03 
1430.000  1.1089595890e-01  3.8071801660e-03 
1431.000  1.0331321940e-01  3.3928036690e-03 
1432.000  1.0101885210e-01  3.2248487470e-03 
1433.000  1.0073417340e-01  3.2078101630e-03 
1434.000  9.6082569900e-02  2.9902043340e-03 
1435.000  1.0315312110e-01  3.3600432870e-03 
1436.000  1.0572184010e-01  3.5093495850e-03 
1437.000  1.0740701530e-01  3.6006848810e-03 
1438.000  1.1386967610e-01  3.9941344260e-03 
1439.000  1.1597114630e-01  4.0855073930e-03 
1440.000  1.1119817200e-01  3.9723708630e-03 
1441.000  1.1810477790e-01  4.2510347370e-03 
1442.000  1.1328961000e-01  4.0204343800e-03 
1443.000  1.1532581520e-01  4.1027421950e-03 
1444.000  1.1792578700e-01  4.2483057980e-03 
1445.000  1.1816190360e-01  4.2733540530e-03 
1446.000  1.2367842690e-01  4.5880556110e-03 
1447.000  1.2705865100e-01  4.8214349750e-03 
1448.000  1.2850673900e-01  4.8981094360e-03 
1449.000  1.2598365830e-01  4.7354903220e-03 
1450.000  1.2047104020e-01  4.4271931650e-03 
1451.000  1.2181985810e-01  4.5334186550e-03 
1452.000  1.2715153300e-01  4.9455952640e-03 
1453.000  1.4168514800e-01  5.8620748520e-03 
1454.000  1.5417576400e-01  6.7790570260e-03 
1455.000  1.6014972600e-01  7.3042678830e-03 
1456.000  1.6725404100e-01  7.9065799710e-03 
1457.000  1.6994398600e-01  8.0769319530e-03 
1458.000  1.7326822000e-01  8.2977304460e-03 
1459.000  1.6839987300e-01  7.8766040800e-03 
1460.000  1.6072312600e-01  7.3649697300e-03 
1461.000  1.5763990800e-01  7.1443862920e-03 
1462.000  1.4915135500e-01  6.5457348820e-03 
1463.000  1.4816241700e-01  6.5110182760e-03 
1464.000  1.4624841500e-01  6.3687367440e-03 
1465.000  1.4300354900e-01  6.0794062610e-03 
1466.000  1.3327554900e-01  5.4947962760e-03 
1467.000  1.3230878200e-01  5.3342523570e-03 
1468.000  1.2416712670e-01  4.8808994290e-03 
1469.000  1.1778660500e-01  4.4308753010e-03 
1470.000  1.1437549130e-01  4.2365412710e-03 
1471.000  1.2137551130e-01  4.7563695910e-03 
1472.000  1.3365494500e-01  5.5873217580e-03 
1473.000  1.5020215400e-01  6.7846035960e-03 
1474.000  1.5743849800e-01  7.5208153720e-03 
1475.000  1.6023780500e-01  7.6695404050e-03 
1476.000  1.6049834300e-01  7.6963963510e-03 
1477.000  1.5705788300e-01  7.4270701410e-03 
1478.000  1.5091565500e-01  7.0408501630e-03 
1479.000  1.4792222900e-01  6.7602853780e-03 
1480.000  1.5100347700e-01  7.0223889350e-03 
1481.000  1.5382676100e-01  7.3407578470e-03 
1482.000  1.6077611300e-01  7.8983554840e-03 
1483.000  1.5899711600e-01  7.8810248370e-03 
1484.000  1.6002815300e-01  7.9621505740e-03 
1485.000  1.6232844700e-01  8.0626564030e-03 
1486.000  1.6370156100e-01  8.3407964710e-03 
1487.000  1.7372286900e-01  9.2882452010e-03 
1488.000  1.5224321500e-01  8.1924581530e-03 
1489.000  1.8683049300e-01  1.0697872160e-02 
1490.000  1.9766470500e-01  1.1921251300e-02 
1491.000  2.0472751400e-01  1.2695858000e-02 
1492.000  2.0101517700e-01  1.2547383310e-02 
1493.000  2.0844519500e-01  1.3238533970e-02 
1494.000  2.0814122200e-01  1.3271640780e-02 
1495.000  2.0986477900e-01  1.3609128950e-02 
1496.000  2.0950190400e-01  1.3921005250e-02 
1497.000  2.1461015700e-01  1.4305802350e-02 
1498.000  2.2168981000e-01  1.5087204930e-02 
1499.000  2.2267857500e-01  1.5448954580e-02 
1500.000  2.2954544100e-01  1.6156812670e-02 
1501.000  2.2823908700e-01  1.6017381670e-02 
1502.000  2.2455773100e-01  1.5676414490e-02 
1503.000  2.0060196000e-01  1.3954000470e-02 
1504.000  2.0993496200e-01  1.4686286930e-02 
1505.000  2.1255721400e-01  1.5097406390e-02 
1506.000  2.1548825700e-01  1.5350888250e-02 
1507.000  2.2830404600e-01  1.6485254290e-02 
1508.000  2.2629612800e-01  1.6473453520e-02 
1509.000  2.2881960000e-01  1.6802564620e-02 
1510.000  2.3291951800e-01  1.7176853180e-02 
1511.000  2.3506596100e-01  1.7448505400e-02 
1512.000  2.3138043200e-01  1.7254192350e-02 
1513.000  2.3129021700e-01  1.7308883670e-02 
1514.000  2.2812358100e-01  1.7103574750e-02 
1515.000  2.3342814600e-01  1.7574777600e-02 
1516.000  2.3152178800e-01  1.7450571060e-02 
1517.000  2.3090049000e-01  1.7452283860e-02 
1518.000  2.3662117700e-01  1.7989242550e-02 
1519.000  2.3483887100e-01  1.7972845080e-02 
1520.000  2.3843767600e-01  1.8426675800e-02 
1521.000  2.3504873200e-01  1.8293905260e-02 
1522.000  2.3368903500e-01  1.8231712340e-02 
1523.000  2.3971434200e-01  1.8774244310e-02 
1524.000  2.3763055600e-01  1.8625879290e-02 
1525.000  2.3189545200e-01  1.8179758070e-02 
1526.000  2.3852959500e-01  1.8711856840e-02 
1527.000  2.3641683700e-01  1.8590238570e-02 
1528.000  2.3851701700e-01  1.8815851210e-02 
1529.000  2.3777047800e-01  1.8757852550e-02 
1530.000  2.2291888300e-01  1.7636169430e-02 
1531.000  2.3855945600e-01  1.8905790330e-02 
1532.000  2.3742235100e-01  1.8852766040e-02 
1533.000  2.3646068300e-01  1.8792602540e-02 
1534.000  2.3298297400e-01  1.8527816770e-02 
1535.000  2.3396994200e-01  1.8618509290e-02 
1536.000  2.3710186800e-01  1.8904052730e-02 
1537.000  2.3803827100e-01  1.9038850780e-02 
1538.000  2.3171255600e-01  1.8596168520e-02 
1539.000  2.3672663000e-01  1.9058977130e-02 
1540.000  2.2817921500e-01  1.8415611270e-02 
1541.000  2.3299096300e-01  1.8823349000e-02 
1542.000  2.3437747000e-01  1.8944398880e-02 
1543.000  2.3373949300e-01  1.8912290570e-02 
1544.000  2.3674179500e-01  1.9182090760e-02 
1545.000  2.3764980800e-01  1.9297103880e-02 
1546.000  2.3786833600e-01  1.9362005230e-02 
1547.000  2.3555821100e-01  1.9216073990e-02 
1548.000  2.2860061100e-01  1.8683835980e-02 
1549.000  2.3445954900e-01  1.9185314180e-02 
1550.000  2.3314184800e-01  1.9095460890e-02 
1551.000  2.3191418000e-01  1.8998218540e-02 
1552.000  2.3586703500e-01  1.9320405960e-02 
1553.000  2.3463382300e-01  1.9225994110e-02 
1554.000  2.2603664800e-01  1.8518918990e-02 
1555.000  2.2980836200e-01  1.8839273450e-02 
1556.000  2.2542088700e-01  1.8509109500e-02 
1557.000  2.3280162800e-01  1.9161998750e-02 
1558.000  2.3095863500e-01  1.9044254300e-02 
1559.000  2.3097660900e-01  1.9076606750e-02 
1560.000  2.2698783000e-01  1.8786437990e-02 
1561.000  2.3228525800e-01  1.9235221860e-02 
1562.000  2.3217704100e-01  1.9209014890e-02 
1563.000  2.2870692400e-01  1.8914350510e-02 
1564.000  2.2404905100e-01  1.8512702940e-02 
1565.000  2.2730141200e-01  1.8758735660e-02 
1566.000  2.2299451100e-01  1.8415130620e-02 
1567.000  2.2263723700e-01  1.8380445480e-02 
1568.000  2.1748329400e-01  1.7935031890e-02 
1569.000  2.1766514600e-01  1.7924383160e-02 
1570.000  2.1161045000e-01  1.7414642330e-02 
1571.000  2.1728037000e-01  1.7904571530e-02 
1572.000  2.1711437800e-01  1.7900255200e-02 
1573.000  2.1381656400e-01  1.7660577770e-02 
1574.000  2.1465927900e-01  1.7772365570e-02 
1575.000  1.9943823500e-01  1.6542289730e-02 
1576.000  2.1426250700e-01  1.7780057910e-02 
1577.000  1.9354558500e-01  1.6050638200e-02 
1578.000  2.1189115400e-01  1.7560710910e-02 
1579.000  2.1321368000e-01  1.7666507720e-02 
1580.000  2.1776191000e-01  1.8051937100e-02 
1581.000  2.1631767700e-01  1.7922019960e-02 
1582.000  2.1216799200e-01  1.7619516370e-02 
1583.000  2.1497225600e-01  1.7891231540e-02 
1584.000  2.1324003100e-01  1.7787645340e-02 
1585.000  2.1968584600e-01  1.8358438490e-02 
1586.000  2.1692667500e-01  1.8143421170e-02 
1587.000  2.1466554200e-01  1.7987207410e-02 
1588.000  2.1151625300e-01  1.7753540040e-02 
1589.000  1.9351530500e-01  1.6253669740e-02 
1590.000  2.0848322200e-01  1.7519962310e-02 
1591.000  2.0381255600e-01  1.7141090390e-02 
1592.000  2.1448497400e-01  1.8040069580e-02 
1593.000  2.1909988300e-01  1.8423847200e-02 
1594.000  2.1722525000e-01  1.8263530730e-02 
1595.000  2.1819840600e-01  1.8345520020e-02 
1596.000  2.0439371700e-01  1.7199920650e-02 
1597.000  2.1198277800e-01  1.7831974030e-02 
1598.000  2.1489742200e-01  1.8062206270e-02 
1599.000  2.0646224400e-01  1.7331531520e-02 
1600.000  2.0891441500e-01  1.7522462840e-02 
1601.000  2.0011958600e-01  1.6800266270e-02 
1602.000  2.0498574400e-01  1.7236589430e-02 
1603.000  2.0375811400e-01  1.7181203840e-02 
1604.000  2.0680188600e-01  1.7491706850e-02 
1605.000  2.0374402900e-01  1.7262739180e-02 
1606.000  2.0310546500e-01  1.7242761610e-02 
1607.000  2.0379274000e-01  1.7280994420e-02 
1608.000  2.0598652100e-01  1.7447534560e-02 
1609.000  2.0519438000e-01  1.7370815280e-02 
1610.000  1.9253692300e-01  1.6293262480e-02 
1611.000  1.9868203800e-01  1.6829261780e-02 
1612.000  2.0114938700e-01  1.7055873870e-02 
1613.000  2.0616744100e-01  1.7497747420e-02 
1614.000  2.0414333500e-01  1.7314563750e-02 
1615.000  2.0791348600e-01  1.7644687650e-02 
1616.000  1.9519749400e-01  1.6569700240e-02 
1617.000  2.0129984100e-01  1.7133825300e-02 
1618.000  2.0757161300e-01  1.7689380650e-02 
1619.000  2.0729049700e-01  1.7712762830e-02 
1620.000  2.0240054300e-01  1.7340059280e-02 
1621.000  1.9967434200e-01  1.7143751140e-02 
1622.000  2.0469961700e-01  1.7584205630e-02 
1623.000  2.0897929900e-01  1.7970800400e-02 
