 lambda   Irr_dw            Rad_up 
1624.000  2.1054191600e-01  2.2878322600e-02 
1625.000  2.0552763500e-01  2.2377817150e-02 
1626.000  2.0782830300e-01  2.2617950440e-02 
1627.000  2.0758982000e-01  2.2615243910e-02 
1628.000  2.0916707400e-01  2.2796516420e-02 
1629.000  2.0903066400e-01  2.2788183210e-02 
1630.000  2.0316822700e-01  2.2144756320e-02 
1631.000  2.0634532500e-01  2.2502929690e-02 
1632.000  2.0617278900e-01  2.2451696400e-02 
1633.000  2.0345241000e-01  2.2145994190e-02 
1634.000  1.9849151000e-01  2.1587991710e-02 
1635.000  2.0381215900e-01  2.2160263060e-02 
1636.000  2.0304648800e-01  2.2062808990e-02 
1637.000  1.9373621100e-01  2.1036937710e-02 
1638.000  1.9232067200e-01  2.0878778460e-02 
1639.000  1.9003822200e-01  2.0605686190e-02 
1640.000  1.9098431700e-01  2.0697450640e-02 
1641.000  1.8962078000e-01  2.0541959760e-02 
1642.000  1.8938310000e-01  2.0553400040e-02 
1643.000  1.9418231800e-01  2.1102745060e-02 
1644.000  1.9111072100e-01  2.0793249130e-02 
1645.000  1.9140947500e-01  2.0844341280e-02 
1646.000  1.9370930300e-01  2.1128229140e-02 
1647.000  1.9551002800e-01  2.1334953310e-02 
1648.000  1.9462651500e-01  2.1236646650e-02 
1649.000  1.9015479400e-01  2.0755880360e-02 
1650.000  1.9497303300e-01  2.1293981550e-02 
1651.000  1.9062008100e-01  2.0821323390e-02 
1652.000  1.9441004000e-01  2.1228488920e-02 
1653.000  1.9240865900e-01  2.1023626330e-02 
1654.000  1.9456679400e-01  2.1266685490e-02 
1655.000  1.9088176500e-01  2.0882308960e-02 
1656.000  1.9470447600e-01  2.1314189910e-02 
1657.000  1.9329063700e-01  2.1165969850e-02 
1658.000  1.9450959900e-01  2.1317949300e-02 
1659.000  1.9097188300e-01  2.0936948780e-02 
1660.000  1.9317894000e-01  2.1173833850e-02 
1661.000  1.9393310400e-01  2.1251056670e-02 
1662.000  1.9247532700e-01  2.1065311430e-02 
1663.000  1.9120099500e-01  2.0913846970e-02 
1664.000  1.9030931000e-01  2.0802797320e-02 
1665.000  1.8836861300e-01  2.0571773530e-02 
1666.000  1.8759906400e-01  2.0500045780e-02 
1667.000  1.8951499000e-01  2.0754180910e-02 
1668.000  1.8630408700e-01  2.0418241500e-02 
1669.000  1.8682915300e-01  2.0500743870e-02 
1670.000  1.9102957100e-01  2.0988935470e-02 
1671.000  1.8963233100e-01  2.0850019450e-02 
1672.000  1.8065052800e-01  1.9882520680e-02 
1673.000  1.8581097900e-01  2.0453674320e-02 
1674.000  1.8656048800e-01  2.0545698170e-02 
1675.000  1.8482851500e-01  2.0375343320e-02 
1676.000  1.8183996700e-01  2.0048543930e-02 
1677.000  1.8277012100e-01  2.0154632570e-02 
1678.000  1.8378293400e-01  2.0278207780e-02 
1679.000  1.8134168400e-01  2.0007469180e-02 
1680.000  1.7512601100e-01  1.9332942960e-02 
1681.000  1.6905598400e-01  1.8667530060e-02 
1682.000  1.7393856900e-01  1.9204530720e-02 
1683.000  1.7822857700e-01  1.9670103070e-02 
1684.000  1.8152238200e-01  2.0026380540e-02 
1685.000  1.8204191600e-01  2.0058563230e-02 
1686.000  1.7984583800e-01  1.9810359950e-02 
1687.000  1.8054109500e-01  1.9843070980e-02 
1688.000  1.8063402200e-01  1.9816471100e-02 
1689.000  1.7845507300e-01  1.9569166180e-02 
1690.000  1.7830980400e-01  1.9511610030e-02 
1691.000  1.8061666600e-01  1.9760375980e-02 
1692.000  1.8094208800e-01  1.9798284530e-02 
1693.000  1.8030265600e-01  1.9736438750e-02 
1694.000  1.8003338000e-01  1.9709266660e-02 
1695.000  1.8007937600e-01  1.9696426390e-02 
1696.000  1.7902553700e-01  1.9564451220e-02 
1697.000  1.7789931600e-01  1.9410211560e-02 
1698.000  1.7895441900e-01  1.9500324250e-02 
1699.000  1.7779869200e-01  1.9356239320e-02 
1700.000  1.7554758500e-01  1.9094406130e-02 
