 lambda   Irr_dw            Rad_up 
1087.000  4.8312991000e-01  6.4979469300e-02 
1088.000  5.1249866000e-01  6.8975349430e-02 
1089.000  4.8966770000e-01  6.5203262330e-02 
1090.000  4.9966113000e-01  6.6415672300e-02 
1091.000  5.0357359000e-01  6.7089637760e-02 
1092.000  4.9020718000e-01  6.4972290040e-02 
1093.000  4.8032098000e-01  6.2923446660e-02 
1094.000  4.3550191600e-01  5.6747047420e-02 
1095.000  4.7167606000e-01  6.1491912840e-02 
1096.000  4.7300163000e-01  6.1712917330e-02 
1097.000  4.6293683000e-01  6.0204303740e-02 
1098.000  4.4560540900e-01  5.6304920200e-02 
1099.000  4.3528852100e-01  5.3652854920e-02 
1100.000  4.4358133200e-01  5.4761863710e-02 
1101.000  4.4424028700e-01  5.5021488190e-02 
1102.000  4.2507527300e-01  5.2546390530e-02 
1103.000  4.4302637700e-01  5.4874423980e-02 
1104.000  4.3782537400e-01  5.3994422910e-02 
1105.000  4.3207104600e-01  5.2717758180e-02 
1106.000  4.2324718800e-01  5.1099330900e-02 
1107.000  4.2408238000e-01  5.1306026460e-02 
1108.000  4.2374966700e-01  5.1321804050e-02 
1109.000  4.3024704000e-01  5.2516765590e-02 
1110.000  4.3200502300e-01  5.2592399600e-02 
1111.000  4.2403221300e-01  5.1320434570e-02 
1112.000  4.0766577500e-01  4.8179149630e-02 
1113.000  3.8895259100e-01  4.4268180850e-02 
1114.000  3.8874555900e-01  4.3638946530e-02 
1115.000  3.6313566600e-01  3.8498867030e-02 
1116.000  3.4496813400e-01  3.5236156460e-02 
1117.000  3.1597508300e-01  2.9727851870e-02 
1118.000  2.8202599100e-01  2.4491230010e-02 
1119.000  2.5818033000e-01  2.1336940770e-02 
1120.000  2.3801466600e-01  1.8447818760e-02 
1121.000  2.3493110800e-01  1.7913215640e-02 
1122.000  2.1116413600e-01  1.4919977190e-02 
1123.000  2.2501552100e-01  1.6527139660e-02 
1124.000  2.3396946300e-01  1.7601222990e-02 
1125.000  2.2481241200e-01  1.6683588030e-02 
1126.000  2.1876432900e-01  1.6153478620e-02 
1127.000  2.2793267000e-01  1.6957313540e-02 
1128.000  2.2714928000e-01  1.7137994770e-02 
1129.000  2.4996384900e-01  2.0112548830e-02 
1130.000  2.9876503700e-01  2.7170322420e-02 
1131.000  3.1570277300e-01  2.9688493730e-02 
1132.000  2.9773690700e-01  2.6700563430e-02 
1133.000  2.5551929100e-01  2.1015390400e-02 
1134.000  1.8687283800e-01  1.2394401550e-02 
1135.000  1.9452304900e-01  1.3188828470e-02 
1136.000  2.6167731300e-01  2.1869558330e-02 
1137.000  2.9993669800e-01  2.7327089310e-02 
1138.000  3.2043997000e-01  3.1728637700e-02 
1139.000  3.3647451700e-01  3.4283668520e-02 
1140.000  3.3145562800e-01  3.3241786960e-02 
1141.000  3.0989929700e-01  3.0159450530e-02 
1142.000  3.1403773100e-01  3.0207567210e-02 
1143.000  2.9513117400e-01  2.7414005280e-02 
1144.000  2.7785393900e-01  2.4829784390e-02 
1145.000  2.5699006600e-01  2.1646141050e-02 
1146.000  2.6500043500e-01  2.2636966710e-02 
1147.000  2.8410219700e-01  2.5388597490e-02 
1148.000  2.9671554700e-01  2.7557415010e-02 
1149.000  3.0364098300e-01  2.8649990080e-02 
1150.000  3.0239043900e-01  2.8620098110e-02 
1151.000  3.1024996400e-01  3.0114238740e-02 
1152.000  3.1388843400e-01  3.0839336400e-02 
1153.000  3.1957498800e-01  3.1949457170e-02 
1154.000  3.1982250400e-01  3.1867008210e-02 
1155.000  3.3265085600e-01  3.4278041840e-02 
1156.000  3.4110354200e-01  3.6430248260e-02 
1157.000  3.7051400500e-01  4.2220569610e-02 
1158.000  3.8088278300e-01  4.4436866760e-02 
1159.000  3.8410146000e-01  4.5684482570e-02 
1160.000  3.8268964400e-01  4.5881500240e-02 
1161.000  3.8321587800e-01  4.6787193300e-02 
1162.000  4.0353258400e-01  4.9966217040e-02 
1163.000  4.1309749900e-01  5.1994068150e-02 
1164.000  4.0653457600e-01  5.1349109650e-02 
1165.000  4.1488377900e-01  5.2519706730e-02 
1166.000  4.0567992100e-01  5.1557151790e-02 
1167.000  4.1322327000e-01  5.2643611910e-02 
1168.000  4.1643463100e-01  5.3014476780e-02 
1169.000  4.0310147600e-01  5.1444217680e-02 
1170.000  4.1495170800e-01  5.3072231290e-02 
1171.000  4.1962515800e-01  5.3962715150e-02 
1172.000  4.1667516100e-01  5.3420063020e-02 
1173.000  4.1217216900e-01  5.2688812260e-02 
1174.000  4.1247400000e-01  5.2740703580e-02 
1175.000  4.1192375200e-01  5.3112239840e-02 
1176.000  4.0580854300e-01  5.2729869840e-02 
1177.000  4.1648271900e-01  5.3921558380e-02 
1178.000  4.0570357200e-01  5.2139389040e-02 
1179.000  4.0389374600e-01  5.1910648350e-02 
1180.000  4.0820408100e-01  5.2327255250e-02 
1181.000  4.0258883000e-01  5.1254001620e-02 
1182.000  3.9958297600e-01  5.0526912690e-02 
1183.000  3.7678964200e-01  4.7684703830e-02 
1184.000  3.9576029700e-01  5.0281803130e-02 
1185.000  4.0591016000e-01  5.2070182800e-02 
1186.000  4.0204617100e-01  5.1428485870e-02 
1187.000  3.9718356700e-01  5.0316177370e-02 
1188.000  3.9399444000e-01  4.9801227570e-02 
1189.000  3.7386852600e-01  4.7541324620e-02 
1190.000  3.9998985400e-01  5.1646907810e-02 
1191.000  4.0854962000e-01  5.2993171690e-02 
1192.000  4.0962333700e-01  5.3484889980e-02 
1193.000  4.0906695000e-01  5.3328742980e-02 
1194.000  4.0778354700e-01  5.3115871430e-02 
1195.000  3.9997972800e-01  5.1767997740e-02 
1196.000  4.0016992200e-01  5.1848033910e-02 
1197.000  3.9849313500e-01  5.1474746700e-02 
1198.000  3.8476567900e-01  4.9673282620e-02 
1199.000  3.6862786300e-01  4.7408344270e-02 
1200.000  3.9297527100e-01  5.0660305020e-02 
1201.000  3.9623084200e-01  5.1141109470e-02 
1202.000  3.9714327600e-01  5.1349811550e-02 
1203.000  3.7670822300e-01  4.8651237490e-02 
1204.000  3.8356340900e-01  4.9643436430e-02 
1205.000  3.9775586600e-01  5.2047946930e-02 
1206.000  3.9780503000e-01  5.2312911990e-02 
1207.000  4.0148625400e-01  5.2902629850e-02 
1208.000  3.9491545700e-01  5.1948154450e-02 
1209.000  3.6910924300e-01  4.8421337130e-02 
1210.000  3.9294205700e-01  5.1308540340e-02 
1211.000  3.7952880000e-01  4.9528205870e-02 
1212.000  3.9196769300e-01  5.1216117860e-02 
1213.000  3.9556584800e-01  5.1918651580e-02 
1214.000  3.9350084300e-01  5.1621826170e-02 
1215.000  3.9558151500e-01  5.1989608760e-02 
1216.000  3.9735241100e-01  5.2596023560e-02 
1217.000  3.9896721700e-01  5.3138950350e-02 
1218.000  3.9854571300e-01  5.3248508450e-02 
1219.000  3.9531462100e-01  5.2920658110e-02 
1220.000  3.9805121600e-01  5.3293296810e-02 
1221.000  3.9757743300e-01  5.3258907320e-02 
1222.000  3.9555915700e-01  5.2998058320e-02 
1223.000  3.9389299400e-01  5.2819198610e-02 
1224.000  3.9842495300e-01  5.3626655580e-02 
1225.000  3.9654747300e-01  5.3426364900e-02 
1226.000  3.9835111000e-01  5.3742378230e-02 
1227.000  3.8551770400e-01  5.2119747160e-02 
1228.000  3.9838506400e-01  5.3999588010e-02 
1229.000  3.9853664100e-01  5.4130176540e-02 
1230.000  3.9783972900e-01  5.4160388950e-02 
1231.000  3.9820975200e-01  5.4286205290e-02 
1232.000  3.9385499700e-01  5.3728893280e-02 
1233.000  3.9703915500e-01  5.4190574650e-02 
1234.000  3.9671019600e-01  5.4302745820e-02 
1235.000  3.9426301100e-01  5.4028720860e-02 
1236.000  3.9676167000e-01  5.4416561130e-02 
1237.000  3.9701404400e-01  5.4509418490e-02 
1238.000  3.9685834100e-01  5.4517005920e-02 
1239.000  3.9238115100e-01  5.3923183440e-02 
1240.000  3.9060444200e-01  5.3706604000e-02 
1241.000  3.9401388900e-01  5.4192188260e-02 
1242.000  3.9161757100e-01  5.3874935150e-02 
1243.000  3.8716051700e-01  5.3276245120e-02 
1244.000  3.8351826700e-01  5.2772811890e-02 
1245.000  3.8999549700e-01  5.3669616700e-02 
1246.000  3.8683523800e-01  5.3213211060e-02 
1247.000  3.8475013000e-01  5.2901393890e-02 
1248.000  3.8756019200e-01  5.3265678410e-02 
1249.000  3.8605416600e-01  5.3050090790e-02 
1250.000  3.8437416200e-01  5.2798061370e-02 
1251.000  3.8154309500e-01  5.2391616820e-02 
1252.000  3.8010336200e-01  5.2157718660e-02 
1253.000  3.7664758900e-01  5.1643299100e-02 
1254.000  3.7700249700e-01  5.1604187010e-02 
1255.000  3.7591558500e-01  5.1402889250e-02 
1256.000  3.7471766300e-01  5.1200523380e-02 
1257.000  3.6986842400e-01  5.0470855710e-02 
1258.000  3.6994425800e-01  5.0338882450e-02 
1259.000  3.6470663000e-01  4.9515113830e-02 
1260.000  3.6383662600e-01  4.9267726900e-02 
1261.000  3.6161744000e-01  4.8831912990e-02 
1262.000  3.5057964500e-01  4.7112045290e-02 
1263.000  3.5355639500e-01  4.7452327730e-02 
1264.000  3.4721422100e-01  4.6572696690e-02 
1265.000  3.4753637400e-01  4.6607456210e-02 
1266.000  3.4839404800e-01  4.6639080050e-02 
1267.000  3.4031747900e-01  4.5476142880e-02 
1268.000  3.3522926400e-01  4.4721736910e-02 
1269.000  3.3758178900e-01  4.5003234860e-02 
1270.000  3.4576497000e-01  4.6296772000e-02 
1271.000  3.4968621400e-01  4.6898921970e-02 
1272.000  3.5027198500e-01  4.7065505980e-02 
1273.000  3.5143490800e-01  4.7333404540e-02 
1274.000  3.5113655700e-01  4.7433959960e-02 
1275.000  3.5407824900e-01  4.7875633240e-02 
1276.000  3.5516344500e-01  4.8027198790e-02 
1277.000  3.5520395700e-01  4.8004234310e-02 
1278.000  3.5451617000e-01  4.7868301390e-02 
1279.000  3.5249262700e-01  4.7597160340e-02 
1280.000  3.5139461300e-01  4.7553081510e-02 
1281.000  3.4231716300e-01  4.6420604710e-02 
1282.000  3.0474764800e-01  4.1411483760e-02 
1283.000  3.3497243300e-01  4.5554409030e-02 
1284.000  3.4885742700e-01  4.7439823150e-02 
1285.000  3.5170078700e-01  4.7841426850e-02 
1286.000  3.5115482700e-01  4.7690856930e-02 
1287.000  3.5242344200e-01  4.7734504700e-02 
1288.000  3.4693062100e-01  4.6569896700e-02 
1289.000  3.4798197400e-01  4.6573738100e-02 
1290.000  3.3986158900e-01  4.5457641600e-02 
1291.000  3.4509740100e-01  4.6185131070e-02 
1292.000  3.4796997700e-01  4.6693634030e-02 
1293.000  3.4840926300e-01  4.6729248050e-02 
1294.000  3.4146489900e-01  4.5583461760e-02 
1295.000  3.4280965400e-01  4.5456817630e-02 
1296.000  3.4061621600e-01  4.4857852940e-02 
1297.000  3.3651751000e-01  4.4077732090e-02 
1298.000  3.3332664200e-01  4.3616844180e-02 
1299.000  3.3655108600e-01  4.3996276860e-02 
1300.000  3.3486077600e-01  4.3726863860e-02 
1301.000  3.3388036100e-01  4.3514369960e-02 
1302.000  3.2819664800e-01  4.2584506990e-02 
1303.000  3.2221945900e-01  4.1332088470e-02 
1304.000  3.2085083300e-01  4.0946121220e-02 
1305.000  3.2209947400e-01  4.1005668640e-02 
1306.000  3.2188279000e-01  4.0876319890e-02 
1307.000  3.1986847500e-01  4.0497489930e-02 
1308.000  3.1689392300e-01  3.9821613310e-02 
1309.000  3.1296048700e-01  3.8942520140e-02 
1310.000  3.1123574100e-01  3.8678218840e-02 
1311.000  3.1038321300e-01  3.8556552890e-02 
1312.000  3.0495335800e-01  3.7465454100e-02 
1313.000  2.8884688200e-01  3.5031230930e-02 
1314.000  2.9336637500e-01  3.5170272830e-02 
1315.000  2.8559129800e-01  3.4403259280e-02 
1316.000  2.9556981400e-01  3.5866336820e-02 
1317.000  2.9857412400e-01  3.6203819270e-02 
1318.000  2.8918090900e-01  3.4581531520e-02 
1319.000  2.8553525000e-01  3.3487892150e-02 
1320.000  2.7481811500e-01  3.1449775700e-02 
1321.000  2.7028305100e-01  3.0593053820e-02 
1322.000  2.7535529200e-01  3.1650760650e-02 
1323.000  2.8224537600e-01  3.2930038450e-02 
1324.000  2.8551017400e-01  3.3555313110e-02 
1325.000  2.8312583900e-01  3.3079227450e-02 
1326.000  2.7604308700e-01  3.1748828890e-02 
1327.000  2.6150815400e-01  2.8913932800e-02 
1328.000  2.4837252000e-01  2.6095947270e-02 
1329.000  2.1427835400e-01  2.0479969020e-02 
1330.000  2.0822850500e-01  1.9210535050e-02 
1331.000  2.0274026200e-01  1.8270280840e-02 
1332.000  2.0054557900e-01  1.8173959730e-02 
1333.000  2.1156094500e-01  1.9537912370e-02 
1334.000  2.1998423700e-01  2.0836574550e-02 
1335.000  2.2593116300e-01  2.1795969010e-02 
1336.000  2.2582571600e-01  2.1919595720e-02 
1337.000  2.2838168200e-01  2.2218494420e-02 
1338.000  2.3213733500e-01  2.2891935350e-02 
1339.000  2.3265139200e-01  2.3054710390e-02 
1340.000  2.3427409800e-01  2.3488466260e-02 
1341.000  2.3823006700e-01  2.3659183500e-02 
1342.000  2.3813232300e-01  2.3648921970e-02 
1343.000  2.2909131600e-01  2.1622682570e-02 
1344.000  2.1522926600e-01  1.9132122040e-02 
1345.000  1.7806640400e-01  1.3663620000e-02 
1346.000  1.5188669300e-01  1.0214691160e-02 
1347.000  1.3471736000e-01  8.3057622910e-03 
1348.000  1.1168269100e-01  5.7739253040e-03 
1349.000  1.0157826090e-01  4.8827729230e-03 
1350.000  7.9123141700e-02  3.0047676560e-03 
1351.000  6.8306988100e-02  2.3171870710e-03 
1352.000  5.2246230400e-02  1.3719308380e-03 
1353.000  3.7031530100e-02  7.5184249880e-04 
1354.000  2.9610073000e-02  5.0231641530e-04 
1355.000  2.2989701800e-02  3.2213315370e-04 
1356.000  1.7384967600e-02  1.9616197050e-04 
1357.000  1.1883095970e-02  9.8956011240e-05 
1358.000  8.7943116000e-03  6.0475245120e-05 
1359.000  4.6371926400e-03  2.0568236710e-05 
1360.000  3.0667204800e-03  1.0823780670e-05 
1361.000  2.2822909500e-03  6.4471466470e-06 
1362.000  2.1000791800e-03  5.6715463290e-06 
1363.000  3.0298730500e-03  9.8931603130e-06 
1364.000  3.5132276400e-03  1.2385255660e-05 
1365.000  3.6785396100e-03  1.3067779130e-05 
1366.000  4.2481007200e-03  1.6318362210e-05 
1367.000  3.5684724900e-03  1.2787940910e-05 
1368.000  3.1641456000e-03  1.1055078360e-05 
1369.000  3.2446900700e-03  1.1630228720e-05 
1370.000  5.3662067800e-03  2.6956584300e-05 
1371.000  9.5567524700e-03  6.7448236050e-05 
1372.000  1.7696199200e-02  1.8620483580e-04 
1373.000  2.5103535400e-02  3.2844910030e-04 
1374.000  3.0483562100e-02  4.5424813030e-04 
1375.000  3.2500832200e-02  5.0990504030e-04 
1376.000  3.0145863100e-02  4.5217469330e-04 
1377.000  2.6837307300e-02  3.6945375800e-04 
1378.000  2.0455603100e-02  2.3564092810e-04 
1379.000  1.4046721580e-02  1.2729421260e-04 
1380.000  7.9669018700e-03  5.0898242740e-05 
1381.000  4.6085493700e-03  2.1248916160e-05 
1382.000  3.2226955600e-03  1.2001107450e-05 
1383.000  3.1180844000e-03  1.1211621580e-05 
1384.000  5.0718386700e-03  2.4155618620e-05 
1385.000  7.2001208900e-03  4.2300198230e-05 
1386.000  1.0997437850e-02  8.3325996990e-05 
1387.000  2.0206285100e-02  2.2889113430e-04 
1388.000  2.6781609900e-02  3.5916936400e-04 
1389.000  3.0763980600e-02  4.5751208070e-04 
1390.000  3.1403312100e-02  4.7809284930e-04 
1391.000  2.9315363700e-02  4.2514374850e-04 
1392.000  2.2163668800e-02  2.6894074680e-04 
1393.000  1.6942379500e-02  1.7539644240e-04 
1394.000  1.2979796330e-02  1.1451463400e-04 
1395.000  1.4631329100e-02  1.3872404400e-04 
1396.000  2.0077413400e-02  2.2908931970e-04 
1397.000  2.5909779100e-02  3.4827432040e-04 
1398.000  2.6682579400e-02  3.6391499640e-04 
1399.000  2.4913625000e-02  3.2989782090e-04 
1400.000  2.3296356200e-02  2.9969415070e-04 
1401.000  2.4765221100e-02  3.3580073710e-04 
1402.000  3.0702164600e-02  4.6797448400e-04 
1403.000  3.5348554600e-02  6.0584807400e-04 
1404.000  3.3248471500e-02  5.4465168710e-04 
1405.000  3.4827029800e-02  6.0109150410e-04 
1406.000  3.2294445800e-02  5.2565854790e-04 
1407.000  3.3492543700e-02  5.7295072080e-04 
1408.000  4.0143167200e-02  7.6696008440e-04 
1409.000  4.7056941500e-02  1.0133538250e-03 
1410.000  5.7714929100e-02  1.4190583230e-03 
1411.000  6.8649715800e-02  1.9465382100e-03 
1412.000  6.6323491900e-02  1.8768306970e-03 
1413.000  7.3148644900e-02  2.2409195900e-03 
1414.000  7.2119587800e-02  2.1508970260e-03 
1415.000  7.9727289000e-02  2.6135616300e-03 
1416.000  8.5661372500e-02  2.9525072570e-03 
1417.000  8.7866904500e-02  3.1076498030e-03 
1418.000  8.8649951900e-02  3.1356625560e-03 
1419.000  8.8465378600e-02  3.1800596710e-03 
1420.000  9.0566486200e-02  3.2988646030e-03 
1421.000  1.0186051080e-01  4.0391602520e-03 
1422.000  1.0428381370e-01  4.2643580440e-03 
1423.000  1.0544683260e-01  4.3899216650e-03 
1424.000  1.0508848550e-01  4.3483009340e-03 
1425.000  1.0389538080e-01  4.2174868580e-03 
1426.000  1.0016964120e-01  4.0685701370e-03 
1427.000  1.0609988100e-01  4.4486684800e-03 
1428.000  1.1206214420e-01  4.8024144170e-03 
1429.000  1.1366379010e-01  5.0104951860e-03 
1430.000  1.1089976130e-01  4.8867611890e-03 
1431.000  1.0331643080e-01  4.3646554950e-03 
1432.000  1.0102180430e-01  4.1537213330e-03 
1433.000  1.0073708910e-01  4.1301331520e-03 
1434.000  9.6085214600e-02  3.8528985980e-03 
1435.000  1.0315622940e-01  4.3151988980e-03 
1436.000  1.0572510900e-01  4.4994144440e-03 
1437.000  1.0741037240e-01  4.6112709050e-03 
1438.000  1.1387349620e-01  5.0984663960e-03 
1439.000  1.1597504890e-01  5.2106790540e-03 
1440.000  1.1120198650e-01  5.0591936110e-03 
1441.000  1.1810889840e-01  5.4113187790e-03 
1442.000  1.1329347130e-01  5.1218662260e-03 
1443.000  1.1532974050e-01  5.2258133890e-03 
1444.000  1.1792986920e-01  5.4069719310e-03 
1445.000  1.1816602090e-01  5.4373669620e-03 
1446.000  1.2368290570e-01  5.8286571500e-03 
1447.000  1.2706340800e-01  6.1164851190e-03 
1448.000  1.2851156700e-01  6.2115712170e-03 
1449.000  1.2598827000e-01  6.0103139880e-03 
1450.000  1.2047535550e-01  5.6261324880e-03 
1451.000  1.2182424560e-01  5.7589101790e-03 
1452.000  1.2715650400e-01  6.2669563290e-03 
1453.000  1.4169115000e-01  7.4008359910e-03 
1454.000  1.5418266600e-01  8.5212183000e-03 
1455.000  1.6015722200e-01  9.1571016310e-03 
1456.000  1.6726239700e-01  9.8827962880e-03 
1457.000  1.6995243000e-01  1.0095143320e-02 
1458.000  1.7327705000e-01  1.0366192820e-02 
1459.000  1.6840817100e-01  9.8659257890e-03 
1460.000  1.6073080000e-01  9.2458620070e-03 
1461.000  1.5764745400e-01  8.9929323200e-03 
1462.000  1.4915825100e-01  8.2762403490e-03 
1463.000  1.4816931500e-01  8.2453565600e-03 
1464.000  1.4625517100e-01  8.0852031710e-03 
1465.000  1.4301011100e-01  7.7452063560e-03 
1466.000  1.3328147400e-01  7.0269842150e-03 
1467.000  1.3231452500e-01  6.8434138300e-03 
1468.000  1.2417235070e-01  6.2820124630e-03 
1469.000  1.1779121640e-01  5.7272233960e-03 
1470.000  1.1437990320e-01  5.4899520870e-03 
1471.000  1.2138076920e-01  6.1588683130e-03 
1472.000  1.3366140600e-01  7.2246174810e-03 
1473.000  1.5021035600e-01  8.7475252150e-03 
1474.000  1.5744799800e-01  9.6790437700e-03 
1475.000  1.6024770600e-01  9.8937082290e-03 
1476.000  1.6050839700e-01  9.9538097380e-03 
1477.000  1.5706772700e-01  9.6414575580e-03 
1478.000  1.5092496900e-01  9.1736669540e-03 
1479.000  1.4793123700e-01  8.8465213780e-03 
1480.000  1.5101297300e-01  9.1999521260e-03 
1481.000  1.5383710600e-01  9.6225490570e-03 
1482.000  1.6078777700e-01  1.0353235240e-02 
1483.000  1.5900876100e-01  1.0350625990e-02 
1484.000  1.6004028600e-01  1.0479784970e-02 
1485.000  1.6234068700e-01  1.0643068310e-02 
1486.000  1.6371465600e-01  1.1011632920e-02 
1487.000  1.7373820300e-01  1.2240760800e-02 
1488.000  1.5225706500e-01  1.0817831040e-02 
1489.000  1.8684968100e-01  1.4078796390e-02 
1490.000  1.9768706600e-01  1.5650278090e-02 
1491.000  2.0475167000e-01  1.6659709930e-02 
1492.000  2.0103936800e-01  1.6507366180e-02 
1493.000  2.0847170600e-01  1.7428670880e-02 
1494.000  2.0816762200e-01  1.7525020600e-02 
1495.000  2.0989270500e-01  1.7991134640e-02 
1496.000  2.0953091900e-01  1.8403684620e-02 
1497.000  2.1464083500e-01  1.8977567670e-02 
1498.000  2.2172222900e-01  2.0021089550e-02 
1499.000  2.2271240200e-01  2.0516494750e-02 
1500.000  2.2958132900e-01  2.1487497330e-02 
1501.000  2.2827545400e-01  2.1376733780e-02 
1502.000  2.2459452700e-01  2.1000076290e-02 
1503.000  2.0063460500e-01  1.8760925290e-02 
1504.000  2.0997040000e-01  1.9783977510e-02 
1505.000  2.1259390000e-01  2.0336484910e-02 
1506.000  2.1552564500e-01  2.0713882450e-02 
1507.000  2.2834530000e-01  2.2249629970e-02 
1508.000  2.2633743900e-01  2.2258947370e-02 
1509.000  2.2886231700e-01  2.2725503920e-02 
1510.000  2.3296401600e-01  2.3271802900e-02 
1511.000  2.3511188600e-01  2.3655103680e-02 
1512.000  2.3142595500e-01  2.3415800090e-02 
1513.000  2.3133586900e-01  2.3514575960e-02 
1514.000  2.2816884600e-01  2.3268161770e-02 
1515.000  2.3347535600e-01  2.3948701860e-02 
1516.000  2.3156939500e-01  2.3841562270e-02 
1517.000  2.3094886100e-01  2.3902347560e-02 
1518.000  2.3667179900e-01  2.4686746600e-02 
1519.000  2.3489037900e-01  2.4712425230e-02 
1520.000  2.3849146300e-01  2.5357692720e-02 
1521.000  2.3510233800e-01  2.5164129260e-02 
1522.000  2.3374249700e-01  2.5085285190e-02 
1523.000  2.3976897500e-01  2.5832382200e-02 
1524.000  2.3768509600e-01  2.5642587660e-02 
1525.000  2.3194869700e-01  2.5050840380e-02 
1526.000  2.3858467500e-01  2.5830423360e-02 
1527.000  2.3647243000e-01  2.5700738910e-02 
1528.000  2.3857417100e-01  2.6048454280e-02 
1529.000  2.3782797800e-01  2.6017589570e-02 
1530.000  2.2297319000e-01  2.4497724530e-02 
1531.000  2.3861835200e-01  2.6316461560e-02 
1532.000  2.3748168300e-01  2.6296167370e-02 
1533.000  2.3652049200e-01  2.6271741870e-02 
1534.000  2.3304273300e-01  2.5961820600e-02 
1535.000  2.3403057900e-01  2.6150026320e-02 
1536.000  2.3716351800e-01  2.6569791790e-02 
1537.000  2.3810087300e-01  2.6772579190e-02 
1538.000  2.3177407300e-01  2.6161834720e-02 
1539.000  2.3678991500e-01  2.6825693130e-02 
1540.000  2.2824087000e-01  2.5936111450e-02 
1541.000  2.3305409200e-01  2.6544200900e-02 
1542.000  2.3444157500e-01  2.6754127500e-02 
1543.000  2.3380396700e-01  2.6745609280e-02 
1544.000  2.3680778100e-01  2.7162963870e-02 
1545.000  2.3771732900e-01  2.7358066560e-02 
1546.000  2.3793638200e-01  2.7473358150e-02 
1547.000  2.3562605700e-01  2.7289300920e-02 
1548.000  2.2866705000e-01  2.6555889130e-02 
1549.000  2.3452804800e-01  2.7295835490e-02 
1550.000  2.3321026600e-01  2.7196317670e-02 
1551.000  2.3198254100e-01  2.7091508870e-02 
1552.000  2.3593696900e-01  2.7592000960e-02 
1553.000  2.3470393700e-01  2.7495578770e-02 
1554.000  2.2610445800e-01  2.6524362560e-02 
1555.000  2.2987790600e-01  2.7019908910e-02 
1556.000  2.2548944300e-01  2.6560514450e-02 
1557.000  2.3287271000e-01  2.7494516370e-02 
1558.000  2.3102915300e-01  2.7326311110e-02 
1559.000  2.3104714600e-01  2.7374828340e-02 
1560.000  2.2705727400e-01  2.6957817080e-02 
1561.000  2.3235632600e-01  2.7620399480e-02 
1562.000  2.3224810300e-01  2.7623710630e-02 
1563.000  2.2877622700e-01  2.7236158370e-02 
1564.000  2.2411751100e-01  2.6696292880e-02 
1565.000  2.2737081200e-01  2.7090883260e-02 
1566.000  2.2306300200e-01  2.6617416380e-02 
1567.000  2.2270483500e-01  2.6579540250e-02 
1568.000  2.1754828700e-01  2.5950225830e-02 
1569.000  2.1772937100e-01  2.5950620650e-02 
1570.000  2.1167236100e-01  2.5225296020e-02 
1571.000  2.1734412300e-01  2.5936466220e-02 
1572.000  2.1717779100e-01  2.5937606810e-02 
1573.000  2.1387929100e-01  2.5593463900e-02 
1574.000  2.1472269500e-01  2.5757005690e-02 
1575.000  1.9949741500e-01  2.3977334980e-02 
1576.000  2.1432620200e-01  2.5787866590e-02 
1577.000  1.9360351200e-01  2.3317232130e-02 
1578.000  2.1195502200e-01  2.5552434920e-02 
1579.000  2.1327827500e-01  2.5746789930e-02 
1580.000  2.1782863700e-01  2.6347446440e-02 
1581.000  2.1638433500e-01  2.6201877590e-02 
1582.000  2.1223417700e-01  2.5773590090e-02 
1583.000  2.1504016300e-01  2.6185678480e-02 
1584.000  2.1330827300e-01  2.6048006060e-02 
1585.000  2.1975661000e-01  2.6899978640e-02 
1586.000  2.1699683300e-01  2.6603919980e-02 
1587.000  2.1473583600e-01  2.6388679500e-02 
1588.000  2.1158558500e-01  2.6059820180e-02 
1589.000  1.9357877400e-01  2.3876260760e-02 
1590.000  2.0855114700e-01  2.5754230500e-02 
1591.000  2.0387954700e-01  2.5203617100e-02 
1592.000  2.1455589100e-01  2.6534229280e-02 
1593.000  2.1917163400e-01  2.7109153750e-02 
1594.000  2.1729621100e-01  2.6882608410e-02 
1595.000  2.1826887500e-01  2.7011240010e-02 
1596.000  2.0445982400e-01  2.5329307560e-02 
1597.000  2.1205113300e-01  2.6268686290e-02 
1598.000  2.1496575800e-01  2.6617755890e-02 
1599.000  2.0652723900e-01  2.5551971440e-02 
1600.000  2.0897949200e-01  2.5843534470e-02 
1601.000  2.0018184200e-01  2.4780809400e-02 
1602.000  2.0504937400e-01  2.5412950520e-02 
1603.000  2.0382154300e-01  2.5316265110e-02 
1604.000  2.0686657600e-01  2.5757738110e-02 
1605.000  2.0380768900e-01  2.5409654620e-02 
1606.000  2.0316905200e-01  2.5370197300e-02 
1607.000  2.0385655800e-01  2.5456930160e-02 
1608.000  2.0605094400e-01  2.5732845310e-02 
1609.000  2.0525874600e-01  2.5647758480e-02 
1610.000  1.9259749900e-01  2.4082849500e-02 
1611.000  1.9874510900e-01  2.4895578380e-02 
1612.000  2.0121388700e-01  2.5252702710e-02 
1613.000  2.0623426100e-01  2.5929542540e-02 
1614.000  2.0420955200e-01  2.5685890200e-02 
1615.000  2.0798153200e-01  2.6199905400e-02 
1616.000  1.9526185500e-01  2.4626359940e-02 
1617.000  2.0136683000e-01  2.5454721450e-02 
1618.000  2.0764059700e-01  2.6275350570e-02 
1619.000  2.0735933000e-01  2.6299123760e-02 
1620.000  2.0246862400e-01  2.5735588070e-02 
1621.000  1.9974177000e-01  2.5433238980e-02 
1622.000  2.0476871400e-01  2.6090129850e-02 
1623.000  2.0905011300e-01  2.6664882660e-02 
