 lambda   Irr_dw            Rad_up 
1087.000  4.8342710000e-01  7.7712326050e-02 
1088.000  5.1281549000e-01  8.2482284550e-02 
1089.000  4.8995870000e-01  7.7992698670e-02 
1090.000  4.9995739000e-01  7.9441314700e-02 
1091.000  5.0387411000e-01  8.0236015320e-02 
1092.000  4.9049452000e-01  7.7711448670e-02 
1093.000  4.8059126000e-01  7.5284225460e-02 
1094.000  4.3574632300e-01  6.7913719180e-02 
1095.000  4.7194174000e-01  7.3599288940e-02 
1096.000  4.7326705000e-01  7.3867645260e-02 
1097.000  4.6319542000e-01  7.2081314090e-02 
1098.000  4.4584222700e-01  6.7489685060e-02 
1099.000  4.3550949600e-01  6.4386688230e-02 
1100.000  4.4380499500e-01  6.5714485170e-02 
1101.000  4.4446491700e-01  6.6016487120e-02 
1102.000  4.2528713400e-01  6.3052337650e-02 
1103.000  4.4324812900e-01  6.5840599060e-02 
1104.000  4.3804300900e-01  6.4797447200e-02 
1105.000  4.3228108200e-01  6.3294151310e-02 
1106.000  4.2344958800e-01  6.1375827790e-02 
1107.000  4.2428496300e-01  6.1620140080e-02 
1108.000  4.2395188300e-01  6.1637870790e-02 
1109.000  4.3045469500e-01  6.3055301670e-02 
1110.000  4.3221142400e-01  6.3154949190e-02 
1111.000  4.2423124900e-01  6.1643642430e-02 
1112.000  4.0784823700e-01  5.7919628140e-02 
1113.000  3.8911098100e-01  5.3270679470e-02 
1114.000  3.8889757800e-01  5.2534610750e-02 
1115.000  3.6325897200e-01  4.6394485470e-02 
1116.000  3.4507462500e-01  4.2489120480e-02 
1117.000  3.1605406200e-01  3.5893165590e-02 
1118.000  2.8208352200e-01  2.9605894090e-02 
1119.000  2.5822654700e-01  2.5808563230e-02 
1120.000  2.3805116800e-01  2.2327417370e-02 
1121.000  2.3496527400e-01  2.1684001920e-02 
1122.000  2.1118961200e-01  1.8070335390e-02 
1123.000  2.2504539900e-01  2.0012983320e-02 
1124.000  2.3400234500e-01  2.1310953140e-02 
1125.000  2.2484295600e-01  2.0202434540e-02 
1126.000  2.1879365500e-01  1.9561752320e-02 
1127.000  2.2796373100e-01  2.0534652710e-02 
1128.000  2.2718135700e-01  2.0751787190e-02 
1129.000  2.5000498800e-01  2.4341217040e-02 
1130.000  2.9883074100e-01  3.2837886810e-02 
1131.000  3.1577839400e-01  3.5867015840e-02 
1132.000  2.9780024800e-01  3.2277248380e-02 
1133.000  2.5556325000e-01  2.5430763240e-02 
1134.000  1.8689166800e-01  1.5022432330e-02 
1135.000  1.9454383200e-01  1.5983373640e-02 
1136.000  2.6172408500e-01  2.6461135860e-02 
1137.000  3.0000295500e-01  3.3029167180e-02 
1138.000  3.2052687400e-01  3.8306278230e-02 
1139.000  3.3657348200e-01  4.1371631620e-02 
1140.000  3.3154918300e-01  4.0123111720e-02 
1141.000  3.0998057500e-01  3.6416858670e-02 
1142.000  3.1411741600e-01  3.6481838230e-02 
1143.000  2.9519937200e-01  3.3125930790e-02 
1144.000  2.7791234200e-01  3.0020709990e-02 
1145.000  2.5703681800e-01  2.6193231580e-02 
1146.000  2.6505029600e-01  2.7387184140e-02 
1147.000  2.8416150800e-01  3.0697862630e-02 
1148.000  2.9678372200e-01  3.3301914220e-02 
1149.000  3.0371386200e-01  3.4614990230e-02 
1150.000  3.0246375500e-01  3.4575378420e-02 
1151.000  3.1033013300e-01  3.6365257260e-02 
1152.000  3.1397233800e-01  3.7233924870e-02 
1153.000  3.1966463800e-01  3.8563396450e-02 
1154.000  3.1991097700e-01  3.8461757660e-02 
1155.000  3.3275143600e-01  4.1349887850e-02 
1156.000  3.4121636600e-01  4.3920146940e-02 
1157.000  3.7065642000e-01  5.0840789790e-02 
1158.000  3.8103780900e-01  5.3471885680e-02 
1159.000  3.8426335400e-01  5.4934146880e-02 
1160.000  3.8285456900e-01  5.5152538300e-02 
1161.000  3.8338633200e-01  5.6195606230e-02 
1162.000  4.0371764200e-01  5.9974189760e-02 
1163.000  4.1329163300e-01  6.2363430020e-02 
1164.000  4.0672718800e-01  6.1581481930e-02 
1165.000  4.1508103300e-01  6.2975502010e-02 
1166.000  4.0587358800e-01  6.1808811190e-02 
1167.000  4.1342221000e-01  6.3103355410e-02 
1168.000  4.1663433800e-01  6.3548885350e-02 
1169.000  4.0329563200e-01  6.1659637450e-02 
1170.000  4.1515223500e-01  6.3604797360e-02 
1171.000  4.1982970400e-01  6.4660568240e-02 
1172.000  4.1687587300e-01  6.4017807010e-02 
1173.000  4.1236983600e-01  6.3148254390e-02 
1174.000  4.1267128700e-01  6.3210994720e-02 
1175.000  4.1212426300e-01  6.3640213010e-02 
1176.000  4.0600933100e-01  6.3167789460e-02 
1177.000  4.1668579100e-01  6.4604103090e-02 
1178.000  4.0589761000e-01  6.2484668730e-02 
1179.000  4.0408719500e-01  6.2211605070e-02 
1180.000  4.0839805500e-01  6.2717422490e-02 
1181.000  4.0277708800e-01  6.1446250920e-02 
1182.000  3.9976739700e-01  6.0590850830e-02 
1183.000  3.7696323300e-01  5.7182575230e-02 
1184.000  3.9594414800e-01  6.0290355680e-02 
1185.000  4.0610206900e-01  6.2415992740e-02 
1186.000  4.0223384200e-01  6.1654426570e-02 
1187.000  3.9736650400e-01  6.0343090060e-02 
1188.000  3.9417457000e-01  5.9734214780e-02 
1189.000  3.7404154400e-01  5.7016086580e-02 
1190.000  4.0017988000e-01  6.1914989470e-02 
1191.000  4.0874591600e-01  6.3525089260e-02 
1192.000  4.0982300100e-01  6.4106483460e-02 
1193.000  4.0926602900e-01  6.3928298950e-02 
1194.000  4.0797968800e-01  6.3675205230e-02 
1195.000  4.0016928900e-01  6.2070449830e-02 
1196.000  4.0035931900e-01  6.2163532260e-02 
1197.000  3.9868113900e-01  6.1720863340e-02 
1198.000  3.8494568300e-01  5.9561187740e-02 
1199.000  3.6879907500e-01  5.6851474760e-02 
1200.000  3.9315786400e-01  6.0746391300e-02 
1201.000  3.9641394200e-01  6.1321784970e-02 
1202.000  3.9732777500e-01  6.1569160460e-02 
1203.000  3.7688286100e-01  5.8336933140e-02 
1204.000  3.8374154500e-01  5.9523639680e-02 
1205.000  3.9794512700e-01  6.2385204320e-02 
1206.000  3.9799595500e-01  6.2694065090e-02 
1207.000  4.0167954700e-01  6.3398109440e-02 
1208.000  3.9510443800e-01  6.2258964540e-02 
1209.000  3.6928396900e-01  5.8038993840e-02 
1210.000  3.9312613800e-01  6.1510028840e-02 
1211.000  3.7970582400e-01  5.9376235960e-02 
1212.000  3.9215033200e-01  6.1395565030e-02 
1213.000  3.9575154400e-01  6.2226974490e-02 
1214.000  3.9368475100e-01  6.1869892120e-02 
1215.000  3.9576703100e-01  6.2304550170e-02 
1216.000  3.9754089700e-01  6.3013576510e-02 
1217.000  3.9915940900e-01  6.3649456020e-02 
1218.000  3.9873966400e-01  6.3773838040e-02 
1219.000  3.9550770300e-01  6.3377536770e-02 
1220.000  3.9824517100e-01  6.3825477600e-02 
1221.000  3.9777077100e-01  6.3784637450e-02 
1222.000  3.9575092500e-01  6.3472927090e-02 
1223.000  3.9408394200e-01  6.3254241940e-02 
1224.000  3.9861978400e-01  6.4208847050e-02 
1225.000  3.9674128900e-01  6.3963932040e-02 
1226.000  3.9854666000e-01  6.4335983280e-02 
1227.000  3.8570709700e-01  6.2385395050e-02 
1228.000  3.9858216400e-01  6.4625946040e-02 
1229.000  3.9873526600e-01  6.4775283810e-02 
1230.000  3.9803861700e-01  6.4803413390e-02 
1231.000  3.9840895800e-01  6.4950561520e-02 
1232.000  3.9405235500e-01  6.4282295230e-02 
1233.000  3.9723837900e-01  6.4834297180e-02 
1234.000  3.9691181700e-01  6.4960060120e-02 
1235.000  3.9446256000e-01  6.4630241390e-02 
1236.000  3.9696321500e-01  6.5093955990e-02 
1237.000  3.9721685300e-01  6.5203048710e-02 
1238.000  3.9706073300e-01  6.5212509160e-02 
1239.000  3.9258101600e-01  6.4502937320e-02 
1240.000  3.9080317700e-01  6.4237915040e-02 
1241.000  3.9421363800e-01  6.4812561040e-02 
1242.000  3.9181467900e-01  6.4426513670e-02 
1243.000  3.8735477400e-01  6.3703968050e-02 
1244.000  3.8370940700e-01  6.3097492220e-02 
1245.000  3.9018872900e-01  6.4165557860e-02 
1246.000  3.8702580200e-01  6.3626441960e-02 
1247.000  3.8493877300e-01  6.3259731290e-02 
1248.000  3.8774902400e-01  6.3702342990e-02 
1249.000  3.8624153500e-01  6.3450000760e-02 
1250.000  3.8455959300e-01  6.3155063630e-02 
1251.000  3.8172608400e-01  6.2672912600e-02 
1252.000  3.8028420100e-01  6.2397644040e-02 
1253.000  3.7682518700e-01  6.1786563870e-02 
1254.000  3.7717764700e-01  6.1748271940e-02 
1255.000  3.7608845900e-01  6.1512817380e-02 
1256.000  3.7488835500e-01  6.1274993900e-02 
1257.000  3.7003599000e-01  6.0413272860e-02 
1258.000  3.7010850800e-01  6.0272361760e-02 
1259.000  3.6486589300e-01  5.9300422670e-02 
1260.000  3.6399266600e-01  5.9019824980e-02 
1261.000  3.6177034500e-01  5.8513389590e-02 
1262.000  3.5072358700e-01  5.6469108580e-02 
1263.000  3.5370007600e-01  5.6876613620e-02 
1264.000  3.4735435300e-01  5.5820106510e-02 
1265.000  3.4767599400e-01  5.5859245300e-02 
1266.000  3.4853245600e-01  5.5897758480e-02 
1267.000  3.4045135500e-01  5.4504283910e-02 
1268.000  3.3535962200e-01  5.3601608280e-02 
1269.000  3.3771233100e-01  5.3940090180e-02 
1270.000  3.4590132100e-01  5.5483318330e-02 
1271.000  3.4982543300e-01  5.6201911930e-02 
1272.000  3.5041229400e-01  5.6396907810e-02 
1273.000  3.5157727200e-01  5.6711750030e-02 
1274.000  3.5128082100e-01  5.6826599120e-02 
1275.000  3.5422484800e-01  5.7355098720e-02 
1276.000  3.5531130900e-01  5.7538459780e-02 
1277.000  3.5535158900e-01  5.7514007570e-02 
1278.000  3.5466368600e-01  5.7355876920e-02 
1279.000  3.5263973600e-01  5.7029991150e-02 
1280.000  3.5154224000e-01  5.6965633390e-02 
1281.000  3.4246203700e-01  5.5595691680e-02 
1282.000  3.0487775300e-01  4.9584426880e-02 
1283.000  3.3511619700e-01  5.4535709380e-02 
1284.000  3.4900653900e-01  5.6784786220e-02 
1285.000  3.5185230700e-01  5.7261886600e-02 
1286.000  3.5130442700e-01  5.7084278110e-02 
1287.000  3.5257172000e-01  5.7141971590e-02 
1288.000  3.4707250800e-01  5.5767280580e-02 
1289.000  3.4812341800e-01  5.5776832580e-02 
1290.000  3.3999935000e-01  5.4440750120e-02 
1291.000  3.4523821100e-01  5.5320388790e-02 
1292.000  3.4811294300e-01  5.5933647160e-02 
1293.000  3.4855248200e-01  5.5986713410e-02 
1294.000  3.4160355300e-01  5.4633464810e-02 
1295.000  3.4294632100e-01  5.4503189090e-02 
1296.000  3.4074967200e-01  5.3801254270e-02 
1297.000  3.3664770500e-01  5.2875209810e-02 
1298.000  3.3345463000e-01  5.2324584960e-02 
1299.000  3.3667998000e-01  5.2783058170e-02 
1300.000  3.3498910800e-01  5.2462280270e-02 
1301.000  3.3400843300e-01  5.2210788730e-02 
1302.000  3.2831979900e-01  5.1106803890e-02 
1303.000  3.2233706100e-01  4.9625713350e-02 
1304.000  3.2096791500e-01  4.9175895690e-02 
1305.000  3.2221524000e-01  4.9254886630e-02 
1306.000  3.2199929400e-01  4.9109291080e-02 
1307.000  3.1998298200e-01  4.8658893590e-02 
1308.000  3.1700495300e-01  4.7858924870e-02 
1309.000  3.1306892100e-01  4.6819145200e-02 
1310.000  3.1134219300e-01  4.6501789090e-02 
1311.000  3.1049020700e-01  4.6356304170e-02 
1312.000  3.0505653800e-01  4.5064430240e-02 
1313.000  2.8894230000e-01  4.2156654360e-02 
1314.000  2.9346126900e-01  4.2348354340e-02 
1315.000  2.8568414500e-01  4.1416854860e-02 
1316.000  2.9566689400e-01  4.3165122990e-02 
1317.000  2.9867176700e-01  4.3572273250e-02 
1318.000  2.8927326400e-01  4.1644477840e-02 
1319.000  2.8562278700e-01  4.0356239320e-02 
1320.000  2.7489804000e-01  3.7926506040e-02 
1321.000  2.7035954700e-01  3.6903232570e-02 
1322.000  2.7543582300e-01  3.8166744230e-02 
1323.000  2.8233026000e-01  3.9695079800e-02 
1324.000  2.8559825700e-01  4.0439376830e-02 
1325.000  2.8321120200e-01  3.9875480650e-02 
1326.000  2.7612303300e-01  3.8290264130e-02 
1327.000  2.6157806200e-01  3.4904796600e-02 
1328.000  2.4843017700e-01  3.1532690050e-02 
1329.000  2.1431829600e-01  2.4790719990e-02 
1330.000  2.0826278500e-01  2.3270484920e-02 
1331.000  2.0277193400e-01  2.2141294480e-02 
1332.000  2.0057764400e-01  2.2023054120e-02 
1333.000  2.1159678600e-01  2.3668256760e-02 
1334.000  2.2002416900e-01  2.5230861660e-02 
1335.000  2.2597361500e-01  2.6384437560e-02 
1336.000  2.2586909700e-01  2.6532444000e-02 
1337.000  2.2842547800e-01  2.6895372390e-02 
1338.000  2.3218357600e-01  2.7704650880e-02 
1339.000  2.3269781500e-01  2.7903472900e-02 
1340.000  2.3432218600e-01  2.8423810960e-02 
1341.000  2.3827752400e-01  2.8642845150e-02 
1342.000  2.3817944000e-01  2.8631988530e-02 
1343.000  2.2913087600e-01  2.6206382750e-02 
1344.000  2.1526128800e-01  2.3210559840e-02 
1345.000  1.7808444900e-01  1.6608148570e-02 
1346.000  1.5189790800e-01  1.2433119770e-02 
1347.000  1.3472547100e-01  1.0117165570e-02 
1348.000  1.1168715500e-01  7.0452222820e-03 
1349.000  1.0158161920e-01  5.9630627630e-03 
1350.000  7.9124636000e-02  3.6801157000e-03 
1351.000  6.8307930900e-02  2.8423614500e-03 
1352.000  5.2246617300e-02  1.6883397100e-03 
1353.000  3.7031684100e-02  9.2824196820e-04 
1354.000  2.9610157300e-02  6.2154054640e-04 
1355.000  2.2989747300e-02  3.9951664210e-04 
1356.000  1.7384991600e-02  2.4391523000e-04 
1357.000  1.1883104700e-02  1.2347884480e-04 
1358.000  8.7943173100e-03  7.5624734160e-05 
1359.000  4.6371942200e-03  2.5839878250e-05 
1360.000  3.0667214100e-03  1.3628673740e-05 
1361.000  2.2822912700e-03  8.1354705620e-06 
1362.000  2.1000794900e-03  7.1604661640e-06 
1363.000  3.0298736700e-03  1.2470536870e-05 
1364.000  3.5132285800e-03  1.5602612870e-05 
1365.000  3.6785405500e-03  1.6463287170e-05 
1366.000  4.2481016600e-03  2.0545605570e-05 
1367.000  3.5684734300e-03  1.6113348310e-05 
1368.000  3.1641462300e-03  1.3934993190e-05 
1369.000  3.2446909900e-03  1.4658197760e-05 
1370.000  5.3662086200e-03  3.3865332600e-05 
1371.000  9.5567579900e-03  8.4440000360e-05 
1372.000  1.7696220400e-02  2.3209114370e-04 
1373.000  2.5103582500e-02  4.0838146210e-04 
1374.000  3.0483634200e-02  5.6396913530e-04 
1375.000  3.2500922600e-02  6.3274264340e-04 
1376.000  3.0145937800e-02  5.6151086090e-04 
1377.000  2.6837361100e-02  4.5935183760e-04 
1378.000  2.0455632400e-02  2.9365980630e-04 
1379.000  1.4046735130e-02  1.5911051630e-04 
1380.000  7.9669061400e-03  6.3881024720e-05 
1381.000  4.6085509000e-03  2.6768149810e-05 
1382.000  3.2226964700e-03  1.5154560100e-05 
1383.000  3.1180850100e-03  1.4166195880e-05 
1384.000  5.0718405000e-03  3.0443718660e-05 
1385.000  7.2001245100e-03  5.3207017480e-05 
1386.000  1.0997446370e-02  1.0454211380e-04 
1387.000  2.0206313900e-02  2.8588771820e-04 
1388.000  2.6781663100e-02  4.4777733090e-04 
1389.000  3.0764055700e-02  5.6977075340e-04 
1390.000  3.1403392900e-02  5.9536230560e-04 
1391.000  2.9315431200e-02  5.2993744610e-04 
1392.000  2.2163704900e-02  3.3609580990e-04 
1393.000  1.6942398700e-02  2.1969068050e-04 
1394.000  1.2979808200e-02  1.4375513790e-04 
1395.000  1.4631344500e-02  1.7405512930e-04 
1396.000  2.0077442000e-02  2.8688499330e-04 
1397.000  2.5909831700e-02  4.3539059160e-04 
1398.000  2.6682634400e-02  4.5500901340e-04 
1399.000  2.4913675000e-02  4.1276946660e-04 
1400.000  2.3296400200e-02  3.7523737550e-04 
1401.000  2.4765269900e-02  4.2041870950e-04 
1402.000  3.0702244800e-02  5.8535999060e-04 
1403.000  3.5348676300e-02  7.5709801910e-04 
1404.000  3.3248574000e-02  6.8144541980e-04 
1405.000  3.4827150900e-02  7.5200444460e-04 
1406.000  3.2294543900e-02  6.5854632850e-04 
1407.000  3.3492655900e-02  7.1777415280e-04 
1408.000  4.0143348600e-02  9.5994371180e-04 
1409.000  4.7057226600e-02  1.2669891120e-03 
1410.000  5.7715440300e-02  1.7716573480e-03 
1411.000  6.8650613900e-02  2.4256668090e-03 
1412.000  6.6324354700e-02  2.3396449090e-03 
1413.000  7.3149790600e-02  2.7911615370e-03 
1414.000  7.2120657900e-02  2.6811435220e-03 
1415.000  7.9728814600e-02  3.2541873460e-03 
1416.000  8.5663301600e-02  3.6742727760e-03 
1417.000  8.7869015000e-02  3.8673431870e-03 
1418.000  8.8652126800e-02  3.9034564500e-03 
1419.000  8.8467640400e-02  3.9592249390e-03 
1420.000  9.0568921800e-02  4.1075687410e-03 
1421.000  1.0186397120e-01  5.0233058930e-03 
1422.000  1.0428767800e-01  5.3016519550e-03 
1423.000  1.0545091310e-01  5.4571571350e-03 
1424.000  1.0509252480e-01  5.4067692760e-03 
1425.000  1.0389917430e-01  5.2465500830e-03 
1426.000  1.0017335000e-01  5.0620622630e-03 
1427.000  1.0610419520e-01  5.5330996510e-03 
1428.000  1.1206693040e-01  5.9720892910e-03 
1429.000  1.1366906290e-01  6.2293443680e-03 
1430.000  1.1090484020e-01  6.0766711240e-03 
1431.000  1.0332056550e-01  5.4313483240e-03 
1432.000  1.0102551630e-01  5.1714839940e-03 
1433.000  1.0074076430e-01  5.1425580980e-03 
1434.000  9.6088513700e-02  4.7992954250e-03 
1435.000  1.0316022790e-01  5.3715696330e-03 
1436.000  1.0572941140e-01  5.5995473860e-03 
1437.000  1.0741483690e-01  5.7382173540e-03 
1438.000  1.1387880920e-01  6.3407096860e-03 
1439.000  1.1598052780e-01  6.4801359180e-03 
1440.000  1.1120743910e-01  6.2908272740e-03 
1441.000  1.1811482200e-01  6.7279767990e-03 
1442.000  1.1329896200e-01  6.3692884450e-03 
1443.000  1.1533533100e-01  6.4983510970e-03 
1444.000  1.1793575900e-01  6.7224779130e-03 
1445.000  1.1817199600e-01  6.7599525450e-03 
1446.000  1.2368957190e-01  7.2439780240e-03 
1447.000  1.2707066000e-01  7.5994858740e-03 
1448.000  1.2851896100e-01  7.7170820240e-03 
1449.000  1.2599524300e-01  7.4683966640e-03 
1450.000  1.2048171000e-01  6.9929108620e-03 
1451.000  1.2183080120e-01  7.1565127370e-03 
1452.000  1.2716423700e-01  7.7829275130e-03 
1453.000  1.4170112800e-01  9.1832714080e-03 
1454.000  1.5419503300e-01  1.0563295360e-02 
1455.000  1.6017115100e-01  1.1344480510e-02 
1456.000  1.6727848800e-01  1.2235126500e-02 
1457.000  1.6996878000e-01  1.2496428490e-02 
1458.000  1.7329424100e-01  1.2829480170e-02 
1459.000  1.6842384700e-01  1.2215217590e-02 
1460.000  1.6074493700e-01  1.1451207160e-02 
1461.000  1.5766094100e-01  1.1138691900e-02 
1462.000  1.4916996000e-01  1.0255203250e-02 
1463.000  1.4818088200e-01  1.0215464590e-02 
1464.000  1.4626623400e-01  1.0017322540e-02 
1465.000  1.4302040400e-01  9.5984668730e-03 
1466.000  1.3329035200e-01  8.7110519410e-03 
1467.000  1.3232282500e-01  8.4850883480e-03 
1468.000  1.2417963580e-01  7.7906150820e-03 
1469.000  1.1779731320e-01  7.1058950420e-03 
1470.000  1.1438558460e-01  6.8120722770e-03 
1471.000  1.2138778550e-01  7.6347966190e-03 
1472.000  1.3367037500e-01  8.9465112690e-03 
1473.000  1.5022235000e-01  1.0817789080e-02 
1474.000  1.5746226300e-01  1.1956208230e-02 
1475.000  1.6026234100e-01  1.2218341830e-02 
1476.000  1.6052300500e-01  1.2289862630e-02 
1477.000  1.5708160300e-01  1.1904536250e-02 
1478.000  1.5093777000e-01  1.1327130320e-02 
1479.000  1.4794317800e-01  1.0924763680e-02 
1480.000  1.5102554700e-01  1.1355376240e-02 
1481.000  1.5385082400e-01  1.1869591710e-02 
1482.000  1.6080328400e-01  1.2761486050e-02 
1483.000  1.5902412800e-01  1.2753927230e-02 
1484.000  1.6005605100e-01  1.2909392360e-02 
1485.000  1.6235633900e-01  1.3108691220e-02 
1486.000  1.6373146300e-01  1.3552989960e-02 
1487.000  1.7375822700e-01  1.5048108100e-02 
1488.000  1.5227491100e-01  1.3294367790e-02 
1489.000  1.8687510400e-01  1.7274698260e-02 
1490.000  1.9771741100e-01  1.9176912310e-02 
1491.000  2.0478483600e-01  2.0387765880e-02 
1492.000  2.0107205200e-01  2.0200603490e-02 
1493.000  2.0850736900e-01  2.1313970570e-02 
1494.000  2.0820261900e-01  2.1425426480e-02 
1495.000  2.0992950300e-01  2.1981246950e-02 
1496.000  2.0956922500e-01  2.2465137480e-02 
1497.000  2.1468049300e-01  2.3163007740e-02 
1498.000  2.2176407700e-01  2.4415937420e-02 
1499.000  2.2275580000e-01  2.5001514430e-02 
1500.000  2.2962696200e-01  2.6168455120e-02 
1501.000  2.2832062800e-01  2.6035026550e-02 
1502.000  2.2463916100e-01  2.5579164510e-02 
1503.000  2.0067357900e-01  2.2853593830e-02 
1504.000  2.1001205300e-01  2.4093729020e-02 
1505.000  2.1263685300e-01  2.4750562670e-02 
1506.000  2.1556891800e-01  2.5203008650e-02 
1507.000  2.2839265500e-01  2.7055601120e-02 
1508.000  2.2638444100e-01  2.7055799480e-02 
1509.000  2.2891047200e-01  2.7610620500e-02 
1510.000  2.3301345000e-01  2.8266330720e-02 
1511.000  2.3516241200e-01  2.8721929550e-02 
1512.000  2.3147575000e-01  2.8423383710e-02 
1513.000  2.3138545200e-01  2.8535312650e-02 
1514.000  2.2821748400e-01  2.8230834960e-02 
1515.000  2.3352558400e-01  2.9051410680e-02 
1516.000  2.3161939000e-01  2.8921653750e-02 
1517.000  2.3099898400e-01  2.8994478230e-02 
1518.000  2.3672379500e-01  2.9941711430e-02 
1519.000  2.3494271600e-01  2.9968544010e-02 
1520.000  2.3854584000e-01  3.0740159990e-02 
1521.000  2.3515639100e-01  3.0492212300e-02 
1522.000  2.3379613600e-01  3.0387723920e-02 
1523.000  2.3982370900e-01  3.1282094960e-02 
1524.000  2.3773931500e-01  3.1045154570e-02 
1525.000  2.3200130200e-01  3.0323663710e-02 
1526.000  2.3863868300e-01  3.1266860960e-02 
1527.000  2.3652649500e-01  3.1107286450e-02 
1528.000  2.3862942900e-01  3.1524707790e-02 
1529.000  2.3788303700e-01  3.1487543110e-02 
1530.000  2.2302495800e-01  2.9645362850e-02 
1531.000  2.3867398100e-01  3.1847484590e-02 
1532.000  2.3753735200e-01  3.1823738100e-02 
1533.000  2.3657603600e-01  3.1796674730e-02 
1534.000  2.3309782000e-01  3.1424152370e-02 
1535.000  2.3408593800e-01  3.1654981610e-02 
1536.000  2.3721951000e-01  3.2156799320e-02 
1537.000  2.3815740400e-01  3.2394195560e-02 
1538.000  2.3182933600e-01  3.1647090910e-02 
1539.000  2.3684644900e-01  3.2441738130e-02 
1540.000  2.2829568400e-01  3.1359203340e-02 
1541.000  2.3310994800e-01  3.2092479710e-02 
1542.000  2.3449789900e-01  3.2345584870e-02 
1543.000  2.3386026400e-01  3.2334140780e-02 
1544.000  2.3686507200e-01  3.2836894990e-02 
1545.000  2.3777535200e-01  3.3069919590e-02 
1546.000  2.3799497300e-01  3.3204334260e-02 
1547.000  2.3568403000e-01  3.2977073670e-02 
1548.000  2.2872360000e-01  3.2086219790e-02 
1549.000  2.3458603000e-01  3.2976837160e-02 
1550.000  2.3326780600e-01  3.2853549960e-02 
1551.000  2.3203976100e-01  3.2727108000e-02 
1552.000  2.3599509700e-01  3.3333759310e-02 
1553.000  2.3476191700e-01  3.3218780520e-02 
1554.000  2.2616028400e-01  3.2047336580e-02 
1555.000  2.2993495700e-01  3.2646720890e-02 
1556.000  2.2554545300e-01  3.2087703700e-02 
1557.000  2.3293053400e-01  3.3207782750e-02 
1558.000  2.3108641600e-01  3.2997539520e-02 
1559.000  2.3110416500e-01  3.3049194340e-02 
1560.000  2.2711319800e-01  3.2538318630e-02 
1561.000  2.3241342300e-01  3.3336513520e-02 
1562.000  2.3230481400e-01  3.3343955990e-02 
1563.000  2.2883162900e-01  3.2878433230e-02 
1564.000  2.2417180600e-01  3.2230133060e-02 
1565.000  2.2742546300e-01  3.2710071560e-02 
1566.000  2.2311664400e-01  3.2137615200e-02 
1567.000  2.2275760000e-01  3.2089225770e-02 
1568.000  2.1759877400e-01  3.1327928540e-02 
1569.000  2.1777901800e-01  3.1326784130e-02 
1570.000  2.1172002200e-01  3.0449043270e-02 
1571.000  2.1739308800e-01  3.1303449630e-02 
1572.000  2.1722642600e-01  3.1302255630e-02 
1573.000  2.1392728400e-01  3.0883293150e-02 
1574.000  2.1477117900e-01  3.1076131820e-02 
1575.000  1.9954258100e-01  2.8925457000e-02 
1576.000  2.1437467700e-01  3.1109220500e-02 
1577.000  1.9364739000e-01  2.8133560180e-02 
1578.000  2.1200319000e-01  3.0835762020e-02 
1579.000  2.1332684100e-01  3.1075223920e-02 
1580.000  2.1787865700e-01  3.1804552080e-02 
1581.000  2.1643402600e-01  3.1633226390e-02 
1582.000  2.1228341600e-01  3.1113058090e-02 
1583.000  2.1509047600e-01  3.1607776640e-02 
1584.000  2.1335862500e-01  3.1438411710e-02 
1585.000  2.1980873000e-01  3.2464168550e-02 
1586.000  2.1704838300e-01  3.2105247500e-02 
1587.000  2.1478737600e-01  3.1842323300e-02 
1588.000  2.1163628500e-01  3.1442752840e-02 
1589.000  1.9362497000e-01  2.8806812290e-02 
1590.000  2.0860047500e-01  3.1071132660e-02 
1591.000  2.0392806400e-01  3.0404994960e-02 
1592.000  2.1460700100e-01  3.2009052280e-02 
1593.000  2.1922334200e-01  3.2701610570e-02 
1594.000  2.1734724900e-01  3.2427288060e-02 
1595.000  2.1831947200e-01  3.2580848690e-02 
1596.000  2.0450717400e-01  3.0549814220e-02 
1597.000  2.1210000500e-01  3.1681795120e-02 
1598.000  2.1501444600e-01  3.2102046970e-02 
1599.000  2.0657342900e-01  3.0816272740e-02 
1600.000  2.0902559900e-01  3.1167076110e-02 
1601.000  2.0022592100e-01  2.9883623120e-02 
1602.000  2.0509439200e-01  3.0640556340e-02 
1603.000  2.0386633300e-01  3.0517560960e-02 
1604.000  2.0691231100e-01  3.1042757030e-02 
1605.000  2.0385265600e-01  3.0617870330e-02 
1606.000  2.0321391100e-01  3.0565315250e-02 
1607.000  2.0390148300e-01  3.0674596790e-02 
1608.000  2.0609617900e-01  3.1012096410e-02 
1609.000  2.0530380700e-01  3.0913749690e-02 
1610.000  1.9263981100e-01  2.9031328200e-02 
1611.000  1.9878906200e-01  3.0013420100e-02 
1612.000  2.0125880700e-01  3.0446166990e-02 
1613.000  2.0628073300e-01  3.1264844890e-02 
1614.000  2.0425549700e-01  3.0975496290e-02 
1615.000  2.0802866900e-01  3.1598260880e-02 
1616.000  1.9530636000e-01  2.9703598020e-02 
1617.000  2.0141314000e-01  3.0697259900e-02 
1618.000  2.0768823300e-01  3.1683309560e-02 
1619.000  2.0740687800e-01  3.1706422810e-02 
1620.000  2.0251572200e-01  3.1021306990e-02 
1621.000  1.9978829800e-01  3.0652301790e-02 
1622.000  2.0481632700e-01  3.1443477630e-02 
1623.000  2.0909889300e-01  3.2134822850e-02 
