 lambda   Irr_dw            Rad_up 
1087.000  4.8334212000e-01  7.3802581790e-02 
1088.000  5.1272547000e-01  7.8339836120e-02 
1089.000  4.8987601000e-01  7.4076530460e-02 
1090.000  4.9987340000e-01  7.5457366940e-02 
1091.000  5.0378879000e-01  7.6219612120e-02 
1092.000  4.9041294000e-01  7.3825492860e-02 
1093.000  4.8051474000e-01  7.1520713810e-02 
1094.000  4.3567704400e-01  6.4518592830e-02 
1095.000  4.7186665000e-01  6.9922012330e-02 
1096.000  4.7319200000e-01  7.0176780700e-02 
1097.000  4.6312234000e-01  6.8482215880e-02 
1098.000  4.4577515800e-01  6.4109153750e-02 
1099.000  4.3544675900e-01  6.1148551940e-02 
1100.000  4.4374170000e-01  6.2414165500e-02 
1101.000  4.4440150700e-01  6.2706741330e-02 
1102.000  4.2522742700e-01  5.9893192290e-02 
1103.000  4.4318565400e-01  6.2546478270e-02 
1104.000  4.3798172200e-01  6.1556011200e-02 
1105.000  4.3222183500e-01  6.0125461580e-02 
1106.000  4.2339246500e-01  5.8301189420e-02 
1107.000  4.2422785800e-01  5.8537288670e-02 
1108.000  4.2389492900e-01  5.8557605740e-02 
1109.000  4.3039633700e-01  5.9911376950e-02 
1110.000  4.3215347500e-01  6.0007747650e-02 
1111.000  4.2417543400e-01  5.8574401860e-02 
1112.000  4.0779692200e-01  5.5032054900e-02 
1113.000  3.8906622000e-01  5.0612476350e-02 
1114.000  3.8885459200e-01  4.9915912630e-02 
1115.000  3.6322381100e-01  4.4084938050e-02 
1116.000  3.4504415800e-01  4.0377609250e-02 
1117.000  3.1603132400e-01  3.4111160280e-02 
1118.000  2.8206681700e-01  2.8137422560e-02 
1119.000  2.5821306500e-01  2.4530807500e-02 
1120.000  2.3804048700e-01  2.1225502010e-02 
1121.000  2.3495526800e-01  2.0616745000e-02 
1122.000  2.1118211600e-01  1.7185670850e-02 
1123.000  2.2503667700e-01  1.9034475330e-02 
1124.000  2.3399279000e-01  2.0271389010e-02 
1125.000  2.2483410400e-01  1.9220029830e-02 
1126.000  2.1878517700e-01  1.8612997060e-02 
1127.000  2.2795479100e-01  1.9541576390e-02 
1128.000  2.2717216400e-01  1.9750217440e-02 
1129.000  2.4999335300e-01  2.3168601990e-02 
1130.000  2.9881249700e-01  3.1261503220e-02 
1131.000  3.1575755700e-01  3.4150642400e-02 
1132.000  2.9778276200e-01  3.0737724300e-02 
1133.000  2.5555103200e-01  2.4220973970e-02 
1134.000  1.8688631300e-01  1.4314471240e-02 
1135.000  1.9453792900e-01  1.5229786870e-02 
1136.000  2.6171127800e-01  2.5214851380e-02 
1137.000  2.9998510500e-01  3.1480566020e-02 
1138.000  3.2050384400e-01  3.6516937260e-02 
1139.000  3.3654750200e-01  3.9447303770e-02 
1140.000  3.3152473600e-01  3.8253967290e-02 
1141.000  3.0995934800e-01  3.4737854000e-02 
1142.000  3.1409674500e-01  3.4808185580e-02 
1143.000  2.9518170100e-01  3.1612659450e-02 
1144.000  2.7789722100e-01  2.8654727940e-02 
1145.000  2.5702467600e-01  2.5006017680e-02 
1146.000  2.6503745600e-01  2.6152126310e-02 
1147.000  2.8414648700e-01  2.9322444920e-02 
1148.000  2.9676670400e-01  3.1819440840e-02 
1149.000  3.0369585800e-01  3.3083087920e-02 
1150.000  3.0244580300e-01  3.3053619380e-02 
1151.000  3.1031071300e-01  3.4772842410e-02 
1152.000  3.1395216400e-01  3.5610702510e-02 
1153.000  3.1964324800e-01  3.6886726380e-02 
1154.000  3.1989002500e-01  3.6798759460e-02 
1155.000  3.3272796800e-01  3.9574028020e-02 
1156.000  3.4119036700e-01  4.2044296260e-02 
1157.000  3.7062447400e-01  4.8686946870e-02 
1158.000  3.8100355900e-01  5.1224628450e-02 
1159.000  3.8422817200e-01  5.2644470210e-02 
1160.000  3.8281906400e-01  5.2867919920e-02 
1161.000  3.8335005300e-01  5.3882633210e-02 
1162.000  4.0367856300e-01  5.7519084930e-02 
1163.000  4.1325104300e-01  5.9825729370e-02 
1164.000  4.0668709200e-01  5.9081718440e-02 
1165.000  4.1504009500e-01  6.0425891880e-02 
1166.000  4.0583377300e-01  5.9313777920e-02 
1167.000  4.1338119500e-01  6.0562259670e-02 
1168.000  4.1659345300e-01  6.0994598390e-02 
1169.000  4.0325595400e-01  5.9187007900e-02 
1170.000  4.1511148000e-01  6.1059833530e-02 
1171.000  4.1978846800e-01  6.2080230710e-02 
1172.000  4.1683538500e-01  6.1465068820e-02 
1173.000  4.1232988500e-01  6.0632465360e-02 
1174.000  4.1263145200e-01  6.0696159360e-02 
1175.000  4.1208393800e-01  6.1115810390e-02 
1176.000  4.0596912900e-01  6.0668769840e-02 
1177.000  4.1664514400e-01  6.2050235750e-02 
1178.000  4.0585898300e-01  6.0015064240e-02 
1179.000  4.0404864000e-01  5.9756156920e-02 
1180.000  4.0835953800e-01  6.0243804930e-02 
1181.000  4.0273960200e-01  5.9024417880e-02 
1182.000  3.9973070100e-01  5.8203533170e-02 
1183.000  3.7692876000e-01  5.4933471680e-02 
1184.000  3.9590773500e-01  5.7924880980e-02 
1185.000  4.0606411700e-01  5.9975910190e-02 
1186.000  4.0219686200e-01  5.9246620180e-02 
1187.000  3.9733056000e-01  5.7986194610e-02 
1188.000  3.9413919200e-01  5.7403308870e-02 
1189.000  3.7400775100e-01  5.4797115330e-02 
1190.000  4.0014308800e-01  5.9514881130e-02 
1191.000  4.0870785500e-01  6.1063972470e-02 
1192.000  4.0978448300e-01  6.1625362400e-02 
1193.000  4.0922760300e-01  6.1452793120e-02 
1194.000  4.0794168700e-01  6.1209766390e-02 
1195.000  4.0013275200e-01  5.9666088100e-02 
1196.000  4.0032267700e-01  5.9756938930e-02 
1197.000  3.9864484100e-01  5.9331394200e-02 
1198.000  3.8491110700e-01  5.7256156920e-02 
1199.000  3.6876590700e-01  5.4650936130e-02 
1200.000  3.9312266200e-01  5.8397109990e-02 
1201.000  3.9637879700e-01  5.8955810550e-02 
1202.000  3.9729260300e-01  5.9199745180e-02 
1203.000  3.7684942600e-01  5.6096405030e-02 
1204.000  3.8370766000e-01  5.7243095400e-02 
1205.000  3.9790926600e-01  6.0005146030e-02 
1206.000  3.9795974800e-01  6.0309589390e-02 
1207.000  4.0164330900e-01  6.0992950440e-02 
1208.000  3.9506882100e-01  5.9901466370e-02 
1209.000  3.6925122200e-01  5.5845047000e-02 
1210.000  3.9309141100e-01  5.9187980650e-02 
1211.000  3.7967253200e-01  5.7132289890e-02 
1212.000  3.9211606300e-01  5.9073886870e-02 
1213.000  3.9571719700e-01  5.9873573300e-02 
1214.000  3.9365034100e-01  5.9527656560e-02 
1215.000  3.9573241000e-01  5.9945255280e-02 
1216.000  3.9750608200e-01  6.0628612520e-02 
1217.000  3.9912386300e-01  6.1241027830e-02 
1218.000  3.9870386600e-01  6.1359794620e-02 
1219.000  3.9547216100e-01  6.0976707460e-02 
1220.000  3.9820922400e-01  6.1404552460e-02 
1221.000  3.9773507200e-01  6.1370685580e-02 
1222.000  3.9571551200e-01  6.1076107030e-02 
1223.000  3.9404866800e-01  6.0872219090e-02 
1224.000  3.9858430700e-01  6.1799057010e-02 
1225.000  3.9670582400e-01  6.1570163730e-02 
1226.000  3.9851132100e-01  6.1935192110e-02 
1227.000  3.8567273800e-01  6.0064582820e-02 
1228.000  3.9854635900e-01  6.2229209900e-02 
1229.000  3.9869940000e-01  6.2380378720e-02 
1230.000  3.9800304300e-01  6.2414646150e-02 
1231.000  3.9837297900e-01  6.2559558870e-02 
1232.000  3.9401718600e-01  6.1918510440e-02 
1233.000  3.9720208900e-01  6.2452716830e-02 
1234.000  3.9687548800e-01  6.2578144070e-02 
1235.000  3.9442675100e-01  6.2263225560e-02 
1236.000  3.9692726900e-01  6.2712509160e-02 
1237.000  3.9718031000e-01  6.2820251460e-02 
1238.000  3.9702465800e-01  6.2831710820e-02 
1239.000  3.9254546200e-01  6.2150177000e-02 
1240.000  3.9076797000e-01  6.1898612980e-02 
1241.000  3.9417821600e-01  6.2452884670e-02 
1242.000  3.9177983100e-01  6.2082237240e-02 
1243.000  3.8732038200e-01  6.1387466430e-02 
1244.000  3.8367546700e-01  6.0803489690e-02 
1245.000  3.9015429900e-01  6.1833309170e-02 
1246.000  3.8699181100e-01  6.1311637880e-02 
1247.000  3.8490496400e-01  6.0955917360e-02 
1248.000  3.8771514100e-01  6.1380416870e-02 
1249.000  3.8620778500e-01  6.1135650630e-02 
1250.000  3.8452622400e-01  6.0849090580e-02 
1251.000  3.8169310600e-01  6.0385700230e-02 
1252.000  3.8025156400e-01  6.0121379850e-02 
1253.000  3.7679311400e-01  5.9534042360e-02 
1254.000  3.7714589600e-01  5.9497150420e-02 
1255.000  3.7605723100e-01  5.9270732880e-02 
1256.000  3.7485744800e-01  5.9043155670e-02 
1257.000  3.7000568900e-01  5.8211795810e-02 
1258.000  3.7007869700e-01  5.8074172970e-02 
1259.000  3.6483695000e-01  5.7136447910e-02 
1260.000  3.6396429100e-01  5.6864311220e-02 
1261.000  3.6174246700e-01  5.6375728610e-02 
1262.000  3.5069738000e-01  5.4405235290e-02 
1263.000  3.5367389600e-01  5.4800682070e-02 
1264.000  3.4732891600e-01  5.3785881040e-02 
1265.000  3.4765064300e-01  5.3826816560e-02 
1266.000  3.4850733700e-01  5.3866760250e-02 
1267.000  3.4042703900e-01  5.2526515960e-02 
1268.000  3.3533599800e-01  5.1658760070e-02 
1269.000  3.3768872400e-01  5.1987339020e-02 
1270.000  3.4587673700e-01  5.3478477480e-02 
1271.000  3.4980044400e-01  5.4176399230e-02 
1272.000  3.5038728300e-01  5.4370105740e-02 
1273.000  3.5155200100e-01  5.4679782870e-02 
1274.000  3.5125540800e-01  5.4796237950e-02 
1275.000  3.5419916000e-01  5.5310768130e-02 
1276.000  3.5528548900e-01  5.5491924290e-02 
1277.000  3.5532590600e-01  5.5472793580e-02 
1278.000  3.5463821500e-01  5.5323829650e-02 
1279.000  3.5261435900e-01  5.5014720920e-02 
1280.000  3.5151700100e-01  5.4959838870e-02 
1281.000  3.4243737500e-01  5.3646678920e-02 
1282.000  3.0485574700e-01  4.7853820800e-02 
1283.000  3.3509200200e-01  5.2639575960e-02 
1284.000  3.4898168400e-01  5.4818168640e-02 
1285.000  3.5182713800e-01  5.5285266880e-02 
1286.000  3.5127973200e-01  5.5118751530e-02 
1287.000  3.5254733800e-01  5.5178997040e-02 
1288.000  3.4704921500e-01  5.3853252410e-02 
1289.000  3.4810021600e-01  5.3866916660e-02 
1290.000  3.3997687000e-01  5.2581996920e-02 
1291.000  3.4521539600e-01  5.3439056400e-02 
1292.000  3.4809005500e-01  5.4039890290e-02 
1293.000  3.4852963700e-01  5.4098209380e-02 
1294.000  3.4158159600e-01  5.2795700070e-02 
1295.000  3.4292476400e-01  5.2674747470e-02 
1296.000  3.4072868600e-01  5.2002361300e-02 
1297.000  3.3662738600e-01  5.1114761350e-02 
1298.000  3.3343479400e-01  5.0591007230e-02 
1299.000  3.3666018500e-01  5.1042728420e-02 
1300.000  3.3496957900e-01  5.0740890500e-02 
1301.000  3.3398905800e-01  5.0508628850e-02 
1302.000  3.2830143100e-01  4.9449604030e-02 
1303.000  3.2231965500e-01  4.8023323060e-02 
1304.000  3.2095066700e-01  4.7595859530e-02 
1305.000  3.2219848300e-01  4.7681827550e-02 
1306.000  3.2198250500e-01  4.7549415590e-02 
1307.000  3.1996670100e-01  4.7122970580e-02 
1308.000  3.1698931100e-01  4.6356731410e-02 
1309.000  3.1305370500e-01  4.5356575010e-02 
1310.000  3.1132746000e-01  4.5059272770e-02 
1311.000  3.1047549600e-01  4.4926616670e-02 
1312.000  3.0504239700e-01  4.3678180690e-02 
1313.000  2.8892920600e-01  4.0860317230e-02 
1314.000  2.9344825900e-01  4.1050888060e-02 
1315.000  2.8567160000e-01  4.0156829830e-02 
1316.000  2.9565392500e-01  4.1862316130e-02 
1317.000  2.9865882200e-01  4.2264629360e-02 
1318.000  2.8926100000e-01  4.0396568300e-02 
1319.000  2.8561114500e-01  3.9147811890e-02 
1320.000  2.7488727300e-01  3.6792049410e-02 
1321.000  2.7034931100e-01  3.5808864590e-02 
1322.000  2.7542536400e-01  3.7049217220e-02 
1323.000  2.8231955900e-01  3.8547950740e-02 
1324.000  2.8558738700e-01  3.9285408020e-02 
1325.000  2.8320080500e-01  3.8747798920e-02 
1326.000  2.7611332300e-01  3.7215065000e-02 
1327.000  2.6156940300e-01  3.3927955630e-02 
1328.000  2.4842292500e-01  3.0654367450e-02 
1329.000  2.1431303300e-01  2.4100709920e-02 
1330.000  2.0825827800e-01  2.2626817700e-02 
1331.000  2.0276780300e-01  2.1536752700e-02 
1332.000  2.0057357000e-01  2.1431472780e-02 
1333.000  2.1159237400e-01  2.3044006350e-02 
1334.000  2.2001945100e-01  2.4578226090e-02 
1335.000  2.2596880700e-01  2.5714965820e-02 
1336.000  2.2586433800e-01  2.5870954510e-02 
1337.000  2.2842079500e-01  2.6236152650e-02 
1338.000  2.3217882300e-01  2.7038993840e-02 
1339.000  2.3269317800e-01  2.7244657520e-02 
1340.000  2.3431759100e-01  2.7766281130e-02 
1341.000  2.3827311400e-01  2.7997291560e-02 
1342.000  2.3817532300e-01  2.8006620410e-02 
1343.000  2.2912736300e-01  2.5645112990e-02 
1344.000  2.1525842600e-01  2.2723733900e-02 
1345.000  1.7808272900e-01  1.6263532640e-02 
1346.000  1.5189675100e-01  1.2178974150e-02 
1347.000  1.3472460500e-01  9.9148044590e-03 
1348.000  1.1168662500e-01  6.9055757520e-03 
1349.000  1.0158121580e-01  5.8472323420e-03 
1350.000  7.9124442300e-02  3.6087422370e-03 
1351.000  6.8307803600e-02  2.7871043680e-03 
1352.000  5.2246565600e-02  1.6551746130e-03 
1353.000  3.7031661000e-02  9.0989869830e-04 
1354.000  2.9610144500e-02  6.0926145320e-04 
1355.000  2.2989739700e-02  3.9163309340e-04 
1356.000  1.7384987800e-02  2.3911315200e-04 
1357.000  1.1883103450e-02  1.2105578180e-04 
1358.000  8.7943160400e-03  7.4150018390e-05 
1359.000  4.6371939100e-03  2.5341181080e-05 
1360.000  3.0667211000e-03  1.3368488290e-05 
1361.000  2.2822912700e-03  7.9840905960e-06 
1362.000  2.1000794900e-03  7.0299827490e-06 
1363.000  3.0298736700e-03  1.2246586380e-05 
1364.000  3.5132282700e-03  1.5327659440e-05 
1365.000  3.6785402400e-03  1.6179168600e-05 
1366.000  4.2481016600e-03  2.0198261370e-05 
1367.000  3.5684731100e-03  1.5847040340e-05 
1368.000  3.1641462300e-03  1.3709922320e-05 
1369.000  3.2446906800e-03  1.4426818120e-05 
1370.000  5.3662086200e-03  3.3344008030e-05 
1371.000  9.5567573800e-03  8.3204120400e-05 
1372.000  1.7696217900e-02  2.2893558440e-04 
1373.000  2.5103575100e-02  4.0324392910e-04 
1374.000  3.0483626700e-02  5.5741906170e-04 
1375.000  3.2500912800e-02  6.2592321630e-04 
1376.000  3.0145930600e-02  5.5579465630e-04 
1377.000  2.6837356200e-02  4.5489513870e-04 
1378.000  2.0455629900e-02  2.9088908430e-04 
1379.000  1.4046733910e-02  1.5763446690e-04 
1380.000  7.9669055300e-03  6.3289932910e-05 
1381.000  4.6085506000e-03  2.6528859510e-05 
1382.000  3.2226961600e-03  1.5026362610e-05 
1383.000  3.1180850100e-03  1.4055739160e-05 
1384.000  5.0718401900e-03  3.0239511280e-05 
1385.000  7.2001245100e-03  5.2910026160e-05 
1386.000  1.0997445160e-02  1.0410208260e-04 
1387.000  2.0206311500e-02  2.8528428080e-04 
1388.000  2.6781660600e-02  4.4753298160e-04 
1389.000  3.0764053300e-02  5.7024681570e-04 
1390.000  3.1403390500e-02  5.9647631650e-04 
1391.000  2.9315431200e-02  5.3160893920e-04 
1392.000  2.2163702500e-02  3.3734989170e-04 
1393.000  1.6942398700e-02  2.2065961360e-04 
1394.000  1.2979808200e-02  1.4448407290e-04 
1395.000  1.4631343300e-02  1.7524400350e-04 
1396.000  2.0077442000e-02  2.8955200310e-04 
1397.000  2.5909831700e-02  4.4054526090e-04 
1398.000  2.6682634400e-02  4.6113669870e-04 
1399.000  2.4913675000e-02  4.1885876660e-04 
1400.000  2.3296400200e-02  3.8125640150e-04 
1401.000  2.4765272200e-02  4.2857915160e-04 
1402.000  3.0702251900e-02  5.9910851720e-04 
1403.000  3.5348688000e-02  7.7813315390e-04 
1404.000  3.3248585600e-02  7.0213633780e-04 
1405.000  3.4827167300e-02  7.7762454750e-04 
1406.000  3.2294557900e-02  6.8253016470e-04 
1407.000  3.3492674600e-02  7.4658870700e-04 
1408.000  4.0143385800e-02  1.0030561690e-03 
1409.000  4.7057292000e-02  1.3304678200e-03 
1410.000  5.7715579700e-02  1.8711372610e-03 
1411.000  6.8650888400e-02  2.5745418070e-03 
1412.000  6.6324627200e-02  2.4880452160e-03 
1413.000  7.3150190600e-02  2.9793710710e-03 
1414.000  7.2121036000e-02  2.8655934330e-03 
1415.000  7.9729402400e-02  3.4933159350e-03 
1416.000  8.5664100800e-02  3.9583311080e-03 
1417.000  8.7869926200e-02  4.1772241590e-03 
1418.000  8.8653084100e-02  4.2250137330e-03 
1419.000  8.8468675900e-02  4.2957000730e-03 
1420.000  9.0570080400e-02  4.4678759570e-03 
1421.000  1.0186574900e-01  5.4844431880e-03 
1422.000  1.0428974440e-01  5.8001842500e-03 
1423.000  1.0545313470e-01  5.9796328540e-03 
1424.000  1.0509474000e-01  5.9292759900e-03 
1425.000  1.0390124450e-01  5.7553291320e-03 
1426.000  1.0017538820e-01  5.5587148670e-03 
1427.000  1.0610665270e-01  6.0887084010e-03 
1428.000  1.1206974330e-01  6.5832037930e-03 
1429.000  1.1367224470e-01  6.8798341750e-03 
1430.000  1.1090793440e-01  6.7174468040e-03 
1431.000  1.0332299570e-01  5.9961142540e-03 
1432.000  1.0102765580e-01  5.7046494480e-03 
1433.000  1.0074287550e-01  5.6735682490e-03 
1434.000  9.6090382300e-02  5.2920260430e-03 
1435.000  1.0316258580e-01  5.9338335990e-03 
1436.000  1.0573198070e-01  6.1910514830e-03 
1437.000  1.0741753460e-01  6.3478178980e-03 
1438.000  1.1388212890e-01  7.0261330600e-03 
1439.000  1.1598396870e-01  7.1833653450e-03 
1440.000  1.1121090690e-01  6.9782371520e-03 
1441.000  1.1811861840e-01  7.4650197030e-03 
1442.000  1.1330245400e-01  7.0643062590e-03 
1443.000  1.1533888970e-01  7.2080206870e-03 
1444.000  1.1793954540e-01  7.4595313070e-03 
1445.000  1.1817583470e-01  7.5020952220e-03 
1446.000  1.2369393830e-01  8.0451431270e-03 
1447.000  1.2707547200e-01  8.4452104570e-03 
1448.000  1.2852388900e-01  8.5772047040e-03 
1449.000  1.2599985500e-01  8.2979068760e-03 
1450.000  1.2048584050e-01  7.7652053830e-03 
1451.000  1.2183509850e-01  7.9484281540e-03 
1452.000  1.2716944500e-01  8.6533956530e-03 
1453.000  1.4170808000e-01  1.0223662380e-02 
1454.000  1.5420389300e-01  1.1775168420e-02 
1455.000  1.6018125800e-01  1.2654499050e-02 
1456.000  1.6729030200e-01  1.3658634190e-02 
1457.000  1.6998079400e-01  1.3949879650e-02 
1458.000  1.7330692000e-01  1.4322728160e-02 
1459.000  1.6843530200e-01  1.3626368520e-02 
1460.000  1.6075518300e-01  1.2765755650e-02 
1461.000  1.5767061900e-01  1.2405540470e-02 
1462.000  1.4917818900e-01  1.1404951100e-02 
1463.000  1.4818899200e-01  1.1353160860e-02 
1464.000  1.4627390800e-01  1.1122567180e-02 
1465.000  1.4302739300e-01  1.0644108770e-02 
1466.000  1.3329625500e-01  9.6467304230e-03 
1467.000  1.3232824400e-01  9.3847875600e-03 
1468.000  1.2418428640e-01  8.6054143910e-03 
1469.000  1.1780107590e-01  7.8344106670e-03 
1470.000  1.1438901810e-01  7.5019149780e-03 
1471.000  1.2139215130e-01  8.4116878510e-03 
1472.000  1.3367612700e-01  9.8608407970e-03 
1473.000  1.5023026200e-01  1.1929843900e-02 
1474.000  1.5747177900e-01  1.3186870570e-02 
1475.000  1.6027203100e-01  1.3462176320e-02 
1476.000  1.6053258900e-01  1.3526259420e-02 
1477.000  1.5709057500e-01  1.3083860400e-02 
1478.000  1.5094593600e-01  1.2432349210e-02 
1479.000  1.4795064500e-01  1.1972163200e-02 
1480.000  1.5103341900e-01  1.2435498240e-02 
1481.000  1.5385939800e-01  1.2990703580e-02 
1482.000  1.6081301800e-01  1.3960569380e-02 
1483.000  1.5903370500e-01  1.3938812260e-02 
1484.000  1.6006581600e-01  1.4094540600e-02 
1485.000  1.6236591600e-01  1.4295025830e-02 
1486.000  1.6374176900e-01  1.4771404270e-02 
1487.000  1.7377058500e-01  1.6400476460e-02 
1488.000  1.5228583500e-01  1.4474550250e-02 
1489.000  1.8689094600e-01  1.8819515230e-02 
1490.000  1.9773660100e-01  2.0901824950e-02 
1491.000  2.0480601700e-01  2.2217796330e-02 
1492.000  2.0109273200e-01  2.1979932790e-02 
1493.000  2.0852984200e-01  2.3169527050e-02 
1494.000  2.0822443600e-01  2.3259990690e-02 
1495.000  2.0995238800e-01  2.3840196610e-02 
1496.000  2.0959306300e-01  2.4344247820e-02 
1497.000  2.1470478300e-01  2.5063377380e-02 
1498.000  2.2178971600e-01  2.6393093110e-02 
1499.000  2.2278217300e-01  2.6996652600e-02 
1500.000  2.2965453800e-01  2.8224020000e-02 
1501.000  2.2834755300e-01  2.8047863010e-02 
1502.000  2.2466537800e-01  2.7524410250e-02 
1503.000  2.0069620700e-01  2.4562923430e-02 
1504.000  2.1003596800e-01  2.5871068950e-02 
1505.000  2.1266141200e-01  2.6556016920e-02 
1506.000  2.1559343700e-01  2.7014175420e-02 
1507.000  2.2841924900e-01  2.8976772310e-02 
1508.000  2.2641060400e-01  2.8950277330e-02 
1509.000  2.2893704500e-01  2.9517309190e-02 
1510.000  2.3304038600e-01  3.0187646870e-02 
1511.000  2.3518976400e-01  3.0653507230e-02 
1512.000  2.3150246400e-01  3.0313037870e-02 
1513.000  2.3141190100e-01  3.0410179140e-02 
1514.000  2.2824321600e-01  3.0061758040e-02 
1515.000  2.3355193300e-01  3.0912050250e-02 
1516.000  2.3164527600e-01  3.0748054500e-02 
1517.000  2.3102471600e-01  3.0800445560e-02 
1518.000  2.3675024100e-01  3.1783332820e-02 
1519.000  2.3496911600e-01  3.1788509370e-02 
1520.000  2.3857300900e-01  3.2586315160e-02 
1521.000  2.3518334000e-01  3.2311359410e-02 
1522.000  2.3382272100e-01  3.2184970860e-02 
1523.000  2.3985068300e-01  3.3117279050e-02 
1524.000  2.3776586600e-01  3.2848937990e-02 
1525.000  2.3202688700e-01  3.2067924500e-02 
1526.000  2.3866471900e-01  3.3046592710e-02 
1527.000  2.3655240200e-01  3.2860656740e-02 
1528.000  2.3865563400e-01  3.3284786220e-02 
1529.000  2.3790897800e-01  3.3226005550e-02 
1530.000  2.2304919200e-01  3.1265890120e-02 
1531.000  2.3869985000e-01  3.3567905430e-02 
1532.000  2.3756295600e-01  3.3522674560e-02 
1533.000  2.3660142600e-01  3.3472888950e-02 
1534.000  2.3312269000e-01  3.3059486390e-02 
1535.000  2.3411076700e-01  3.3280853270e-02 
1536.000  2.3724439700e-01  3.3788757320e-02 
1537.000  2.3818233700e-01  3.4019409180e-02 
1538.000  2.3185355100e-01  3.3216651920e-02 
1539.000  2.3687103300e-01  3.4031959530e-02 
1540.000  2.2831928300e-01  3.2877204900e-02 
1541.000  2.3313387600e-01  3.3627567290e-02 
1542.000  2.3452175300e-01  3.3873706820e-02 
1543.000  2.3388386000e-01  3.3842891690e-02 
1544.000  2.3688886900e-01  3.4350475310e-02 
1545.000  2.3779941800e-01  3.4576110840e-02 
1546.000  2.3801890300e-01  3.4698635100e-02 
1547.000  2.3570750800e-01  3.4443271640e-02 
1548.000  2.2874640700e-01  3.3495033260e-02 
1549.000  2.3460906400e-01  3.4405609130e-02 
1550.000  2.3329049800e-01  3.4257968900e-02 
1551.000  2.3206215600e-01  3.4111244200e-02 
1552.000  2.3601774300e-01  3.4727867130e-02 
1553.000  2.3478427800e-01  3.4593067170e-02 
1554.000  2.2618168000e-01  3.3358001710e-02 
1555.000  2.2995658200e-01  3.3967311860e-02 
1556.000  2.2556660700e-01  3.3372207640e-02 
1557.000  2.3295234100e-01  3.4524486540e-02 
1558.000  2.3110778800e-01  3.4292671200e-02 
1559.000  2.3112533900e-01  3.4332996370e-02 
1560.000  2.2713380100e-01  3.3789314270e-02 
1561.000  2.3243419500e-01  3.4604694370e-02 
1562.000  2.3232527600e-01  3.4597335820e-02 
1563.000  2.2885153200e-01  3.4099811550e-02 
1564.000  2.2419114700e-01  3.3412860870e-02 
1565.000  2.2744465700e-01  3.3895416260e-02 
1566.000  2.2313534000e-01  3.3289054870e-02 
1567.000  2.2277585700e-01  3.3225502010e-02 
1568.000  2.1761608500e-01  3.2423522950e-02 
1569.000  2.1779585000e-01  3.2408737180e-02 
1570.000  2.1173601300e-01  3.1487672810e-02 
1571.000  2.1740946000e-01  3.2363353730e-02 
1572.000  2.1724258900e-01  3.2353485110e-02 
1573.000  2.1394315000e-01  3.1912549970e-02 
1574.000  2.1478714500e-01  3.2104385380e-02 
1575.000  1.9955739300e-01  2.9875349040e-02 
1576.000  2.1439049200e-01  3.2121837620e-02 
1577.000  1.9366160200e-01  2.9040040970e-02 
1578.000  2.1201868100e-01  3.1819208150e-02 
1579.000  2.1334238100e-01  3.2056240080e-02 
1580.000  2.1789454500e-01  3.2798892970e-02 
1581.000  2.1644961800e-01  3.2607730870e-02 
1582.000  2.1229874700e-01  3.2059684750e-02 
1583.000  2.1510602900e-01  3.2557334900e-02 
1584.000  2.1337402400e-01  3.2370838170e-02 
1585.000  2.1982467400e-01  3.3414234160e-02 
1586.000  2.1706396100e-01  3.3031539920e-02 
1587.000  2.1480262700e-01  3.2748497010e-02 
1588.000  2.1165135900e-01  3.2325054170e-02 
1589.000  1.9363847700e-01  2.9603109360e-02 
1590.000  2.0861486200e-01  3.1916940690e-02 
1591.000  2.0394209700e-01  3.1225927350e-02 
1592.000  2.1462173100e-01  3.2866218570e-02 
1593.000  2.1923818000e-01  3.3569454190e-02 
1594.000  2.1736176100e-01  3.3280300140e-02 
1595.000  2.1833378100e-01  3.3430412290e-02 
1596.000  2.0452051400e-01  3.1339994430e-02 
1597.000  2.1211361300e-01  3.2493656160e-02 
1598.000  2.1502794900e-01  3.2916835780e-02 
1599.000  2.0658613800e-01  3.1590892790e-02 
1600.000  2.0903816400e-01  3.1942880630e-02 
1601.000  2.0023791000e-01  3.0621545790e-02 
1602.000  2.0510656800e-01  3.1391807560e-02 
1603.000  2.0387844200e-01  3.1260791780e-02 
1604.000  2.0692461600e-01  3.1794050220e-02 
1605.000  2.0386472700e-01  3.1353406910e-02 
1606.000  2.0322586700e-01  3.1294258120e-02 
1607.000  2.0391335600e-01  3.1398416520e-02 
1608.000  2.0610808400e-01  3.1735736850e-02 
1609.000  2.0531555700e-01  3.1627523420e-02 
1610.000  1.9265078800e-01  2.9694589610e-02 
1611.000  1.9880045700e-01  3.0693593980e-02 
1612.000  2.0127036500e-01  3.1130731580e-02 
1613.000  2.0629260600e-01  3.1962213520e-02 
1614.000  2.0426716700e-01  3.1659837720e-02 
1615.000  2.0804060500e-01  3.2290393830e-02 
1616.000  1.9531760700e-01  3.0348489760e-02 
1617.000  2.0142474300e-01  3.1359813690e-02 
1618.000  2.0770015300e-01  3.2362121580e-02 
1619.000  2.0741878600e-01  3.2381584170e-02 
1620.000  2.0252748500e-01  3.1677980420e-02 
1621.000  1.9979986400e-01  3.1298198700e-02 
1622.000  2.0482814200e-01  3.2102054600e-02 
1623.000  2.0911099700e-01  3.2804153440e-02 
