 lambda   Irr_dw            Rad_up 
1087.000  4.8344229000e-01  7.8377960210e-02 
1088.000  5.1283150000e-01  8.3188499450e-02 
1089.000  4.8997385000e-01  7.8661216740e-02 
1090.000  4.9997236000e-01  8.0122047420e-02 
1091.000  5.0388927000e-01  8.0923133850e-02 
1092.000  4.9050912000e-01  7.8377120970e-02 
1093.000  4.8060495000e-01  7.5929893490e-02 
1094.000  4.3575873200e-01  6.8497161870e-02 
1095.000  4.7195528000e-01  7.4231903080e-02 
1096.000  4.7328044000e-01  7.4502326970e-02 
1097.000  4.6320838000e-01  7.2701690670e-02 
1098.000  4.4585427500e-01  6.8073928830e-02 
1099.000  4.3552073300e-01  6.4947135930e-02 
1100.000  4.4381635700e-01  6.6286376950e-02 
1101.000  4.4447636000e-01  6.6590682980e-02 
1102.000  4.2529792300e-01  6.3600311280e-02 
1103.000  4.4325940900e-01  6.6412902830e-02 
1104.000  4.3805406700e-01  6.5361274720e-02 
1105.000  4.3229171200e-01  6.3846141820e-02 
1106.000  4.2345989000e-01  6.1911952970e-02 
1107.000  4.2429523800e-01  6.2158275600e-02 
1108.000  4.2396216900e-01  6.2175971980e-02 
1109.000  4.3046522300e-01  6.3605079650e-02 
1110.000  4.3222196900e-01  6.3705722810e-02 
1111.000  4.2424134400e-01  6.2181854250e-02 
1112.000  4.0785748000e-01  5.8427570340e-02 
1113.000  3.8911907600e-01  5.3740188600e-02 
1114.000  3.8890529200e-01  5.2998359680e-02 
1115.000  3.6326526100e-01  4.6806362150e-02 
1116.000  3.4508002300e-01  4.2867336270e-02 
1117.000  3.1605810500e-01  3.6215160370e-02 
1118.000  2.8208643800e-01  2.9873163220e-02 
1119.000  2.5822889700e-01  2.6042285920e-02 
1120.000  2.3805304500e-01  2.2530437470e-02 
1121.000  2.3496701300e-01  2.1881290440e-02 
1122.000  2.1119092300e-01  1.8235267640e-02 
1123.000  2.2504694300e-01  2.0195362090e-02 
1124.000  2.3400402400e-01  2.1504922870e-02 
1125.000  2.2484450300e-01  2.0386396410e-02 
1126.000  2.1879514300e-01  1.9739892960e-02 
1127.000  2.2796531600e-01  2.0721639630e-02 
1128.000  2.2718298900e-01  2.0940589900e-02 
1129.000  2.5000707800e-01  2.4561975480e-02 
1130.000  2.9883410200e-01  3.3133258820e-02 
1131.000  3.1578223600e-01  3.6188659670e-02 
1132.000  2.9780347300e-01  3.2567729950e-02 
1133.000  2.5556549200e-01  2.5660873410e-02 
1134.000  1.8689263200e-01  1.5159850120e-02 
1135.000  1.9454489700e-01  1.6129364010e-02 
1136.000  2.6172645600e-01  2.6700155260e-02 
1137.000  3.0000631600e-01  3.3325763700e-02 
1138.000  3.2053127000e-01  3.8647804260e-02 
1139.000  3.3657848400e-01  4.1739269260e-02 
1140.000  3.3155390500e-01  4.0480148320e-02 
1141.000  3.0998467300e-01  3.6741519930e-02 
1142.000  3.1412145200e-01  3.6807357790e-02 
1143.000  2.9520280600e-01  3.3422191620e-02 
1144.000  2.7791530000e-01  3.0290102010e-02 
1145.000  2.5703918200e-01  2.6429197310e-02 
1146.000  2.6505280500e-01  2.7633686070e-02 
1147.000  2.8416451200e-01  3.0973144530e-02 
1148.000  2.9678717200e-01  3.3599308010e-02 
1149.000  3.0371755300e-01  3.4923664090e-02 
1150.000  3.0246744800e-01  3.4883457180e-02 
1151.000  3.1033417600e-01  3.6688339230e-02 
1152.000  3.1397655800e-01  3.7564224240e-02 
1153.000  3.1966915100e-01  3.8904766080e-02 
1154.000  3.1991542500e-01  3.8802246090e-02 
1155.000  3.3275650000e-01  4.1714473720e-02 
1156.000  3.4122201400e-01  4.4305984500e-02 
1157.000  3.7066353300e-01  5.1284175870e-02 
1158.000  3.8104552900e-01  5.3936740880e-02 
1159.000  3.8427141300e-01  5.5409656520e-02 
1160.000  3.8286279600e-01  5.5629058840e-02 
1161.000  3.8339481300e-01  5.6679031370e-02 
1162.000  4.0372688800e-01  6.0488204960e-02 
1163.000  4.1330125800e-01  6.2895870210e-02 
1164.000  4.0673681200e-01  6.2106964110e-02 
1165.000  4.1509085800e-01  6.3512340550e-02 
1166.000  4.0588329500e-01  6.2334800720e-02 
1167.000  4.1343206200e-01  6.3640056610e-02 
1168.000  4.1664435600e-01  6.4089683530e-02 
1169.000  4.0330508700e-01  6.2183498380e-02 
1170.000  4.1516225600e-01  6.4144821170e-02 
1171.000  4.1984011200e-01  6.5209381100e-02 
1172.000  4.1688588800e-01  6.4561340330e-02 
1173.000  4.1237965100e-01  6.3684558870e-02 
1174.000  4.1268116600e-01  6.3747699740e-02 
1175.000  4.1213419300e-01  6.4179946900e-02 
1176.000  4.0601923800e-01  6.3702617650e-02 
1177.000  4.1669582700e-01  6.5151718140e-02 
1178.000  4.0590738600e-01  6.3015010830e-02 
1179.000  4.0409689200e-01  6.2739536290e-02 
1180.000  4.0840772300e-01  6.3249797820e-02 
1181.000  4.0278636600e-01  6.1968612670e-02 
1182.000  3.9977653600e-01  6.1106479640e-02 
1183.000  3.7697183800e-01  5.7669116970e-02 
1184.000  3.9595323800e-01  6.0802978520e-02 
1185.000  4.0611151100e-01  6.2945697780e-02 
1186.000  4.0224314600e-01  6.2177768710e-02 
1187.000  3.9737564600e-01  6.0856658940e-02 
1188.000  3.9418352600e-01  6.0242786410e-02 
1189.000  3.7405004100e-01  5.7501091000e-02 
1190.000  4.0018912800e-01  6.2440555570e-02 
1191.000  4.0875578500e-01  6.4064010620e-02 
1192.000  4.0983290000e-01  6.4650115970e-02 
1193.000  4.0927583900e-01  6.4470512390e-02 
1194.000  4.0798945200e-01  6.4215332030e-02 
1195.000  4.0017855900e-01  6.2597309110e-02 
1196.000  4.0036886400e-01  6.2690898900e-02 
1197.000  3.9869036200e-01  6.2245002750e-02 
1198.000  3.8495454900e-01  6.0066844940e-02 
1199.000  3.6880745500e-01  5.7334472660e-02 
1200.000  3.9316683000e-01  6.1262104030e-02 
1201.000  3.9642287100e-01  6.1842426300e-02 
1202.000  3.9733709500e-01  6.2091732030e-02 
1203.000  3.7689153300e-01  5.8832279210e-02 
1204.000  3.8375037600e-01  6.0028381350e-02 
1205.000  3.9795442500e-01  6.2913623810e-02 
1206.000  3.9800552200e-01  6.3224361420e-02 
1207.000  4.0168948100e-01  6.3934295650e-02 
1208.000  3.9511369100e-01  6.2785861970e-02 
1209.000  3.6929281100e-01  5.8530338290e-02 
1210.000  3.9313523100e-01  6.2031372070e-02 
1211.000  3.7971440200e-01  5.9879505160e-02 
1212.000  3.9215922900e-01  6.1915802000e-02 
1213.000  3.9576123900e-01  6.2753795620e-02 
1214.000  3.9369381100e-01  6.2393829350e-02 
1215.000  3.9577607300e-01  6.2832397460e-02 
1216.000  3.9755037900e-01  6.3546470640e-02 
1217.000  3.9916902700e-01  6.4187255860e-02 
1218.000  3.9874911500e-01  6.4312622070e-02 
1219.000  3.9551692600e-01  6.3912670140e-02 
1220.000  3.9825442600e-01  6.4364761350e-02 
1221.000  3.9778023800e-01  6.4323249820e-02 
1222.000  3.9576056300e-01  6.4008987430e-02 
1223.000  3.9409332800e-01  6.3787818910e-02 
1224.000  3.9862962700e-01  6.4749855040e-02 
1225.000  3.9675111400e-01  6.4502891540e-02 
1226.000  3.9855636000e-01  6.4877578740e-02 
1227.000  3.8571657500e-01  6.2909873960e-02 
1228.000  3.9859184500e-01  6.5168334960e-02 
1229.000  3.9874490700e-01  6.5318695070e-02 
1230.000  3.9804890000e-01  6.5346664430e-02 
1231.000  3.9841916500e-01  6.5494758610e-02 
1232.000  3.9406223000e-01  6.4821090700e-02 
1233.000  3.9724782700e-01  6.5377471920e-02 
1234.000  3.9692162300e-01  6.5503723140e-02 
1235.000  3.9447200900e-01  6.5171173100e-02 
1236.000  3.9697319700e-01  6.5639068600e-02 
1237.000  3.9722666600e-01  6.5748641970e-02 
1238.000  3.9707070500e-01  6.5758033750e-02 
1239.000  3.9259090200e-01  6.5042572020e-02 
1240.000  3.9081266500e-01  6.4775260930e-02 
1241.000  3.9422324200e-01  6.5354133610e-02 
1242.000  3.9182455800e-01  6.4964309690e-02 
1243.000  3.8736435700e-01  6.4235984800e-02 
1244.000  3.8371866800e-01  6.3623836520e-02 
1245.000  3.9019829000e-01  6.4700897220e-02 
1246.000  3.8703524000e-01  6.4157180790e-02 
1247.000  3.8494803300e-01  6.3787982940e-02 
1248.000  3.8775833700e-01  6.4234603880e-02 
1249.000  3.8625076400e-01  6.3980304720e-02 
1250.000  3.8456876400e-01  6.3682830810e-02 
1251.000  3.8173517300e-01  6.3197155000e-02 
1252.000  3.8029316300e-01  6.2919727330e-02 
1253.000  3.7683408100e-01  6.2303947450e-02 
1254.000  3.7718639100e-01  6.2265541080e-02 
1255.000  3.7609701200e-01  6.2028392790e-02 
1256.000  3.7489684700e-01  6.1788757320e-02 
1257.000  3.7004425400e-01  6.0920463560e-02 
1258.000  3.7011661400e-01  6.0778774260e-02 
1259.000  3.6487378900e-01  5.9799472810e-02 
1260.000  3.6400039000e-01  5.9517177580e-02 
1261.000  3.6177788900e-01  5.9007061000e-02 
1262.000  3.5073073500e-01  5.6946426390e-02 
1263.000  3.5370720400e-01  5.7356964110e-02 
1264.000  3.4736134600e-01  5.6291488650e-02 
1265.000  3.4768293800e-01  5.6330631260e-02 
1266.000  3.4853934000e-01  5.6369659420e-02 
1267.000  3.4045798700e-01  5.4964214320e-02 
1268.000  3.3536608500e-01  5.4054294590e-02 
1269.000  3.3771886000e-01  5.4395458220e-02 
1270.000  3.4590805200e-01  5.5951416020e-02 
1271.000  3.4983233000e-01  5.6675800320e-02 
1272.000  3.5041926200e-01  5.6872306820e-02 
1273.000  3.5158428500e-01  5.7189296720e-02 
1274.000  3.5128798400e-01  5.7304885860e-02 
1275.000  3.5423209400e-01  5.7837654110e-02 
1276.000  3.5531862200e-01  5.8022537230e-02 
1277.000  3.5535891400e-01  5.7998191830e-02 
1278.000  3.5467097100e-01  5.7838821410e-02 
1279.000  3.5264701700e-01  5.7510036470e-02 
1280.000  3.5154957100e-01  5.7444671630e-02 
1281.000  3.4246923400e-01  5.6062538150e-02 
1282.000  3.0488418400e-01  5.0000511170e-02 
1283.000  3.3512330000e-01  5.4992679600e-02 
1284.000  3.4901393500e-01  5.7260616300e-02 
1285.000  3.5185980600e-01  5.7741420750e-02 
1286.000  3.5131186000e-01  5.7562397000e-02 
1287.000  3.5257912100e-01  5.7620807650e-02 
1288.000  3.4707954700e-01  5.6235569000e-02 
1289.000  3.4813040500e-01  5.6245159150e-02 
1290.000  3.4000613600e-01  5.4898113250e-02 
1291.000  3.4524518600e-01  5.5785537720e-02 
1292.000  3.4812003400e-01  5.6403568270e-02 
1293.000  3.4855952000e-01  5.6457229610e-02 
1294.000  3.4161034600e-01  5.5093135830e-02 
1295.000  3.4295306100e-01  5.4962444310e-02 
1296.000  3.4075624000e-01  5.4255123140e-02 
1297.000  3.3665413900e-01  5.3321914670e-02 
1298.000  3.3346096800e-01  5.2766277310e-02 
1299.000  3.3668634800e-01  5.3228839870e-02 
1300.000  3.3499545500e-01  5.2904918670e-02 
1301.000  3.3401473500e-01  5.2651699070e-02 
1302.000  3.2832584800e-01  5.1538520810e-02 
1303.000  3.2234284200e-01  5.0045845030e-02 
1304.000  3.2097370700e-01  4.9592754360e-02 
1305.000  3.2222098500e-01  4.9672595980e-02 
1306.000  3.2200504200e-01  4.9525749210e-02 
1307.000  3.1998861800e-01  4.9071800230e-02 
1308.000  3.1701041800e-01  4.8265384670e-02 
1309.000  3.1307424000e-01  4.7217350010e-02 
1310.000  3.1134744500e-01  4.6897628780e-02 
1311.000  3.1049545700e-01  4.6750881200e-02 
1312.000  3.0506160600e-01  4.5448616030e-02 
1313.000  2.8894696700e-01  4.2516475680e-02 
1314.000  2.9346592500e-01  4.2710880280e-02 
1315.000  2.8568872400e-01  4.1771045680e-02 
1316.000  2.9567166400e-01  4.3533485410e-02 
1317.000  2.9867653600e-01  4.3944011690e-02 
1318.000  2.8927776900e-01  4.2000637050e-02 
1319.000  2.8562707800e-01  4.0702125550e-02 
1320.000  2.7490196400e-01  3.8253139500e-02 
1321.000  2.7036331500e-01  3.7221702580e-02 
1322.000  2.7543977300e-01  3.8495498660e-02 
1323.000  2.8233441300e-01  4.0035900120e-02 
1324.000  2.8560259300e-01  4.0785919190e-02 
1325.000  2.8321538600e-01  4.0217815400e-02 
1326.000  2.7612694000e-01  3.8619575500e-02 
1327.000  2.6158148500e-01  3.5206146240e-02 
1328.000  2.4843300900e-01  3.1806291580e-02 
1329.000  2.1432026800e-01  2.5008356090e-02 
1330.000  2.0826447500e-01  2.3475461960e-02 
1331.000  2.0277349600e-01  2.2336677550e-02 
1332.000  2.0057922300e-01  2.2217288970e-02 
1333.000  2.1159853700e-01  2.3876195910e-02 
1334.000  2.2002612200e-01  2.5451944350e-02 
1335.000  2.2597567700e-01  2.6614994050e-02 
1336.000  2.2587122100e-01  2.6764085770e-02 
1337.000  2.2842761200e-01  2.7130008700e-02 
1338.000  2.3218583700e-01  2.7945997240e-02 
1339.000  2.3270007600e-01  2.8146392820e-02 
1340.000  2.3432452500e-01  2.8670770650e-02 
1341.000  2.3827982800e-01  2.8891925810e-02 
1342.000  2.3818174600e-01  2.8880775450e-02 
1343.000  2.2913281300e-01  2.6435396190e-02 
1344.000  2.1526285100e-01  2.3414335250e-02 
1345.000  1.7808534100e-01  1.6755689620e-02 
1346.000  1.5189846000e-01  1.2544509890e-02 
1347.000  1.3472587000e-01  1.0208233830e-02 
1348.000  1.1168737400e-01  7.1094188690e-03 
1349.000  1.0158178440e-01  6.0177087780e-03 
1350.000  7.9124712500e-02  3.7145466800e-03 
1351.000  6.8307976800e-02  2.8692569730e-03 
1352.000  5.2246637900e-02  1.7046688800e-03 
1353.000  3.7031691800e-02  9.3741637470e-04 
1354.000  2.9610159900e-02  6.2777149680e-04 
1355.000  2.2989749900e-02  4.0358024840e-04 
1356.000  1.7384992800e-02  2.4643445010e-04 
1357.000  1.1883105950e-02  1.2478091570e-04 
1358.000  8.7943173100e-03  7.6431989670e-05 
1359.000  4.6371942200e-03  2.6122869920e-05 
1360.000  3.0667214100e-03  1.3779721220e-05 
1361.000  2.2822912700e-03  8.2266423850e-06 
1362.000  2.1000794900e-03  7.2408933190e-06 
1363.000  3.0298736700e-03  1.2609357010e-05 
1364.000  3.5132285800e-03  1.5775619070e-05 
1365.000  3.6785405500e-03  1.6645768660e-05 
1366.000  4.2481019700e-03  2.0772458990e-05 
1367.000  3.5684734300e-03  1.6291936860e-05 
1368.000  3.1641465400e-03  1.4089643020e-05 
1369.000  3.2446909900e-03  1.4820677230e-05 
1370.000  5.3662092400e-03  3.4233763810e-05 
1371.000  9.5567586100e-03  8.5339896380e-05 
1372.000  1.7696221600e-02  2.3449823260e-04 
1373.000  2.5103585000e-02  4.1254684330e-04 
1374.000  3.0483639100e-02  5.6966322660e-04 
1375.000  3.2500927400e-02  6.3910329340e-04 
1376.000  3.0145942600e-02  5.6717431550e-04 
1377.000  2.6837363600e-02  4.6401566270e-04 
1378.000  2.0455634800e-02  2.9668253660e-04 
1379.000  1.4046736370e-02  1.6077670450e-04 
1380.000  7.9669061400e-03  6.4565800130e-05 
1381.000  4.6085509000e-03  2.7060477060e-05 
1382.000  3.2226964700e-03  1.5321915970e-05 
1383.000  3.1180853200e-03  1.4322758650e-05 
1384.000  5.0718405000e-03  3.0774632470e-05 
1385.000  7.2001245100e-03  5.3777396680e-05 
1386.000  1.0997446370e-02  1.0564336180e-04 
1387.000  2.0206313900e-02  2.8880971670e-04 
1388.000  2.6781665500e-02  4.5228987930e-04 
1389.000  3.0764060600e-02  5.7545715570e-04 
1390.000  3.1403397700e-02  6.0128563640e-04 
1391.000  2.9315436000e-02  5.3522723910e-04 
1392.000  2.2163707300e-02  3.3949875830e-04 
1393.000  1.6942399900e-02  2.2194111350e-04 
1394.000  1.2979808200e-02  1.4524488150e-04 
1395.000  1.4631344500e-02  1.7584842440e-04 
1396.000  2.0077444400e-02  2.8979909420e-04 
1397.000  2.5909834000e-02  4.3975117800e-04 
1398.000  2.6682636700e-02  4.5955887440e-04 
1399.000  2.4913677400e-02  4.1690531370e-04 
1400.000  2.3296402500e-02  3.7900531290e-04 
1401.000  2.4765272200e-02  4.2461672430e-04 
1402.000  3.0702249500e-02  5.9113621710e-04 
1403.000  3.5348683300e-02  7.6447731260e-04 
1404.000  3.3248578600e-02  6.8810826540e-04 
1405.000  3.4827155600e-02  7.5931602720e-04 
1406.000  3.2294548600e-02  6.6497820620e-04 
1407.000  3.3492660600e-02  7.2474241260e-04 
1408.000  4.0143357900e-02  9.6914678810e-04 
1409.000  4.7057240700e-02  1.2789632080e-03 
1410.000  5.7715463500e-02  1.7880898710e-03 
1411.000  6.8650655800e-02  2.4477252960e-03 
1412.000  6.6324394900e-02  2.3608992100e-03 
1413.000  7.3149845200e-02  2.8162307740e-03 
1414.000  7.2120708600e-02  2.7052941320e-03 
1415.000  7.9728883500e-02  3.2830796240e-03 
1416.000  8.5663388400e-02  3.7065849300e-03 
1417.000  8.7869107000e-02  3.9011907580e-03 
1418.000  8.8652218900e-02  3.9375801090e-03 
1419.000  8.8467740200e-02  3.9937458040e-03 
1420.000  9.0569030300e-02  4.1432437900e-03 
1421.000  1.0186411760e-01  5.0663065910e-03 
1422.000  1.0428784770e-01  5.3467864990e-03 
1423.000  1.0545109060e-01  5.5034513470e-03 
1424.000  1.0509269530e-01  5.4526672360e-03 
1425.000  1.0389933760e-01  5.2911944390e-03 
1426.000  1.0017349800e-01  5.1051082610e-03 
1427.000  1.0610437350e-01  5.5798974040e-03 
1428.000  1.1206713070e-01  6.0223703380e-03 
1429.000  1.1366927660e-01  6.2815480230e-03 
1430.000  1.1090505100e-01  6.1275906560e-03 
1431.000  1.0332074370e-01  5.4771757130e-03 
1432.000  1.0102567110e-01  5.2153229710e-03 
1433.000  1.0074091820e-01  5.1861948970e-03 
1434.000  9.6088655300e-02  4.8401618000e-03 
1435.000  1.0316039730e-01  5.4169435500e-03 
1436.000  1.0572958960e-01  5.6467213630e-03 
1437.000  1.0741501750e-01  5.7864766120e-03 
1438.000  1.1387902440e-01  6.3936915400e-03 
1439.000  1.1598075390e-01  6.5342450140e-03 
1440.000  1.1120766030e-01  6.3432574270e-03 
1441.000  1.1811506050e-01  6.7839808460e-03 
1442.000  1.1329919440e-01  6.4224033360e-03 
1443.000  1.1533555860e-01  6.5525302890e-03 
1444.000  1.1793600440e-01  6.7784199710e-03 
1445.000  1.1817224180e-01  6.8161511420e-03 
1446.000  1.2368984580e-01  7.3040342330e-03 
1447.000  1.2707094900e-01  7.6623234750e-03 
1448.000  1.2851926100e-01  7.7808423040e-03 
1449.000  1.2599552500e-01  7.5301795010e-03 
1450.000  1.2048197290e-01  7.0509548190e-03 
1451.000  1.2183107060e-01  7.2158102990e-03 
1452.000  1.2716455600e-01  7.8470425610e-03 
1453.000  1.4170153000e-01  9.2583370210e-03 
1454.000  1.5419552500e-01  1.0649021150e-02 
1455.000  1.6017171100e-01  1.1436066630e-02 
1456.000  1.6727913100e-01  1.2333442690e-02 
1457.000  1.6996943500e-01  1.2596722600e-02 
1458.000  1.7329492400e-01  1.2932302470e-02 
1459.000  1.6842447700e-01  1.2313508030e-02 
1460.000  1.6074550700e-01  1.1543618200e-02 
1461.000  1.5766149000e-01  1.1228741650e-02 
1462.000  1.4917043300e-01  1.0338495250e-02 
1463.000  1.4818134800e-01  1.0298495290e-02 
1464.000  1.4626668300e-01  1.0098901750e-02 
1465.000  1.4302081800e-01  9.6768856050e-03 
1466.000  1.3329071000e-01  8.7825088500e-03 
1467.000  1.3232316400e-01  8.5549325940e-03 
1468.000  1.2417993330e-01  7.8549742700e-03 
1469.000  1.1779756950e-01  7.1649184230e-03 
1470.000  1.1438582310e-01  6.8688473700e-03 
1471.000  1.2138807720e-01  7.6980094910e-03 
1472.000  1.3367074800e-01  9.0199966430e-03 
1473.000  1.5022283700e-01  1.0905862810e-02 
1474.000  1.5746284600e-01  1.2052886960e-02 
1475.000  1.6026293800e-01  1.2317153930e-02 
1476.000  1.6052360200e-01  1.2389243130e-02 
1477.000  1.5708216900e-01  1.2001019480e-02 
1478.000  1.5093829500e-01  1.1419206620e-02 
1479.000  1.4794366800e-01  1.1013843540e-02 
1480.000  1.5102606400e-01  1.1447872160e-02 
1481.000  1.5385138500e-01  1.1965902330e-02 
1482.000  1.6080392500e-01  1.2864693640e-02 
1483.000  1.5902475500e-01  1.2856954570e-02 
1484.000  1.6005670000e-01  1.3013655660e-02 
1485.000  1.6235697800e-01  1.3214770320e-02 
1486.000  1.6373215000e-01  1.3662220000e-02 
1487.000  1.7375904300e-01  1.5168708800e-02 
1488.000  1.5227564500e-01  1.3400702480e-02 
1489.000  1.8687615400e-01  1.7411607740e-02 
1490.000  1.9771862100e-01  1.9326995850e-02 
1491.000  2.0478620600e-01  2.0554227830e-02 
1492.000  2.0107341000e-01  2.0359331130e-02 
1493.000  2.0850882700e-01  2.1479755400e-02 
1494.000  2.0820404900e-01  2.1592489240e-02 
1495.000  2.0993101100e-01  2.2153320310e-02 
1496.000  2.0957081300e-01  2.2640962600e-02 
1497.000  2.1468207400e-01  2.3341997150e-02 
1498.000  2.2176578300e-01  2.4605070110e-02 
1499.000  2.2275756500e-01  2.5194379810e-02 
1500.000  2.2962882500e-01  2.6369958880e-02 
1501.000  2.2832249100e-01  2.6236164090e-02 
1502.000  2.2464099900e-01  2.5777246480e-02 
1503.000  2.0067519100e-01  2.3030857090e-02 
1504.000  2.1001375800e-01  2.4280588150e-02 
1505.000  2.1263862100e-01  2.4942129140e-02 
1506.000  2.1557071300e-01  2.5398134230e-02 
1507.000  2.2839462100e-01  2.7264610290e-02 
1508.000  2.2638640300e-01  2.7264743800e-02 
1509.000  2.2891246200e-01  2.7823665620e-02 
1510.000  2.3301550100e-01  2.8484107970e-02 
1511.000  2.3516450300e-01  2.8943048480e-02 
1512.000  2.3147781700e-01  2.8642251970e-02 
1513.000  2.3138749900e-01  2.8755243300e-02 
1514.000  2.2821954800e-01  2.8448387150e-02 
1515.000  2.3352771800e-01  2.9275234220e-02 
1516.000  2.3162146900e-01  2.9144910810e-02 
1517.000  2.3100110400e-01  2.9218511580e-02 
1518.000  2.3672598100e-01  3.0173290250e-02 
1519.000  2.3494494700e-01  3.0200393680e-02 
1520.000  2.3854812700e-01  3.0977712630e-02 
1521.000  2.3515866400e-01  3.0727443700e-02 
1522.000  2.3379841900e-01  3.0622018810e-02 
1523.000  2.3982600000e-01  3.1523090360e-02 
1524.000  2.3774160200e-01  3.1284399030e-02 
1525.000  2.3200349600e-01  3.0557477950e-02 
1526.000  2.3864099400e-01  3.1508205410e-02 
1527.000  2.3652877200e-01  3.1347522740e-02 
1528.000  2.3863174000e-01  3.1768190380e-02 
1529.000  2.3788537100e-01  3.1731037140e-02 
1530.000  2.2302717100e-01  2.9874750140e-02 
1531.000  2.3867639400e-01  3.2094116210e-02 
1532.000  2.3753970200e-01  3.2070568080e-02 
1533.000  2.3657839600e-01  3.2043518070e-02 
1534.000  2.3310014800e-01  3.1668455120e-02 
1535.000  2.3408832200e-01  3.1901378630e-02 
1536.000  2.3722189600e-01  3.2407150270e-02 
1537.000  2.3815985100e-01  3.2646350860e-02 
1538.000  2.3183170900e-01  3.1893285750e-02 
1539.000  2.3684893800e-01  3.2694133760e-02 
1540.000  2.2829801100e-01  3.1602987290e-02 
1541.000  2.3311239900e-01  3.2342353820e-02 
1542.000  2.3450028700e-01  3.2597854610e-02 
1543.000  2.3386264700e-01  3.2586330410e-02 
1544.000  2.3686752300e-01  3.3093383790e-02 
1545.000  2.3777796300e-01  3.3328525540e-02 
1546.000  2.3799745700e-01  3.3464069370e-02 
1547.000  2.3568651900e-01  3.3235233310e-02 
1548.000  2.2872601200e-01  3.2337589260e-02 
1549.000  2.3458847200e-01  3.3235050200e-02 
1550.000  2.3327031500e-01  3.3111370090e-02 
1551.000  2.3204220800e-01  3.2984165190e-02 
1552.000  2.3599758600e-01  3.3595745090e-02 
1553.000  2.3476442500e-01  3.3480030060e-02 
1554.000  2.2616276200e-01  3.2299644470e-02 
1555.000  2.2993737900e-01  3.2904224400e-02 
1556.000  2.2554785900e-01  3.2340553280e-02 
1557.000  2.3293309900e-01  3.3469402310e-02 
1558.000  2.3108891300e-01  3.3257293700e-02 
1559.000  2.3110669500e-01  3.3309410100e-02 
1560.000  2.2711562200e-01  3.2794288640e-02 
1561.000  2.3241585600e-01  3.3598876950e-02 
1562.000  2.3230731300e-01  3.3606727600e-02 
1563.000  2.2883399300e-01  3.3137771610e-02 
1564.000  2.2417418000e-01  3.2484687810e-02 
1565.000  2.2742787300e-01  3.2968631740e-02 
1566.000  2.2311902200e-01  3.2391895290e-02 
1567.000  2.2276000900e-01  3.2343227390e-02 
1568.000  2.1760094700e-01  3.1575828550e-02 
1569.000  2.1778115300e-01  3.1575004580e-02 
1570.000  2.1172211100e-01  3.0690303800e-02 
1571.000  2.1739528000e-01  3.1551479340e-02 
1572.000  2.1722860000e-01  3.1550392150e-02 
1573.000  2.1392940400e-01  3.1127939220e-02 
1574.000  2.1477331500e-01  3.1322340010e-02 
1575.000  1.9954458600e-01  2.9154518130e-02 
1576.000  2.1437682000e-01  3.1355632780e-02 
1577.000  1.9364930400e-01  2.8356674190e-02 
1578.000  2.1200533300e-01  3.1080732350e-02 
1579.000  2.1332901800e-01  3.1322376250e-02 
1580.000  2.1788086000e-01  3.2057811740e-02 
1581.000  2.1643621700e-01  3.1885442730e-02 
1582.000  2.1228558200e-01  3.1361143110e-02 
1583.000  2.1509269700e-01  3.1859935760e-02 
1584.000  2.1336082400e-01  3.1689266200e-02 
1585.000  2.1981107700e-01  3.2723121640e-02 
1586.000  2.1705069200e-01  3.2361461640e-02 
1587.000  2.1478960500e-01  3.2096466060e-02 
1588.000  2.1163856300e-01  3.1693624500e-02 
1589.000  1.9362701500e-01  2.9036968230e-02 
1590.000  2.0860276100e-01  3.1319395070e-02 
1591.000  2.0393011900e-01  3.0647832870e-02 
1592.000  2.1460929600e-01  3.2264987950e-02 
1593.000  2.1922565500e-01  3.2963027950e-02 
1594.000  2.1734951600e-01  3.2686550140e-02 
1595.000  2.1832172500e-01  3.2841476440e-02 
1596.000  2.0450931900e-01  3.0794218060e-02 
1597.000  2.1210221100e-01  3.1935314180e-02 
1598.000  2.1501663600e-01  3.2358867650e-02 
1599.000  2.0657551100e-01  3.1063097000e-02 
1600.000  2.0902765500e-01  3.1416675570e-02 
1601.000  2.0022788700e-01  3.0123016360e-02 
1602.000  2.0509643400e-01  3.0885972980e-02 
1603.000  2.0386835900e-01  3.0761695860e-02 
1604.000  2.0691438900e-01  3.1290929790e-02 
1605.000  2.0385466900e-01  3.0862518310e-02 
1606.000  2.0321591900e-01  3.0809465410e-02 
1607.000  2.0390347500e-01  3.0919910430e-02 
1608.000  2.0609821900e-01  3.1260276790e-02 
1609.000  2.0530582900e-01  3.1161394120e-02 
1610.000  1.9264174800e-01  2.9264127730e-02 
1611.000  1.9879108200e-01  3.0254255290e-02 
1612.000  2.0126082200e-01  3.0690683360e-02 
1613.000  2.0628284000e-01  3.1516199110e-02 
1614.000  2.0425756700e-01  3.1224664690e-02 
1615.000  2.0803080300e-01  3.1852661130e-02 
1616.000  1.9530839500e-01  2.9942840580e-02 
1617.000  2.0141521100e-01  3.0944406510e-02 
1618.000  2.0769035200e-01  3.1938278200e-02 
1619.000  2.0740900900e-01  3.1961509700e-02 
1620.000  2.0251783100e-01  3.1270711900e-02 
1621.000  1.9979037800e-01  3.0898494720e-02 
1622.000  2.0481848800e-01  3.1696056370e-02 
1623.000  2.0910112500e-01  3.2393001560e-02 
