 lambda   Irr_dw            Rad_up 
1624.000  2.1049670600e-01  1.8019910810e-02 
1625.000  2.0548312400e-01  1.7628149030e-02 
1626.000  2.0778364800e-01  1.7814371110e-02 
1627.000  2.0754520700e-01  1.7814392090e-02 
1628.000  2.0912230200e-01  1.7957967760e-02 
1629.000  2.0898613000e-01  1.7951938630e-02 
1630.000  2.0312522700e-01  1.7444410320e-02 
1631.000  2.0630178100e-01  1.7728240970e-02 
1632.000  2.0612959000e-01  1.7676387790e-02 
1633.000  2.0340984300e-01  1.7426757810e-02 
1634.000  1.9844996000e-01  1.6978609090e-02 
1635.000  2.0376961600e-01  1.7419958110e-02 
1636.000  2.0300448700e-01  1.7334409710e-02 
1637.000  1.9369635200e-01  1.6520481110e-02 
1638.000  1.9228099800e-01  1.6388916020e-02 
1639.000  1.8999908300e-01  1.6165864940e-02 
1640.000  1.9094507900e-01  1.6230295180e-02 
1641.000  1.8958192900e-01  1.6102024080e-02 
1642.000  1.8934447300e-01  1.6123102190e-02 
1643.000  1.9414287400e-01  1.6565755840e-02 
1644.000  1.9107199600e-01  1.6333747860e-02 
1645.000  1.9137102200e-01  1.6384426120e-02 
1646.000  1.9367053000e-01  1.6617174150e-02 
1647.000  1.9547096400e-01  1.6777053830e-02 
1648.000  1.9458749300e-01  1.6696006770e-02 
1649.000  1.9011692400e-01  1.6315128330e-02 
1650.000  1.9493416200e-01  1.6735614780e-02 
1651.000  1.9058224500e-01  1.6362346650e-02 
1652.000  1.9437140100e-01  1.6680408480e-02 
1653.000  1.9237054100e-01  1.6519063950e-02 
1654.000  1.9452836100e-01  1.6709476470e-02 
1655.000  1.9084381400e-01  1.6407533650e-02 
1656.000  1.9466521700e-01  1.6746463780e-02 
1657.000  1.9325211600e-01  1.6629079820e-02 
1658.000  1.9447110300e-01  1.6748376850e-02 
1659.000  1.9093385800e-01  1.6447950360e-02 
1660.000  1.9314055000e-01  1.6632143020e-02 
1661.000  1.9389541300e-01  1.6688741680e-02 
1662.000  1.9243754300e-01  1.6530370710e-02 
1663.000  1.9116338300e-01  1.6400201800e-02 
1664.000  1.9027227000e-01  1.6301858900e-02 
1665.000  1.8833125800e-01  1.6108976360e-02 
1666.000  1.8756192600e-01  1.6050163270e-02 
1667.000  1.8947727000e-01  1.6259204860e-02 
1668.000  1.8626704100e-01  1.6003921510e-02 
1669.000  1.8679210500e-01  1.6077100750e-02 
1670.000  1.9099187100e-01  1.6470449450e-02 
1671.000  1.8959516900e-01  1.6369491580e-02 
1672.000  1.8061498300e-01  1.5621433260e-02 
1673.000  1.8577426800e-01  1.6080520630e-02 
1674.000  1.8652411700e-01  1.6163963320e-02 
1675.000  1.8479312300e-01  1.6041765210e-02 
1676.000  1.8180483300e-01  1.5788166050e-02 
1677.000  1.8273438700e-01  1.5870484350e-02 
1678.000  1.8374751300e-01  1.5967031480e-02 
1679.000  1.8130619600e-01  1.5752475740e-02 
1680.000  1.7509153200e-01  1.5220932960e-02 
1681.000  1.6902320000e-01  1.4696975710e-02 
1682.000  1.7390466200e-01  1.5119234090e-02 
1683.000  1.7819411000e-01  1.5484713550e-02 
1684.000  1.8148734200e-01  1.5764225960e-02 
1685.000  1.8200697900e-01  1.5786867140e-02 
1686.000  1.7981125000e-01  1.5588767050e-02 
1687.000  1.8050699000e-01  1.5607638360e-02 
1688.000  1.8059999500e-01  1.5580586430e-02 
1689.000  1.7842138200e-01  1.5382503510e-02 
1690.000  1.7827639500e-01  1.5330901150e-02 
1691.000  1.8058281600e-01  1.5529583930e-02 
1692.000  1.8090840100e-01  1.5564092640e-02 
1693.000  1.8026956400e-01  1.5520732880e-02 
1694.000  1.8000033100e-01  1.5504208560e-02 
1695.000  1.8004616700e-01  1.5497029300e-02 
1696.000  1.7899264000e-01  1.5386868480e-02 
1697.000  1.7786694100e-01  1.5257140160e-02 
1698.000  1.7892190500e-01  1.5320047380e-02 
1699.000  1.7776619100e-01  1.5199512480e-02 
1700.000  1.7551540800e-01  1.4986989020e-02 
