 lambda   Irr_dw            Rad_up 
1087.000  4.8216641000e-01  2.8843606950e-02 
1088.000  5.1147405000e-01  3.0654266360e-02 
1089.000  4.8872400000e-01  2.8934625630e-02 
1090.000  4.9870142000e-01  2.9489519120e-02 
1091.000  5.0259971000e-01  2.9833122250e-02 
1092.000  4.8927691000e-01  2.8886623380e-02 
1093.000  4.7944595600e-01  2.7927412030e-02 
1094.000  4.3471023200e-01  2.5138814930e-02 
1095.000  4.7081499400e-01  2.7221456530e-02 
1096.000  4.7214191000e-01  2.7304014210e-02 
1097.000  4.6209960700e-01  2.6591789250e-02 
1098.000  4.4483825100e-01  2.4675945280e-02 
1099.000  4.3457232400e-01  2.3309858320e-02 
1100.000  4.4285643600e-01  2.3805324550e-02 
1101.000  4.4351241600e-01  2.3945858000e-02 
1102.000  4.2438855900e-01  2.2854864120e-02 
1103.000  4.4230776900e-01  2.3884178160e-02 
1104.000  4.3711996800e-01  2.3467668530e-02 
1105.000  4.3139024300e-01  2.2834018710e-02 
1106.000  4.2259139100e-01  2.2065160750e-02 
1107.000  4.2342596800e-01  2.2167074200e-02 
1108.000  4.2309455900e-01  2.2179460530e-02 
1109.000  4.2957407100e-01  2.2747920990e-02 
1110.000  4.3133612400e-01  2.2758544920e-02 
1111.000  4.2338744600e-01  2.2168697360e-02 
1112.000  4.0707504600e-01  2.0678539280e-02 
1113.000  3.8844032900e-01  1.8866439820e-02 
1114.000  3.8825444000e-01  1.8549381260e-02 
1115.000  3.6273838600e-01  1.6275461200e-02 
1116.000  3.4462589500e-01  1.4856221200e-02 
1117.000  3.1572189500e-01  1.2456893920e-02 
1118.000  2.8184212900e-01  1.0194863320e-02 
1119.000  2.5803309100e-01  8.8565406800e-03 
1120.000  2.3789899000e-01  7.6409134860e-03 
1121.000  2.3482307400e-01  7.4181518550e-03 
1122.000  2.1108421200e-01  6.1782679560e-03 
1123.000  2.2492140900e-01  6.8435559270e-03 
1124.000  2.3386569300e-01  7.2907800670e-03 
1125.000  2.2471615000e-01  6.9105501170e-03 
1126.000  2.1867200500e-01  6.6915082930e-03 
1127.000  2.2783484900e-01  7.0256872180e-03 
1128.000  2.2704812000e-01  7.1023364070e-03 
1129.000  2.4983347200e-01  8.3502845760e-03 
1130.000  2.9855575000e-01  1.1357947350e-02 
1131.000  3.1546183300e-01  1.2433966640e-02 
1132.000  2.9753551100e-01  1.1157223700e-02 
1133.000  2.5537998900e-01  8.7405538560e-03 
1134.000  1.8681450100e-01  5.1473693850e-03 
1135.000  1.9445847900e-01  5.4756174090e-03 
1136.000  2.6152910200e-01  9.1091775890e-03 
1137.000  2.9972622700e-01  1.1448389050e-02 
1138.000  3.2016329400e-01  1.3358922000e-02 
1139.000  3.3615903200e-01  1.4473720550e-02 
1140.000  3.3115777200e-01  1.4028373720e-02 
1141.000  3.0964093300e-01  1.2719511030e-02 
1142.000  3.1378466200e-01  1.2734812740e-02 
1143.000  2.9491489200e-01  1.1532026290e-02 
1144.000  2.7766897900e-01  1.0417010310e-02 
1145.000  2.5684242900e-01  9.0435981750e-03 
1146.000  2.6484294000e-01  9.4714193340e-03 
1147.000  2.8391470600e-01  1.0664468770e-02 
1148.000  2.9649992400e-01  1.1616735460e-02 
1149.000  3.0341059500e-01  1.2097992900e-02 
1150.000  3.0215874300e-01  1.2099297520e-02 
1151.000  3.0999653500e-01  1.2765617370e-02 
1152.000  3.1362320800e-01  1.3091881750e-02 
1153.000  3.1929162500e-01  1.3587750430e-02 
1154.000  3.1954304600e-01  1.3565299030e-02 
1155.000  3.3233304800e-01  1.4639212610e-02 
1156.000  3.4074654300e-01  1.5606852530e-02 
1157.000  3.7006229600e-01  1.8221288680e-02 
1158.000  3.8039131400e-01  1.9288709640e-02 
1159.000  3.8358839700e-01  1.9950353620e-02 
1160.000  3.8216721500e-01  2.0096986770e-02 
1161.000  3.8267643400e-01  2.0623077390e-02 
1162.000  4.0294731000e-01  2.2136142730e-02 
1163.000  4.1248429200e-01  2.3154590610e-02 
1164.000  4.0592623000e-01  2.2889932630e-02 
1165.000  4.1426124000e-01  2.3440195080e-02 
1166.000  4.0506831300e-01  2.3044736860e-02 
1167.000  4.1259584800e-01  2.3553068160e-02 
1168.000  4.1580454300e-01  2.3718811040e-02 
1169.000  4.0248986300e-01  2.3036729810e-02 
1170.000  4.1431954900e-01  2.3783483510e-02 
1171.000  4.1897987000e-01  2.4215023040e-02 
1172.000  4.1604250800e-01  2.3957736970e-02 
1173.000  4.1154948300e-01  2.3617391590e-02 
1174.000  4.1185215600e-01  2.3644187930e-02 
1175.000  4.1129260100e-01  2.3855731960e-02 
1176.000  4.0517714100e-01  2.3724277500e-02 
1177.000  4.1584357700e-01  2.4243368150e-02 
1178.000  4.0509243800e-01  2.3406381610e-02 
1179.000  4.0328402800e-01  2.3305749890e-02 
1180.000  4.0759312300e-01  2.3480649950e-02 
1181.000  4.0199586600e-01  2.2963872910e-02 
1182.000  3.9900225400e-01  2.2598964690e-02 
1183.000  3.7624309100e-01  2.1329504010e-02 
1184.000  3.9518175600e-01  2.2510124210e-02 
1185.000  4.0530668800e-01  2.3359603880e-02 
1186.000  4.0145543200e-01  2.3054094310e-02 
1187.000  3.9660766000e-01  2.2500774380e-02 
1188.000  3.9342767000e-01  2.2248069760e-02 
1189.000  3.7332437000e-01  2.1254823680e-02 
1190.000  3.9939261700e-01  2.3149892810e-02 
1191.000  4.0793161500e-01  2.3756622310e-02 
1192.000  4.0899600700e-01  2.3991237640e-02 
1193.000  4.0844191000e-01  2.3893095020e-02 
1194.000  4.0716612600e-01  2.3791933060e-02 
1195.000  3.9938343900e-01  2.3162010190e-02 
1196.000  3.9957386200e-01  2.3206222530e-02 
1197.000  3.9790210600e-01  2.3028179170e-02 
1198.000  3.8419949900e-01  2.2222883220e-02 
1199.000  3.6808927800e-01  2.1195890430e-02 
1200.000  3.9240074800e-01  2.2662700650e-02 
1201.000  3.9565469100e-01  2.2884605410e-02 
1202.000  3.9656223100e-01  2.2989625930e-02 
1203.000  3.7615924100e-01  2.1777614590e-02 
1204.000  3.8300325000e-01  2.2234418870e-02 
1205.000  3.9716176800e-01  2.3369243620e-02 
1206.000  3.9720499100e-01  2.3514244080e-02 
1207.000  4.0087894100e-01  2.3790481570e-02 
1208.000  3.9432202000e-01  2.3352769850e-02 
1209.000  3.6855999600e-01  2.1753828050e-02 
1210.000  3.9236415400e-01  2.3027862550e-02 
1211.000  3.7897276800e-01  2.2232349400e-02 
1212.000  3.9139500800e-01  2.3006946560e-02 
1213.000  3.9498228900e-01  2.3355693820e-02 
1214.000  3.9292328100e-01  2.3231435780e-02 
1215.000  3.9499902200e-01  2.3417699810e-02 
1216.000  3.9675933400e-01  2.3743232730e-02 
1217.000  3.9836202700e-01  2.4029840470e-02 
1218.000  3.9793756000e-01  2.4098722460e-02 
1219.000  3.9470983900e-01  2.3962352750e-02 
1220.000  3.9744286800e-01  2.4128189090e-02 
1221.000  3.9696960200e-01  2.4107086180e-02 
1222.000  3.9495617400e-01  2.3981098180e-02 
1223.000  3.9329291600e-01  2.3910835270e-02 
1224.000  3.9781226300e-01  2.4306877140e-02 
1225.000  3.9593841000e-01  2.4228178020e-02 
1226.000  3.9773767200e-01  2.4386722560e-02 
1227.000  3.8492234300e-01  2.3670732500e-02 
1228.000  3.9776645800e-01  2.4548240660e-02 
1229.000  3.9791180400e-01  2.4621967320e-02 
1230.000  3.9721396600e-01  2.4653139110e-02 
1231.000  3.9758295900e-01  2.4723012920e-02 
1232.000  3.9323658800e-01  2.4475629810e-02 
1233.000  3.9641387400e-01  2.4690620420e-02 
1234.000  3.9607812500e-01  2.4766281130e-02 
1235.000  3.9363682900e-01  2.4648180010e-02 
1236.000  3.9613004700e-01  2.4827295300e-02 
1237.000  3.9637966300e-01  2.4876640320e-02 
1238.000  3.9622331900e-01  2.4881727220e-02 
1239.000  3.9175375400e-01  2.4610689160e-02 
1240.000  3.8998118600e-01  2.4535497670e-02 
1241.000  3.9338824500e-01  2.4780420300e-02 
1242.000  3.9099873900e-01  2.4657352450e-02 
1243.000  3.8655164300e-01  2.4405364990e-02 
1244.000  3.8291931100e-01  2.4193914410e-02 
1245.000  3.8938951500e-01  2.4618335720e-02 
1246.000  3.8623696600e-01  2.4386835100e-02 
1247.000  3.8415862800e-01  2.4222249980e-02 
1248.000  3.8696760300e-01  2.4366060260e-02 
1249.000  3.8546621200e-01  2.4248245240e-02 
1250.000  3.8379180900e-01  2.4111389160e-02 
1251.000  3.8096836100e-01  2.3911918640e-02 
1252.000  3.7953532300e-01  2.3791589740e-02 
1253.000  3.7608936100e-01  2.3542842860e-02 
1254.000  3.7645182500e-01  2.3502492900e-02 
1255.000  3.7537223700e-01  2.3395030980e-02 
1256.000  3.7418109700e-01  2.3290231700e-02 
1257.000  3.6934186500e-01  2.2920507430e-02 
1258.000  3.6942767400e-01  2.2808185580e-02 
1259.000  3.6420552700e-01  2.2388278960e-02 
1260.000  3.6334566400e-01  2.2228012080e-02 
1261.000  3.6113607800e-01  2.1984241490e-02 
1262.000  3.5012642400e-01  2.1165029530e-02 
1263.000  3.5310398400e-01  2.1327123640e-02 
1264.000  3.4677293600e-01  2.0944349290e-02 
1265.000  3.4709686600e-01  2.0974102020e-02 
1266.000  3.4795865400e-01  2.0993803020e-02 
1267.000  3.3989621000e-01  2.0476503370e-02 
1268.000  3.3481919300e-01  2.0138412480e-02 
1269.000  3.3717120300e-01  2.0266323090e-02 
1270.000  3.4533631600e-01  2.0869445800e-02 
1271.000  3.4924849700e-01  2.1152103420e-02 
1272.000  3.4983088200e-01  2.1242624280e-02 
1273.000  3.5098752900e-01  2.1383550640e-02 
1274.000  3.5068335100e-01  2.1445234300e-02 
1275.000  3.5361786600e-01  2.1647897720e-02 
1276.000  3.5469930500e-01  2.1713476180e-02 
1277.000  3.5474052400e-01  2.1695295330e-02 
1278.000  3.5405303400e-01  2.1623477940e-02 
1279.000  3.5203115100e-01  2.1509037020e-02 
1280.000  3.5093151400e-01  2.1528728490e-02 
1281.000  3.4186295400e-01  2.1056924820e-02 
1282.000  3.0433979400e-01  1.8821809770e-02 
1283.000  3.3452225500e-01  2.0736358640e-02 
1284.000  3.4839040500e-01  2.1621408460e-02 
1285.000  3.5122636600e-01  2.1815593720e-02 
1286.000  3.5068636100e-01  2.1739231110e-02 
1287.000  3.5195903600e-01  2.1744441990e-02 
1288.000  3.4648632600e-01  2.1161409380e-02 
1289.000  3.4753919000e-01  2.1150400160e-02 
1290.000  3.3943057700e-01  2.0639408110e-02 
1291.000  3.4465688600e-01  2.0950099950e-02 
1292.000  3.4752270400e-01  2.1172315600e-02 
1293.000  3.4796169400e-01  2.1163780210e-02 
1294.000  3.4103134100e-01  2.0595857620e-02 
1295.000  3.4238248600e-01  2.0484243390e-02 
1296.000  3.4019932400e-01  2.0181339260e-02 
1297.000  3.3611101000e-01  1.9817026140e-02 
1298.000  3.3292712300e-01  1.9614305500e-02 
1299.000  3.3614882500e-01  1.9787454610e-02 
1300.000  3.3446054800e-01  1.9671848300e-02 
1301.000  3.3348126200e-01  1.9576465610e-02 
1302.000  3.2781300400e-01  1.9130693440e-02 
1303.000  3.2185318600e-01  1.8516273500e-02 
1304.000  3.2048610000e-01  1.8311735150e-02 
1305.000  3.2173899700e-01  1.8321744920e-02 
1306.000  3.2152039400e-01  1.8242219920e-02 
1307.000  3.1951219400e-01  1.8067321780e-02 
1308.000  3.1654867700e-01  1.7744810100e-02 
1309.000  3.1262348900e-01  1.7318338390e-02 
1310.000  3.1090486600e-01  1.7207855220e-02 
1311.000  3.1005091900e-01  1.7159259800e-02 
1312.000  3.0463275700e-01  1.6626838680e-02 
1313.000  2.8855043500e-01  1.5489521030e-02 
1314.000  2.9307159100e-01  1.5494223590e-02 
1315.000  2.8530295600e-01  1.5185869220e-02 
1316.000  2.9526867700e-01  1.5875935550e-02 
1317.000  2.9827137200e-01  1.6029083250e-02 
1318.000  2.8889445400e-01  1.5246015550e-02 
1319.000  2.8526373600e-01  1.4686286930e-02 
1320.000  2.7457039500e-01  1.3723439220e-02 
1321.000  2.7004604400e-01  1.3331917760e-02 
1322.000  2.7510603600e-01  1.3831733700e-02 
1323.000  2.8198264800e-01  1.4441271780e-02 
1324.000  2.8523792600e-01  1.4751935960e-02 
1325.000  2.8286209800e-01  1.4523269650e-02 
1326.000  2.7579634700e-01  1.3893771170e-02 
1327.000  2.6129270700e-01  1.2576742170e-02 
1328.000  2.4819518100e-01  1.1304464340e-02 
1329.000  2.1415577300e-01  8.7992181780e-03 
1330.000  2.0812331700e-01  8.2232809070e-03 
1331.000  2.0264321400e-01  7.8060674670e-03 
1332.000  2.0044745000e-01  7.7743525510e-03 
1333.000  2.1145139300e-01  8.3810319900e-03 
1334.000  2.1986239000e-01  8.9661607740e-03 
1335.000  2.2580174000e-01  9.4003839490e-03 
1336.000  2.2569355900e-01  9.4626007080e-03 
1337.000  2.2824845200e-01  9.5929765700e-03 
1338.000  2.3199676300e-01  9.8999843600e-03 
1339.000  2.3251040200e-01  9.9653911590e-03 
1340.000  2.3412817000e-01  1.0166215900e-02 
1341.000  2.3808637300e-01  1.0219182970e-02 
1342.000  2.3798984000e-01  1.0225605960e-02 
1343.000  2.2897208500e-01  9.3090038300e-03 
1344.000  2.1513313400e-01  8.2168006900e-03 
1345.000  1.7801253300e-01  5.8336505890e-03 
1346.000  1.5185355500e-01  4.3540248870e-03 
1347.000  1.3469362300e-01  3.5437774660e-03 
1348.000  1.1166991200e-01  2.4726924900e-03 
1349.000  1.0156873490e-01  2.0963640210e-03 
1350.000  7.9119032900e-02  1.2973488570e-03 
1351.000  6.8304424200e-02  1.0030269620e-03 
1352.000  5.2245198800e-02  5.9612870220e-04 
1353.000  3.7031134800e-02  3.2756254080e-04 
1354.000  2.9609860700e-02  2.1914044020e-04 
1355.000  2.2989590400e-02  1.4066953960e-04 
1356.000  1.7384910900e-02  8.5710525510e-05 
1357.000  1.1883072290e-02  4.3239403520e-05 
1358.000  8.7942995600e-03  2.6418501510e-05 
1359.000  4.6371894800e-03  8.9722936970e-06 
1360.000  3.0667192400e-03  4.7173723580e-06 
1361.000  2.2822901500e-03  2.8077913450e-06 
1362.000  2.1000785500e-03  2.4701433720e-06 
1363.000  3.0298718100e-03  4.3137893080e-06 
1364.000  3.5132260700e-03  5.4039885290e-06 
1365.000  3.6785377400e-03  5.7036038490e-06 
1366.000  4.2480982200e-03  7.1272943170e-06 
1367.000  3.5684706400e-03  5.5848849010e-06 
1368.000  3.1641440400e-03  4.8288004470e-06 
1369.000  3.2446885400e-03  5.0821695480e-06 
1370.000  5.3662024900e-03  1.1804322710e-05 
1371.000  9.5567383600e-03  2.9600908980e-05 
1372.000  1.7696147100e-02  8.1874854860e-05 
1373.000  2.5103421400e-02  1.4456364510e-04 
1374.000  3.0483378100e-02  2.0008668300e-04 
1375.000  3.2500607600e-02  2.2477599980e-04 
1376.000  3.0145677400e-02  1.9950045650e-04 
1377.000  2.6837170100e-02  1.6313445570e-04 
1378.000  2.0455532500e-02  1.0409939290e-04 
1379.000  1.4046690750e-02  5.6229840960e-05 
1380.000  7.9668921100e-03  2.2456426170e-05 
1381.000  4.6085460100e-03  9.3622496350e-06 
1382.000  3.2226940600e-03  5.2833622320e-06 
1383.000  3.1180828800e-03  4.9381577410e-06 
1384.000  5.0718350300e-03  1.0671129450e-05 
1385.000  7.2001136600e-03  1.8733108420e-05 
1386.000  1.0997420810e-02  3.7004411220e-05 
1387.000  2.0206215500e-02  1.0200316460e-04 
1388.000  2.6781481700e-02  1.6035896540e-04 
1389.000  3.0763798700e-02  2.0457826550e-04 
1390.000  3.1403112300e-02  2.1404211220e-04 
1391.000  2.9315202100e-02  1.9065730270e-04 
1392.000  2.2163584600e-02  1.2070406230e-04 
1393.000  1.6942332700e-02  7.8764848410e-05 
1394.000  1.2979770220e-02  5.1438506690e-05 
1395.000  1.4631295900e-02  6.2458150090e-05 
1396.000  2.0077348800e-02  1.0349815340e-04 
1397.000  2.5909659700e-02  1.5785810350e-04 
1398.000  2.6682450600e-02  1.6526994110e-04 
1399.000  2.4913515500e-02  1.5005259220e-04 
1400.000  2.3296258900e-02  1.3652032610e-04 
1401.000  2.4765107200e-02  1.5360631050e-04 
1402.000  3.0701980700e-02  2.1514709290e-04 
1403.000  3.5348280900e-02  2.7998921280e-04 
1404.000  3.3248241000e-02  2.5251415370e-04 
1405.000  3.4826757200e-02  2.7994161840e-04 
1406.000  3.2294226300e-02  2.4551250040e-04 
1407.000  3.3492295700e-02  2.6881948110e-04 
1408.000  4.0142771900e-02  3.6193305250e-04 
1409.000  4.7056305800e-02  4.8116481300e-04 
1410.000  5.7713795000e-02  6.7847329380e-04 
1411.000  6.8647724600e-02  9.3601435420e-04 
1412.000  6.6321596900e-02  9.0487772230e-04 
1413.000  7.3146130300e-02  1.0853284600e-03 
1414.000  7.2117239900e-02  1.0438207390e-03 
1415.000  7.9723966800e-02  1.2750082020e-03 
1416.000  8.5657183500e-02  1.4465841050e-03 
1417.000  8.7862371400e-02  1.5280613900e-03 
1418.000  8.8645316700e-02  1.5462715630e-03 
1419.000  8.8460563100e-02  1.5734535460e-03 
1420.000  9.0561324800e-02  1.6377434730e-03 
1421.000  1.0185320470e-01  2.0145411490e-03 
1422.000  1.0427567590e-01  2.1325287820e-03 
1423.000  1.0543830030e-01  2.2002756600e-03 
1424.000  1.0508005180e-01  2.1819815640e-03 
1425.000  1.0388746710e-01  2.1176981930e-03 
1426.000  1.0016194510e-01  2.0458977220e-03 
1427.000  1.0609096660e-01  2.2435879710e-03 
1428.000  1.1205228850e-01  2.4280407430e-03 
1429.000  1.1365303080e-01  2.5406591890e-03 
1430.000  1.1088940140e-01  2.4814133640e-03 
1431.000  1.0330798330e-01  2.2119538780e-03 
1432.000  1.0101421730e-01  2.1027174000e-03 
1433.000  1.0072958550e-01  2.0911171440e-03 
1434.000  9.6078475100e-02  1.9492443800e-03 
1435.000  1.0314806310e-01  2.1884393690e-03 
1436.000  1.0571634560e-01  2.2845692630e-03 
1437.000  1.0740130180e-01  2.3431563380e-03 
1438.000  1.1386273850e-01  2.5975198750e-03 
1439.000  1.1596397430e-01  2.6561274530e-03 
1440.000  1.1119098590e-01  2.5816802980e-03 
1441.000  1.1809694750e-01  2.7624607090e-03 
1442.000  1.1328238900e-01  2.6124446390e-03 
1443.000  1.1531844830e-01  2.6656889920e-03 
1444.000  1.1791798680e-01  2.7599356170e-03 
1445.000  1.1815398270e-01  2.7759368420e-03 
1446.000  1.2366950340e-01  2.9801509380e-03 
1447.000  1.2704887300e-01  3.1318049430e-03 
1448.000  1.2849673400e-01  3.1814150810e-03 
1449.000  1.2597427760e-01  3.0752265450e-03 
1450.000  1.2046255330e-01  2.8746168610e-03 
1451.000  1.2181106710e-01  2.9437780380e-03 
1452.000  1.2714100360e-01  3.2125189300e-03 
1453.000  1.4167129500e-01  3.8120813370e-03 
1454.000  1.5415832100e-01  4.4166517260e-03 
1455.000  1.6012991800e-01  4.7655048370e-03 
1456.000  1.6723101700e-01  5.1661486630e-03 
1457.000  1.6992055800e-01  5.2787461280e-03 
1458.000  1.7324354000e-01  5.4253854750e-03 
1459.000  1.6837746700e-01  5.1453251840e-03 
1460.000  1.6070300500e-01  4.8072257040e-03 
1461.000  1.5762079500e-01  4.6630511280e-03 
1462.000  1.4913492200e-01  4.2687792780e-03 
1463.000  1.4814619200e-01  4.2481489180e-03 
1464.000  1.4623295600e-01  4.1558027270e-03 
1465.000  1.4298932000e-01  3.9657058720e-03 
1466.000  1.3326339700e-01  3.5831534860e-03 
1467.000  1.3229753000e-01  3.4785683160e-03 
1468.000  1.2415734990e-01  3.1832828520e-03 
1469.000  1.1777856220e-01  2.8903543950e-03 
1470.000  1.1436805650e-01  2.7648386960e-03 
1471.000  1.2136618420e-01  3.1070744990e-03 
1472.000  1.3364279450e-01  3.6563127040e-03 
1473.000  1.5018563600e-01  4.4535112380e-03 
1474.000  1.5741869200e-01  4.9509282110e-03 
1475.000  1.6021752000e-01  5.0531439780e-03 
1476.000  1.6047815700e-01  5.0747909550e-03 
1477.000  1.5703879800e-01  4.8982019420e-03 
1478.000  1.5089813200e-01  4.6442651750e-03 
1479.000  1.4790600900e-01  4.4585704800e-03 
1480.000  1.5098634900e-01  4.6381278040e-03 
1481.000  1.5380804700e-01  4.8573832510e-03 
1482.000  1.6075488700e-01  5.2374539380e-03 
1483.000  1.5897610000e-01  5.2317991260e-03 
1484.000  1.6000661700e-01  5.2908778190e-03 
1485.000  1.6230713100e-01  5.3607649800e-03 
1486.000  1.6367859500e-01  5.5578422550e-03 
1487.000  1.7369539300e-01  6.2083158490e-03 
1488.000  1.5221876500e-01  5.4824748040e-03 
1489.000  1.8679530300e-01  7.1839809420e-03 
1490.000  1.9762232400e-01  8.0280752180e-03 
1491.000  2.0468087400e-01  8.5741720200e-03 
1492.000  2.0096927900e-01  8.4844760890e-03 
1493.000  2.0839516200e-01  8.9739894870e-03 
1494.000  2.0809218000e-01  9.0055856700e-03 
1495.000  2.0981317800e-01  9.2543678280e-03 
1496.000  2.0944805200e-01  9.4957523350e-03 
1497.000  2.1455462700e-01  9.7645425800e-03 
1498.000  2.2163113200e-01  1.0328518870e-02 
1499.000  2.2261779800e-01  1.0604458810e-02 
1500.000  2.2948155700e-01  1.1113992690e-02 
1501.000  2.2817606400e-01  1.1015232090e-02 
1502.000  2.2449574200e-01  1.0775736810e-02 
1503.000  2.0054790700e-01  9.5881385800e-03 
1504.000  2.0987734700e-01  1.0099735260e-02 
1505.000  2.1249783900e-01  1.0408056260e-02 
1506.000  2.1542856600e-01  1.0595680240e-02 
1507.000  2.2823888900e-01  1.1404355050e-02 
1508.000  2.2623155200e-01  1.1414861680e-02 
1509.000  2.2875359800e-01  1.1663414000e-02 
1510.000  2.3285196300e-01  1.1937957760e-02 
1511.000  2.3499699600e-01  1.2143555640e-02 
1512.000  2.3131260900e-01  1.2021617890e-02 
1513.000  2.3122275700e-01  1.2073351860e-02 
1514.000  2.2805749500e-01  1.1940631870e-02 
1515.000  2.3336003400e-01  1.2276289940e-02 
1516.000  2.3145413500e-01  1.2186327930e-02 
1517.000  2.3083272000e-01  1.2185643200e-02 
1518.000  2.3655101000e-01  1.2562608720e-02 
1519.000  2.3476831300e-01  1.2553515430e-02 
1520.000  2.3836448700e-01  1.2884919170e-02 
1521.000  2.3497592000e-01  1.2813026430e-02 
1522.000  2.3361686300e-01  1.2784277920e-02 
1523.000  2.3964078600e-01  1.3182138440e-02 
1524.000  2.3755785600e-01  1.3090623860e-02 
1525.000  2.3182502900e-01  1.2785131450e-02 
1526.000  2.3845730900e-01  1.3155986790e-02 
1527.000  2.3634456500e-01  1.3070137020e-02 
1528.000  2.3844333100e-01  1.3229312900e-02 
1529.000  2.3769709300e-01  1.3184343340e-02 
1530.000  2.2284998800e-01  1.2395579340e-02 
1531.000  2.3848542100e-01  1.3281841280e-02 
1532.000  2.3734836800e-01  1.3239016530e-02 
1533.000  2.3638691000e-01  1.3189046860e-02 
1534.000  2.3290994200e-01  1.2995093350e-02 
1535.000  2.3389654600e-01  1.3050233840e-02 
1536.000  2.3702780100e-01  1.3262781140e-02 
1537.000  2.3796342100e-01  1.3371935840e-02 
1538.000  2.3163960400e-01  1.3075808530e-02 
1539.000  2.3665205400e-01  1.3416143420e-02 
1540.000  2.2810712800e-01  1.2976427080e-02 
1541.000  2.3291756400e-01  1.3266577720e-02 
1542.000  2.3430352800e-01  1.3352599140e-02 
1543.000  2.3366572400e-01  1.3331511500e-02 
1544.000  2.3666671300e-01  1.3523839950e-02 
1545.000  2.3757377200e-01  1.3608385090e-02 
1546.000  2.3779183200e-01  1.3662166600e-02 
1547.000  2.3548260400e-01  1.3567621230e-02 
1548.000  2.2852690400e-01  1.3199868200e-02 
1549.000  2.3438416500e-01  1.3561198230e-02 
1550.000  2.3306713500e-01  1.3504089360e-02 
1551.000  2.3183992700e-01  1.3433790210e-02 
1552.000  2.3579164800e-01  1.3656620980e-02 
1553.000  2.3455870900e-01  1.3585673330e-02 
1554.000  2.2596430400e-01  1.3081337930e-02 
1555.000  2.2973461100e-01  1.3304192540e-02 
1556.000  2.2534841000e-01  1.3078107830e-02 
1557.000  2.3272688400e-01  1.3554910660e-02 
1558.000  2.3088477100e-01  1.3485633850e-02 
1559.000  2.3090315600e-01  1.3522345540e-02 
1560.000  2.2691580400e-01  1.3331100460e-02 
1561.000  2.3221185300e-01  1.3653807640e-02 
1562.000  2.3210423700e-01  1.3629284860e-02 
1563.000  2.2863582900e-01  1.3415876390e-02 
1564.000  2.2397945600e-01  1.3125678060e-02 
1565.000  2.2723156800e-01  1.3294515610e-02 
1566.000  2.2292592800e-01  1.3052592280e-02 
1567.000  2.2256990800e-01  1.3035363200e-02 
1568.000  2.1741890400e-01  1.2725566860e-02 
1569.000  2.1760202500e-01  1.2723690990e-02 
1570.000  2.1154993600e-01  1.2368376730e-02 
1571.000  2.1721825000e-01  1.2723903660e-02 
1572.000  2.1705277900e-01  1.2725750920e-02 
1573.000  2.1375574600e-01  1.2561766620e-02 
1574.000  2.1459791200e-01  1.2648441310e-02 
1575.000  1.9938109200e-01  1.1778941150e-02 
1576.000  2.1420119100e-01  1.2660834310e-02 
1577.000  1.9349012900e-01  1.1418956760e-02 
1578.000  2.1183020700e-01  1.2481753350e-02 
1579.000  2.1315226100e-01  1.2545878410e-02 
1580.000  2.1769869700e-01  1.2809120180e-02 
1581.000  2.1625490100e-01  1.2708396910e-02 
1582.000  2.1210587200e-01  1.2498835560e-02 
1583.000  2.1490884400e-01  1.2696349140e-02 
1584.000  2.1317668900e-01  1.2627992630e-02 
1585.000  2.1962020700e-01  1.3037865640e-02 
1586.000  2.1686177700e-01  1.2888643260e-02 
1587.000  2.1460085100e-01  1.2783444400e-02 
1588.000  2.1145255900e-01  1.2622657780e-02 
1589.000  1.9345735200e-01  1.1559413910e-02 
1590.000  2.0842124700e-01  1.2463668820e-02 
1591.000  2.0375178400e-01  1.2197430610e-02 
1592.000  2.1442102800e-01  1.2839708330e-02 
1593.000  2.1903518300e-01  1.3115207670e-02 
1594.000  2.1716143600e-01  1.3003695490e-02 
1595.000  2.1813516100e-01  1.3065258980e-02 
1596.000  2.0433453500e-01  1.2253331180e-02 
1597.000  2.1192184900e-01  1.2706412320e-02 
1598.000  2.1483677500e-01  1.2872802730e-02 
1599.000  2.0640474800e-01  1.2353824620e-02 
1600.000  2.0885706400e-01  1.2492033960e-02 
1601.000  2.0006480800e-01  1.1981096270e-02 
1602.000  2.0492983700e-01  1.2302970890e-02 
1603.000  2.0370243600e-01  1.2275556560e-02 
1604.000  2.0674507300e-01  1.2510025980e-02 
1605.000  2.0368822800e-01  1.2356852530e-02 
1606.000  2.0304979700e-01  1.2352527620e-02 
1607.000  2.0373705500e-01  1.2370912550e-02 
1608.000  2.0593041300e-01  1.2481120110e-02 
1609.000  2.0513857900e-01  1.2418168070e-02 
1610.000  1.9248449600e-01  1.1640387540e-02 
1611.000  1.9862755200e-01  1.2017717360e-02 
1612.000  2.0109374500e-01  1.2173388480e-02 
1613.000  2.0610986300e-01  1.2482293130e-02 
1614.000  2.0408647400e-01  1.2343059540e-02 
1615.000  2.0785508200e-01  1.2571288110e-02 
1616.000  1.9514231500e-01  1.1798816680e-02 
1617.000  2.0124248900e-01  1.2209712030e-02 
1618.000  2.0751258400e-01  1.2612822530e-02 
1619.000  2.0723159400e-01  1.2639121060e-02 
1620.000  2.0234224600e-01  1.2382513050e-02 
1621.000  1.9961670600e-01  1.2249925610e-02 
1622.000  2.0464060100e-01  1.2565532680e-02 
1623.000  2.0891876300e-01  1.2843589780e-02 
