 lambda   Irr_dw            Rad_up 
1087.000  4.8340354000e-01  7.6898986820e-02 
1088.000  5.1279028000e-01  8.1616783140e-02 
1089.000  4.8993560000e-01  7.7170211790e-02 
1090.000  4.9993395000e-01  7.8601600650e-02 
1091.000  5.0384981000e-01  7.9385589600e-02 
1092.000  4.9047138000e-01  7.6883720400e-02 
1093.000  4.8056955000e-01  7.4477447510e-02 
1094.000  4.3572682900e-01  6.7182250980e-02 
1095.000  4.7192073000e-01  7.2803710940e-02 
1096.000  4.7324592000e-01  7.3067253110e-02 
1097.000  4.6317443000e-01  7.1295356750e-02 
1098.000  4.4582324100e-01  6.6745689390e-02 
1099.000  4.3549186200e-01  6.3669338230e-02 
1100.000  4.4378708000e-01  6.4980110170e-02 
1101.000  4.4444687500e-01  6.5277748110e-02 
1102.000  4.2527010300e-01  6.2344242100e-02 
1103.000  4.4323023500e-01  6.5099990840e-02 
1104.000  4.3802546900e-01  6.4065765380e-02 
1105.000  4.3226409300e-01  6.2575920100e-02 
1106.000  4.2343330200e-01  6.0676174160e-02 
1107.000  4.2426864300e-01  6.0916400910e-02 
1108.000  4.2393557400e-01  6.0932205200e-02 
1109.000  4.3043788100e-01  6.2332790370e-02 
1110.000  4.3219478300e-01  6.2429054260e-02 
1111.000  4.2421506100e-01  6.0930572510e-02 
1112.000  4.0783347100e-01  5.7243652340e-02 
1113.000  3.8909830000e-01  5.2641788480e-02 
1114.000  3.8888541500e-01  5.1910022740e-02 
1115.000  3.6324917100e-01  4.5834487920e-02 
1116.000  3.4506616000e-01  4.1970287320e-02 
1117.000  3.1604788000e-01  3.5447063450e-02 
1118.000  2.8207906900e-01  2.9232074740e-02 
1119.000  2.5822297000e-01  2.5479173660e-02 
1120.000  2.3804838200e-01  2.2039140700e-02 
1121.000  2.3496264100e-01  2.1401599880e-02 
1122.000  2.1118766800e-01  1.7831554410e-02 
1123.000  2.2504309200e-01  1.9748136520e-02 
1124.000  2.3399976900e-01  2.1027948380e-02 
1125.000  2.2484056500e-01  1.9932172780e-02 
1126.000  2.1879134000e-01  1.9298526760e-02 
1127.000  2.2796126100e-01  2.0256956100e-02 
1128.000  2.2717879000e-01  2.0470014570e-02 
1129.000  2.5000165200e-01  2.4011192320e-02 
1130.000  2.9882527200e-01  3.2396339420e-02 
1131.000  3.1577200100e-01  3.5383655550e-02 
1132.000  2.9779489800e-01  3.1836397170e-02 
1133.000  2.5555955900e-01  2.5077714920e-02 
1134.000  1.8689014100e-01  1.4807782170e-02 
1135.000  1.9454211600e-01  1.5754184720e-02 
1136.000  2.6172004800e-01  2.6086997990e-02 
1137.000  2.9999712100e-01  3.2563652040e-02 
1138.000  3.2051905300e-01  3.7768409730e-02 
1139.000  3.3656447200e-01  4.0788990020e-02 
1140.000  3.3154060900e-01  3.9553096770e-02 
1141.000  3.0997307000e-01  3.5892482760e-02 
1142.000  3.1410999900e-01  3.5950599670e-02 
1143.000  2.9519300100e-01  3.2637008670e-02 
1144.000  2.7790687100e-01  2.9571661000e-02 
1145.000  2.5703244700e-01  2.5795484540e-02 
1146.000  2.6504556900e-01  2.6968366620e-02 
1147.000  2.8415577300e-01  3.0226106640e-02 
1148.000  2.9677701400e-01  3.2787155150e-02 
1149.000  3.0370659800e-01  3.4075817110e-02 
1150.000  3.0245635900e-01  3.4032440190e-02 
1151.000  3.1032195600e-01  3.5792068480e-02 
1152.000  3.1396372000e-01  3.6644100190e-02 
1153.000  3.1965532900e-01  3.7949901580e-02 
1154.000  3.1990171900e-01  3.7846893310e-02 
1155.000  3.3274075000e-01  4.0686153410e-02 
1156.000  3.4120419100e-01  4.3213226320e-02 
1157.000  3.7064070400e-01  5.0021530150e-02 
1158.000  3.8102043900e-01  5.2607269290e-02 
1159.000  3.8424494500e-01  5.4042125700e-02 
1160.000  3.8283567900e-01  5.4252925870e-02 
1161.000  3.8336662300e-01  5.5279617310e-02 
1162.000  4.0369606400e-01  5.8996543880e-02 
1163.000  4.1326880300e-01  6.1347415920e-02 
1164.000  4.0670457400e-01  6.0576580050e-02 
1165.000  4.1505771700e-01  6.1946422580e-02 
1166.000  4.0585067100e-01  6.0797576900e-02 
1167.000  4.1339847000e-01  6.2069244380e-02 
1168.000  4.1661052100e-01  6.2505729680e-02 
1169.000  4.0327222900e-01  6.0645530700e-02 
1170.000  4.1512831400e-01  6.2557060240e-02 
1171.000  4.1980537100e-01  6.3594425200e-02 
1172.000  4.1685182900e-01  6.2959613800e-02 
1173.000  4.1234592000e-01  6.2102085110e-02 
1174.000  4.1264747100e-01  6.2161884310e-02 
1175.000  4.1209978900e-01  6.2582817080e-02 
1176.000  4.0598509600e-01  6.2116977690e-02 
1177.000  4.1666096600e-01  6.3526977540e-02 
1178.000  4.0587412400e-01  6.1440010070e-02 
1179.000  4.0406379100e-01  6.1169651030e-02 
1180.000  4.0837448100e-01  6.1664531710e-02 
1181.000  4.0275418100e-01  6.0412120820e-02 
1182.000  3.9974498000e-01  5.9568519590e-02 
1183.000  3.7694206800e-01  5.6216094970e-02 
1184.000  3.9592168400e-01  5.9270263670e-02 
1185.000  4.0607846800e-01  6.1359134670e-02 
1186.000  4.0221068500e-01  6.0608432770e-02 
1187.000  3.9734418100e-01  5.9316551210e-02 
1188.000  3.9415255000e-01  5.8716053010e-02 
1189.000  3.7402035900e-01  5.6043037410e-02 
1190.000  4.0015635200e-01  6.0858085630e-02 
1191.000  4.0872183500e-01  6.2440128330e-02 
1192.000  4.0979801000e-01  6.3011863710e-02 
1193.000  4.0924146200e-01  6.2835353850e-02 
1194.000  4.0795547600e-01  6.2585895540e-02 
1195.000  4.0014596100e-01  6.1007347110e-02 
1196.000  4.0033605100e-01  6.1098209380e-02 
1197.000  3.9865791400e-01  6.0662353520e-02 
1198.000  3.8492350400e-01  5.8539001460e-02 
1199.000  3.6877784500e-01  5.5874923710e-02 
1200.000  3.9313528200e-01  5.9702598570e-02 
1201.000  3.9639129200e-01  6.0266551970e-02 
1202.000  3.9730504500e-01  6.0508632660e-02 
1203.000  3.7686123700e-01  5.7330169680e-02 
1204.000  3.8371948300e-01  5.8495132450e-02 
1205.000  3.9792164900e-01  6.1306915280e-02 
1206.000  3.9797195100e-01  6.1609554290e-02 
1207.000  4.0165563300e-01  6.2299976350e-02 
1208.000  3.9508072400e-01  6.1178924560e-02 
1209.000  3.6926210500e-01  5.7030456540e-02 
1210.000  3.9310314000e-01  6.0439178470e-02 
1211.000  3.7968350300e-01  5.8340087890e-02 
1212.000  3.9212737200e-01  6.0322052000e-02 
1213.000  3.9572836000e-01  6.1137279510e-02 
1214.000  3.9366172000e-01  6.0784351350e-02 
1215.000  3.9574366300e-01  6.1209457400e-02 
1216.000  3.9751711100e-01  6.1904697420e-02 
1217.000  3.9913549600e-01  6.2528114320e-02 
1218.000  3.9871515200e-01  6.2648391720e-02 
1219.000  3.9548348800e-01  6.2256999970e-02 
1220.000  3.9822057300e-01  6.2694519040e-02 
1221.000  3.9774602700e-01  6.2656211850e-02 
1222.000  3.9572682300e-01  6.2352375030e-02 
1223.000  3.9405989400e-01  6.2139530180e-02 
1224.000  3.9859546600e-01  6.3080303190e-02 
1225.000  3.9671699800e-01  6.2842201230e-02 
1226.000  3.9852222700e-01  6.3209922790e-02 
1227.000  3.8568334800e-01  6.1295894620e-02 
1228.000  3.9855731800e-01  6.3499614720e-02 
1229.000  3.9871050000e-01  6.3649040220e-02 
1230.000  3.9801362000e-01  6.3679248810e-02 
1231.000  3.9838425400e-01  6.3823230740e-02 
1232.000  3.9402758700e-01  6.3165817260e-02 
1233.000  3.9721309900e-01  6.3707427980e-02 
1234.000  3.9688638900e-01  6.3830528260e-02 
1235.000  3.9443722300e-01  6.3505447390e-02 
1236.000  3.9693791500e-01  6.3960807800e-02 
1237.000  3.9719073100e-01  6.4067047120e-02 
1238.000  3.9703482300e-01  6.4075439450e-02 
1239.000  3.9255532000e-01  6.3377719880e-02 
1240.000  3.9077775700e-01  6.3116687770e-02 
1241.000  3.9418790200e-01  6.3681873320e-02 
1242.000  3.9178973700e-01  6.3304153440e-02 
1243.000  3.8732991100e-01  6.2595409390e-02 
1244.000  3.8368518300e-01  6.2000362400e-02 
1245.000  3.9016435000e-01  6.3051445010e-02 
1246.000  3.8700184300e-01  6.2522258760e-02 
1247.000  3.8491484300e-01  6.2162342070e-02 
1248.000  3.8772526800e-01  6.2597797390e-02 
1249.000  3.8621796100e-01  6.2350509640e-02 
1250.000  3.8453639400e-01  6.2060886380e-02 
1251.000  3.8170318700e-01  6.1587013240e-02 
1252.000  3.8026156900e-01  6.1316520690e-02 
1253.000  3.7680291100e-01  6.0715881350e-02 
1254.000  3.7715584000e-01  6.0677230830e-02 
1255.000  3.7606695600e-01  6.0445232390e-02 
1256.000  3.7486713800e-01  6.0211257930e-02 
1257.000  3.7001517000e-01  5.9363956450e-02 
1258.000  3.7008813600e-01  5.9224243160e-02 
1259.000  3.6484617100e-01  5.8268600460e-02 
1260.000  3.6397338000e-01  5.7991649630e-02 
1261.000  3.6175145500e-01  5.7492187500e-02 
1262.000  3.5070587100e-01  5.5481433870e-02 
1263.000  3.5368240900e-01  5.5880393980e-02 
1264.000  3.4733712400e-01  5.4841453550e-02 
1265.000  3.4765881800e-01  5.4878810880e-02 
1266.000  3.4851539200e-01  5.4915351870e-02 
1267.000  3.4043480200e-01  5.3545261380e-02 
1268.000  3.3534355600e-01  5.2657135010e-02 
1269.000  3.3769623800e-01  5.2988410950e-02 
1270.000  3.4588446200e-01  5.4503910060e-02 
1271.000  3.4980816400e-01  5.5207649230e-02 
1272.000  3.5039483800e-01  5.5397632600e-02 
1273.000  3.5155947500e-01  5.5705345150e-02 
1274.000  3.5126273400e-01  5.5816287990e-02 
1275.000  3.5420642100e-01  5.6333507540e-02 
1276.000  3.5529268400e-01  5.6511165620e-02 
1277.000  3.5533292100e-01  5.6485343930e-02 
1278.000  3.5464500600e-01  5.6327468870e-02 
1279.000  3.5262108100e-01  5.6005321500e-02 
1280.000  3.5152345300e-01  5.5940460210e-02 
1281.000  3.4244349400e-01  5.4593750000e-02 
1282.000  3.0486110400e-01  4.8689910890e-02 
1283.000  3.3509768500e-01  5.3550094600e-02 
1284.000  3.4898732500e-01  5.5757144930e-02 
1285.000  3.5183276400e-01  5.6223552700e-02 
1286.000  3.5128504300e-01  5.6046768190e-02 
1287.000  3.5255253800e-01  5.6100860600e-02 
1288.000  3.4705414200e-01  5.4748157500e-02 
1289.000  3.4810503100e-01  5.4754573820e-02 
1290.000  3.3998146200e-01  5.3441112520e-02 
1291.000  3.4521981300e-01  5.4299720760e-02 
1292.000  3.4809421400e-01  5.4896842960e-02 
1293.000  3.4853358300e-01  5.4943664550e-02 
1294.000  3.4158523800e-01  5.3609996800e-02 
1295.000  3.4292814200e-01  5.3476402280e-02 
1296.000  3.4073186900e-01  5.2782051090e-02 
1297.000  3.3663034800e-01  5.1868709560e-02 
1298.000  3.3343741700e-01  5.1324245450e-02 
1299.000  3.3666260400e-01  5.1769386290e-02 
1300.000  3.3497176100e-01  5.1449924470e-02 
1301.000  3.3399103900e-01  5.1197559360e-02 
1302.000  3.2830288800e-01  5.0108448030e-02 
1303.000  3.2232086900e-01  4.8649456020e-02 
1304.000  3.2095172600e-01  4.8202278140e-02 
1305.000  3.2219918800e-01  4.8273902890e-02 
1306.000  3.2198305200e-01  4.8124958040e-02 
1307.000  3.1996692800e-01  4.7678287510e-02 
1308.000  3.1698929100e-01  4.6888324740e-02 
1309.000  3.1305356800e-01  4.5863410950e-02 
1310.000  3.1132702500e-01  4.5547500610e-02 
1311.000  3.1047493600e-01  4.5400924680e-02 
1312.000  3.0504177600e-01  4.4130584720e-02 
1313.000  2.8892867300e-01  4.1279121400e-02 
1314.000  2.9344771000e-01  4.1460941310e-02 
1315.000  2.8567081300e-01  4.0545738220e-02 
1316.000  2.9565285400e-01  4.2254222870e-02 
1317.000  2.9865756900e-01  4.2648933410e-02 
1318.000  2.8925985100e-01  4.0756919860e-02 
1319.000  2.8561013200e-01  3.9491100310e-02 
1320.000  2.7488652700e-01  3.7109237670e-02 
1321.000  2.7034848100e-01  3.6102436070e-02 
1322.000  2.7542401400e-01  3.7333591460e-02 
1323.000  2.8231768600e-01  3.8822994230e-02 
1324.000  2.8558509000e-01  3.9545326230e-02 
1325.000  2.8319838500e-01  3.8987789150e-02 
1326.000  2.7611098100e-01  3.7431568150e-02 
1327.000  2.6156760000e-01  3.4115695950e-02 
1328.000  2.4842163000e-01  3.0814296720e-02 
1329.000  2.1431245900e-01  2.4220123290e-02 
1330.000  2.0825777700e-01  2.2730781560e-02 
1331.000  2.0276728900e-01  2.1622108460e-02 
1332.000  2.0057288100e-01  2.1501848220e-02 
1333.000  2.1159138300e-01  2.3103178020e-02 
1334.000  2.2001805400e-01  2.4623289110e-02 
1335.000  2.2596700400e-01  2.5743543620e-02 
1336.000  2.2586227100e-01  2.5881982800e-02 
1337.000  2.2841852000e-01  2.6229925160e-02 
1338.000  2.3217613700e-01  2.7013105390e-02 
1339.000  2.3269028800e-01  2.7200666430e-02 
1340.000  2.3431427200e-01  2.7701341630e-02 
1341.000  2.3826965300e-01  2.7903381350e-02 
1342.000  2.3817148600e-01  2.7881652830e-02 
1343.000  2.2912421400e-01  2.5509777070e-02 
1344.000  2.1525589700e-01  2.2584796910e-02 
1345.000  1.7808145500e-01  1.6154054640e-02 
1346.000  1.5189608500e-01  1.2088954930e-02 
1347.000  1.3472416200e-01  9.8338565830e-03 
1348.000  1.1168644900e-01  6.8458356860e-03 
1349.000  1.0158110230e-01  5.7923898700e-03 
1350.000  7.9124411700e-02  3.5733437540e-03 
1351.000  6.8307793400e-02  2.7593722340e-03 
1352.000  5.2246565600e-02  1.6384638550e-03 
1353.000  3.7031663600e-02  9.0045088530e-04 
1354.000  2.9610144500e-02  6.0272884370e-04 
1355.000  2.2989739700e-02  3.8728466630e-04 
1356.000  1.7384987800e-02  2.3634757100e-04 
1357.000  1.1883103450e-02  1.1957979950e-04 
1358.000  8.7943166700e-03  7.3207855220e-05 
1359.000  4.6371939100e-03  2.4993887170e-05 
1360.000  3.0667211000e-03  1.3176442120e-05 
1361.000  2.2822912700e-03  7.8610535710e-06 
1362.000  2.1000794900e-03  6.9170459170e-06 
1363.000  3.0298736700e-03  1.2047719210e-05 
1364.000  3.5132282700e-03  1.5072195790e-05 
1365.000  3.6785402400e-03  1.5900442380e-05 
1366.000  4.2481016600e-03  1.9841391590e-05 
1367.000  3.5684734300e-03  1.5556178060e-05 
1368.000  3.1641462300e-03  1.3449819760e-05 
1369.000  3.2446906800e-03  1.4145374300e-05 
1370.000  5.3662086200e-03  3.2688904550e-05 
1371.000  9.5567573800e-03  8.1514760850e-05 
1372.000  1.7696217900e-02  2.2406944630e-04 
1373.000  2.5103575100e-02  3.9419281480e-04 
1374.000  3.0483624200e-02  5.4420936110e-04 
1375.000  3.2500907900e-02  6.1034542320e-04 
1376.000  3.0145925800e-02  5.4140132670e-04 
1377.000  2.6837353800e-02  4.4270306830e-04 
1378.000  2.0455627500e-02  2.8287923340e-04 
1379.000  1.4046732660e-02  1.5318803490e-04 
1380.000  7.9669049200e-03  6.1465002600e-05 
1381.000  4.6085506000e-03  2.5735789910e-05 
1382.000  3.2226961600e-03  1.4560341840e-05 
1383.000  3.1180850100e-03  1.3603786010e-05 
1384.000  5.0718401900e-03  2.9226893560e-05 
1385.000  7.2001239000e-03  5.1061257720e-05 
1386.000  1.0997445160e-02  1.0028502350e-04 
1387.000  2.0206306700e-02  2.7410954240e-04 
1388.000  2.6781653400e-02  4.2907094960e-04 
1389.000  3.0764041200e-02  5.4563051460e-04 
1390.000  3.1403376300e-02  5.6979936360e-04 
1391.000  2.9315419200e-02  5.0675004720e-04 
1392.000  2.2163697700e-02  3.2115665080e-04 
1393.000  1.6942395100e-02  2.0977263150e-04 
1394.000  1.2979805820e-02  1.3716712590e-04 
1395.000  1.4631341000e-02  1.6593511400e-04 
1396.000  2.0077437200e-02  2.7322217820e-04 
1397.000  2.5909819700e-02  4.1420310740e-04 
1398.000  2.6682622400e-02  4.3248230220e-04 
1399.000  2.4913663100e-02  3.9202094080e-04 
1400.000  2.3296388600e-02  3.5609367490e-04 
1401.000  2.4765258300e-02  3.9827141170e-04 
1402.000  3.0702223600e-02  5.5342841150e-04 
1403.000  3.5348643500e-02  7.1431773900e-04 
1404.000  3.3248546000e-02  6.4197146890e-04 
1405.000  3.4827116000e-02  7.0711266990e-04 
1406.000  3.2294515900e-02  6.1836385730e-04 
1407.000  3.3492623200e-02  6.7271256450e-04 
1408.000  4.0143292800e-02  8.9765554670e-04 
1409.000  4.7057133100e-02  1.1819179060e-03 
1410.000  5.7715263700e-02  1.6481761930e-03 
1411.000  6.8650283700e-02  2.2514388560e-03 
1412.000  6.6324037400e-02  2.1692829130e-03 
1413.000  7.3149354300e-02  2.5832393170e-03 
1414.000  7.2120247500e-02  2.4794480800e-03 
1415.000  7.9728203800e-02  3.0031611920e-03 
1416.000  8.5662506000e-02  3.3849399090e-03 
1417.000  8.7868130500e-02  3.5580248830e-03 
1418.000  8.8651205400e-02  3.5872459410e-03 
1419.000  8.8466669300e-02  3.6339507100e-03 
1420.000  9.0567853700e-02  3.7652153970e-03 
1421.000  1.0186239380e-01  4.5968909260e-03 
1422.000  1.0428588690e-01  4.8469214440e-03 
1423.000  1.0544900930e-01  4.9852976800e-03 
1424.000  1.0509062940e-01  4.9370779990e-03 
1425.000  1.0389740180e-01  4.7896676060e-03 
1426.000  1.0017160600e-01  4.6187505720e-03 
1427.000  1.0610213330e-01  5.0435819630e-03 
1428.000  1.1206461380e-01  5.4391889570e-03 
1429.000  1.1366647140e-01  5.6684060100e-03 
1430.000  1.1090233540e-01  5.5267810820e-03 
1431.000  1.0331855890e-01  4.9425525670e-03 
1432.000  1.0102373900e-01  4.7076087000e-03 
1433.000  1.0073900530e-01  4.6809301380e-03 
1434.000  9.6086945100e-02  4.3694052700e-03 
1435.000  1.0315828920e-01  4.8865947720e-03 
1436.000  1.0572730370e-01  5.0920972820e-03 
1437.000  1.0741264030e-01  5.2169280050e-03 
1438.000  1.1387615330e-01  5.7605829240e-03 
1439.000  1.1597778530e-01  5.8862285610e-03 
1440.000  1.1120469070e-01  5.7125849720e-03 
1441.000  1.1811182910e-01  6.1090073590e-03 
1442.000  1.1329620180e-01  5.7843356130e-03 
1443.000  1.1533251640e-01  5.9014425280e-03 
1444.000  1.1793277890e-01  6.1040782930e-03 
1445.000  1.1816896830e-01  6.1378293040e-03 
1446.000  1.2368616230e-01  6.5754570960e-03 
1447.000  1.2706692400e-01  6.8965282440e-03 
1448.000  1.2851515100e-01  7.0028929710e-03 
1449.000  1.2599166400e-01  6.7782931330e-03 
1450.000  1.2047847610e-01  6.3483324050e-03 
1451.000  1.2182746030e-01  6.4965929990e-03 
1452.000  1.2716023300e-01  7.0624008180e-03 
1453.000  1.4169586700e-01  8.3291215900e-03 
1454.000  1.5418840800e-01  9.5764570240e-03 
1455.000  1.6016364200e-01  1.0282427790e-02 
1456.000  1.6726975700e-01  1.1086890220e-02 
1457.000  1.6995990700e-01  1.1324294090e-02 
1458.000  1.7328490100e-01  1.1626280780e-02 
1459.000  1.6841537400e-01  1.1073415760e-02 
1460.000  1.6073733100e-01  1.0383889200e-02 
1461.000  1.5765372100e-01  1.0105360980e-02 
1462.000  1.4916376700e-01  9.3101596830e-03 
1463.000  1.4817477800e-01  9.2775678630e-03 
1464.000  1.4626041900e-01  9.1020069120e-03 
1465.000  1.4301505200e-01  8.7266922000e-03 
1466.000  1.3328578900e-01  7.9250359540e-03 
1467.000  1.3231861200e-01  7.7242169380e-03 
1468.000  1.2417598010e-01  7.0965213780e-03 
1469.000  1.1779431500e-01  6.4783949850e-03 
1470.000  1.1438281340e-01  6.2141118050e-03 
1471.000  1.2138432050e-01  6.9644975660e-03 
1472.000  1.3366586300e-01  8.1610507970e-03 
1473.000  1.5021623200e-01  9.8679008480e-03 
1474.000  1.5745494400e-01  1.0908029560e-02 
1475.000  1.6025485700e-01  1.1153718950e-02 
1476.000  1.6051556800e-01  1.1225793840e-02 
1477.000  1.5707459000e-01  1.0881781580e-02 
1478.000  1.5093135400e-01  1.0361356740e-02 
1479.000  1.4793724800e-01  1.0001179700e-02 
1480.000  1.5101930900e-01  1.0400210380e-02 
1481.000  1.5384401400e-01  1.0875818250e-02 
1482.000  1.6079557700e-01  1.1697399140e-02 
1483.000  1.5901652000e-01  1.1696958540e-02 
1484.000  1.6004828100e-01  1.1846385000e-02 
1485.000  1.6234865900e-01  1.2037103650e-02 
1486.000  1.6372322600e-01  1.2450107570e-02 
1487.000  1.7374836900e-01  1.3826760290e-02 
1488.000  1.5226616800e-01  1.2222497940e-02 
1489.000  1.8686251900e-01  1.5881426810e-02 
1490.000  1.9770225500e-01  1.7630140300e-02 
1491.000  2.0476824100e-01  1.8758029940e-02 
1492.000  2.0105576000e-01  1.8593090060e-02 
1493.000  2.0848961900e-01  1.9628873830e-02 
1494.000  2.0818530300e-01  1.9746740340e-02 
1495.000  2.0991131600e-01  2.0271883010e-02 
1496.000  2.0955029900e-01  2.0732192990e-02 
1497.000  2.1466103700e-01  2.1390470500e-02 
1498.000  2.2174357600e-01  2.2563785550e-02 
1499.000  2.2273463000e-01  2.3121042250e-02 
1500.000  2.2960477900e-01  2.4217618940e-02 
1501.000  2.2829882700e-01  2.4108470920e-02 
1502.000  2.2461779500e-01  2.3700525280e-02 
1503.000  2.0065504000e-01  2.1188003540e-02 
1504.000  2.0999235600e-01  2.2349969860e-02 
1505.000  2.1261661700e-01  2.2970981600e-02 
1506.000  2.1554861500e-01  2.3404588700e-02 
1507.000  2.2837055100e-01  2.5137928010e-02 
1508.000  2.2636259100e-01  2.5152257920e-02 
1509.000  2.2888821300e-01  2.5682136540e-02 
1510.000  2.3299072500e-01  2.6307502750e-02 
1511.000  2.3513922700e-01  2.6742624280e-02 
1512.000  2.3145304600e-01  2.6476388930e-02 
1513.000  2.3136296800e-01  2.6592782970e-02 
1514.000  2.2819549800e-01  2.6321037290e-02 
1515.000  2.3350301100e-01  2.7098058700e-02 
1516.000  2.3159702300e-01  2.6989459990e-02 
1517.000  2.3097668700e-01  2.7069488530e-02 
1518.000  2.3670081400e-01  2.7966028210e-02 
1519.000  2.3491970600e-01  2.8002920150e-02 
1520.000  2.3852200200e-01  2.8735628130e-02 
1521.000  2.3513274300e-01  2.8513484950e-02 
1522.000  2.3377275200e-01  2.8426500320e-02 
1523.000  2.3979988900e-01  2.9273887630e-02 
1524.000  2.3771580000e-01  2.9063541410e-02 
1525.000  2.3197862900e-01  2.8399154660e-02 
1526.000  2.3861544700e-01  2.9293460850e-02 
1527.000  2.3650336200e-01  2.9154609680e-02 
1528.000  2.3860586000e-01  2.9556312560e-02 
1529.000  2.3785966200e-01  2.9532651900e-02 
1530.000  2.2300310200e-01  2.7814899440e-02 
1531.000  2.3865060400e-01  2.9890878680e-02 
1532.000  2.3751402400e-01  2.9878608700e-02 
1533.000  2.3655289800e-01  2.9863178250e-02 
1534.000  2.3307497300e-01  2.9523317340e-02 
1535.000  2.3406309600e-01  2.9750400540e-02 
1536.000  2.3719649700e-01  3.0232633590e-02 
1537.000  2.3813432500e-01  3.0466480260e-02 
1538.000  2.3180679500e-01  2.9774133680e-02 
1539.000  2.3682344700e-01  3.0532485960e-02 
1540.000  2.2827351600e-01  2.9524139400e-02 
1541.000  2.3308750400e-01  3.0224033360e-02 
1542.000  2.3447521400e-01  3.0472183230e-02 
1543.000  2.3383779900e-01  3.0470790860e-02 
1544.000  2.3684228700e-01  3.0954288480e-02 
1545.000  2.3775246600e-01  3.1183670040e-02 
1546.000  2.3797183700e-01  3.1320085530e-02 
1547.000  2.3566130600e-01  3.1115697860e-02 
1548.000  2.2870152200e-01  3.0284809110e-02 
1549.000  2.3456348500e-01  3.1135391240e-02 
1550.000  2.3324555100e-01  3.1029108050e-02 
1551.000  2.3201770400e-01  3.0917451860e-02 
1552.000  2.3597279500e-01  3.1498056410e-02 
1553.000  2.3473978300e-01  3.1397039410e-02 
1554.000  2.2613906100e-01  3.0297241210e-02 
1555.000  2.2991330000e-01  3.0871604920e-02 
1556.000  2.2552431400e-01  3.0350486760e-02 
1557.000  2.3290877600e-01  3.1417840960e-02 
1558.000  2.3106494800e-01  3.1226676940e-02 
1559.000  2.3108291100e-01  3.1283735280e-02 
1560.000  2.2709235800e-01  3.0807794570e-02 
1561.000  2.3239216600e-01  3.1570575710e-02 
1562.000  2.3228388400e-01  3.1584724430e-02 
1563.000  2.2881122200e-01  3.1150920870e-02 
1564.000  2.2415187900e-01  3.0543279650e-02 
1565.000  2.2740552700e-01  3.1005012510e-02 
1566.000  2.2309715500e-01  3.0469242100e-02 
1567.000  2.2273857000e-01  3.0430503850e-02 
1568.000  2.1758058300e-01  2.9715539930e-02 
1569.000  2.1776118300e-01  2.9721750260e-02 
1570.000  2.1170300600e-01  2.8895671840e-02 
1571.000  2.1737565600e-01  2.9711530690e-02 
1572.000  2.1720916300e-01  2.9715372090e-02 
1573.000  2.1391026800e-01  2.9322412490e-02 
1574.000  2.1475404300e-01  2.9510074620e-02 
1575.000  1.9952666000e-01  2.7472190860e-02 
1576.000  2.1435763900e-01  2.9551099780e-02 
1577.000  1.9363198200e-01  2.6728637700e-02 
1578.000  2.1198639500e-01  2.9300428390e-02 
1579.000  2.1330996500e-01  2.9532405850e-02 
1580.000  2.1786132500e-01  3.0230333330e-02 
1581.000  2.1641688800e-01  3.0074073790e-02 
1582.000  2.1226650200e-01  2.9586164470e-02 
1583.000  2.1507318500e-01  3.0063182830e-02 
1584.000  2.1334135700e-01  2.9908861160e-02 
1585.000  2.1979110700e-01  3.0891567230e-02 
1586.000  2.1703096600e-01  3.0557180400e-02 
1587.000  2.1476999400e-01  3.0313827510e-02 
1588.000  2.1161925200e-01  2.9940137860e-02 
1589.000  1.9360952700e-01  2.7436767580e-02 
1590.000  2.0858400000e-01  2.9600164410e-02 
1591.000  2.0391189000e-01  2.8969398500e-02 
1592.000  2.1459010900e-01  3.0502035140e-02 
1593.000  2.1920624700e-01  3.1166473390e-02 
1594.000  2.1733039900e-01  3.0909170150e-02 
1595.000  2.1830288000e-01  3.1060110090e-02 
1596.000  2.0449169200e-01  2.9127685550e-02 
1597.000  2.1208403500e-01  3.0211122510e-02 
1598.000  2.1499859100e-01  3.0616333010e-02 
1599.000  2.0655842900e-01  2.9394544600e-02 
1600.000  2.0901068000e-01  2.9733417510e-02 
1601.000  2.0021169900e-01  2.8512502670e-02 
1602.000  2.0507988000e-01  2.9238395690e-02 
1603.000  2.0385195100e-01  2.9124870300e-02 
1604.000  2.0689764600e-01  2.9629285810e-02 
1605.000  2.0383825100e-01  2.9227397920e-02 
1606.000  2.0319955200e-01  2.9180992130e-02 
1607.000  2.0388713500e-01  2.9288940430e-02 
1608.000  2.0608181500e-01  2.9614620210e-02 
1609.000  2.0528953800e-01  2.9523809430e-02 
1610.000  1.9262643700e-01  2.7729635240e-02 
1611.000  1.9877524400e-01  2.8670530320e-02 
1612.000  2.0124468800e-01  2.9085975650e-02 
1613.000  2.0626616700e-01  2.9871360780e-02 
1614.000  2.0424109000e-01  2.9597438810e-02 
1615.000  2.0801394500e-01  3.0195211410e-02 
1616.000  1.9529249800e-01  2.8387119290e-02 
1617.000  2.0139871400e-01  2.9339813230e-02 
1618.000  2.0767342800e-01  3.0286046980e-02 
1619.000  2.0739209000e-01  3.0311286930e-02 
1620.000  2.0250114700e-01  2.9658536910e-02 
1621.000  1.9977386100e-01  2.9308242800e-02 
1622.000  2.0480158400e-01  3.0066223140e-02 
1623.000  2.0908378700e-01  3.0733272550e-02 
