 lambda   Irr_dw            Rad_up 
1087.000  4.8316062000e-01  6.5831436160e-02 
1088.000  5.1253192000e-01  6.9887603760e-02 
1089.000  4.8969738000e-01  6.6078277590e-02 
1090.000  4.9969171000e-01  6.7315116880e-02 
1091.000  5.0360442000e-01  6.8004341130e-02 
1092.000  4.9023690000e-01  6.5868484500e-02 
1093.000  4.8034940000e-01  6.3804298400e-02 
1094.000  4.3552740100e-01  5.7550842290e-02 
1095.000  4.7170372000e-01  6.2369644170e-02 
1096.000  4.7302969000e-01  6.2594676970e-02 
1097.000  4.6296397000e-01  6.1079341890e-02 
1098.000  4.4563009200e-01  5.7142791750e-02 
1099.000  4.3531128800e-01  5.4467060090e-02 
1100.000  4.4360469100e-01  5.5598533630e-02 
1101.000  4.4426394700e-01  5.5866123200e-02 
1102.000  4.2509773000e-01  5.3358818050e-02 
1103.000  4.4304995100e-01  5.5727237700e-02 
1104.000  4.3784856300e-01  5.4840442660e-02 
1105.000  4.3209328600e-01  5.3552913670e-02 
1106.000  4.2326854000e-01  5.1917316440e-02 
1107.000  4.2410383400e-01  5.2131591800e-02 
1108.000  4.2377123500e-01  5.2152172090e-02 
1109.000  4.3026932300e-01  5.3368923190e-02 
1110.000  4.3202719700e-01  5.3452239990e-02 
1111.000  4.2405372000e-01  5.2169330600e-02 
1112.000  4.0768527200e-01  4.8991577150e-02 
1113.000  3.8896913900e-01  4.5034660340e-02 
1114.000  3.8876142700e-01  4.4406475070e-02 
1115.000  3.6314811900e-01  3.9202411650e-02 
1116.000  3.4497881800e-01  3.5897647860e-02 
1117.000  3.1598275100e-01  3.0310352330e-02 
1118.000  2.8203137600e-01  2.4988971710e-02 
1119.000  2.5818459900e-01  2.1781162260e-02 
1120.000  2.3801796200e-01  1.8842748640e-02 
1121.000  2.3493422800e-01  1.8303461070e-02 
1122.000  2.1116640900e-01  1.5257335660e-02 
1123.000  2.2501828700e-01  1.6900600430e-02 
1124.000  2.3397255700e-01  1.8000829700e-02 
1125.000  2.2481531600e-01  1.7068326950e-02 
1126.000  2.1876714800e-01  1.6530685420e-02 
1127.000  2.2793570900e-01  1.7356765750e-02 
1128.000  2.2715246600e-01  1.7544321060e-02 
1129.000  2.4996813300e-01  2.0586212160e-02 
1130.000  2.9877236300e-01  2.7795936580e-02 
1131.000  3.1571144200e-01  3.0372091290e-02 
1132.000  2.9774412700e-01  2.7331424710e-02 
1133.000  2.5552418600e-01  2.1528741840e-02 
1134.000  1.8687477500e-01  1.2719070430e-02 
1135.000  1.9452524300e-01  1.3535083770e-02 
1136.000  2.6168279300e-01  2.2417825700e-02 
1137.000  2.9994485400e-01  2.8003824230e-02 
1138.000  3.2045122200e-01  3.2501670840e-02 
1139.000  3.3648764500e-01  3.5119377140e-02 
1140.000  3.3146816500e-01  3.4065265660e-02 
1141.000  3.0991025200e-01  3.0925834660e-02 
1142.000  3.1404866100e-01  3.0989612580e-02 
1143.000  2.9514056400e-01  2.8141407010e-02 
1144.000  2.7786197600e-01  2.5504522320e-02 
1145.000  2.5699644200e-01  2.2251050950e-02 
1146.000  2.6500740900e-01  2.3275548930e-02 
1147.000  2.8411082100e-01  2.6107917790e-02 
1148.000  2.9672577400e-01  2.8342323300e-02 
1149.000  3.0365219000e-01  2.9475618360e-02 
1150.000  3.0240191400e-01  2.9452671050e-02 
1151.000  3.1026283200e-01  3.0994716640e-02 
1152.000  3.1390211000e-01  3.1747310640e-02 
1153.000  3.1958985100e-01  3.2895271300e-02 
1154.000  3.1983740200e-01  3.2817279820e-02 
1155.000  3.3266824200e-01  3.5304653170e-02 
1156.000  3.4112351700e-01  3.7521938320e-02 
1157.000  3.7054045300e-01  4.3479156490e-02 
1158.000  3.8091233400e-01  4.5768009190e-02 
1159.000  3.8413313000e-01  4.7061206820e-02 
1160.000  3.8272237500e-01  4.7274921420e-02 
1161.000  3.8325024800e-01  4.8207977290e-02 
1162.000  4.0357033900e-01  5.1484924320e-02 
1163.000  4.1313780300e-01  5.3574508670e-02 
1164.000  4.0657473600e-01  5.2914836880e-02 
1165.000  4.1492522200e-01  5.4126182560e-02 
1166.000  4.0572087900e-01  5.3138557430e-02 
1167.000  4.1326552300e-01  5.4263469700e-02 
1168.000  4.1647708400e-01  5.4652675630e-02 
1169.000  4.0314307500e-01  5.3038860320e-02 
1170.000  4.1499496400e-01  5.4722785950e-02 
1171.000  4.1966947700e-01  5.5646144870e-02 
1172.000  4.1671897400e-01  5.5094753270e-02 
1173.000  4.1221517100e-01  5.4348510740e-02 
1174.000  4.1251705200e-01  5.4408931730e-02 
1175.000  4.1196811500e-01  5.4796554570e-02 
1176.000  4.0585308100e-01  5.4406200410e-02 
1177.000  4.1652753000e-01  5.5644451140e-02 
1178.000  4.0574652300e-01  5.3814777370e-02 
1179.000  4.0393654400e-01  5.3585586550e-02 
1180.000  4.0824715700e-01  5.4023075100e-02 
1181.000  4.0263050600e-01  5.2924537660e-02 
1182.000  3.9962398200e-01  5.2182548520e-02 
1183.000  3.7682843900e-01  4.9253089900e-02 
1184.000  3.9580155200e-01  5.1940887450e-02 
1185.000  4.0595353900e-01  5.3791698460e-02 
1186.000  4.0208859800e-01  5.3136344910e-02 
1187.000  3.9722486400e-01  5.1997131350e-02 
1188.000  3.9403526800e-01  5.1472232820e-02 
1189.000  3.7390796300e-01  4.9140983580e-02 
1190.000  4.0003362300e-01  5.3386413570e-02 
1191.000  4.0859484500e-01  5.4779048920e-02 
1192.000  4.0966973600e-01  5.5288063050e-02 
1193.000  4.0911330800e-01  5.5129981990e-02 
1194.000  4.0782907700e-01  5.4912929530e-02 
1195.000  4.0002354200e-01  5.3524250030e-02 
1196.000  4.0021372400e-01  5.3608882900e-02 
1197.000  3.9853681400e-01  5.3226596830e-02 
1198.000  3.8480755300e-01  5.1366394040e-02 
1199.000  3.6866761600e-01  4.9027709960e-02 
1200.000  3.9301778300e-01  5.2392559050e-02 
1201.000  3.9627365500e-01  5.2896587370e-02 
1202.000  3.9718658000e-01  5.3118991850e-02 
1203.000  3.7674924400e-01  5.0334777830e-02 
1204.000  3.8360535000e-01  5.1367568970e-02 
1205.000  3.9780098500e-01  5.3858734130e-02 
1206.000  3.9785061700e-01  5.4138519290e-02 
1207.000  4.0153284100e-01  5.4755317690e-02 
1208.000  3.9496071600e-01  5.3775310520e-02 
1209.000  3.6915105300e-01  5.0132499690e-02 
1210.000  3.9298627700e-01  5.3130519870e-02 
1211.000  3.7957126200e-01  5.1286773680e-02 
1212.000  3.9201180500e-01  5.3033718110e-02 
1213.000  3.9561049500e-01  5.3758731840e-02 
1214.000  3.9354516100e-01  5.3451175690e-02 
1215.000  3.9562625900e-01  5.3830577850e-02 
1216.000  3.9739796200e-01  5.4454849240e-02 
1217.000  3.9901380500e-01  5.5014125820e-02 
1218.000  3.9859311200e-01  5.5125690460e-02 
1219.000  3.9536209000e-01  5.4785175320e-02 
1220.000  3.9809873900e-01  5.5170536040e-02 
1221.000  3.9762491400e-01  5.5140094760e-02 
1222.000  3.9560627900e-01  5.4874958040e-02 
1223.000  3.9393988000e-01  5.4694435120e-02 
1224.000  3.9847309800e-01  5.5533420560e-02 
1225.000  3.9659542500e-01  5.5330707550e-02 
1226.000  3.9839971600e-01  5.5662204740e-02 
1227.000  3.8556469800e-01  5.3985424040e-02 
1228.000  3.9843393500e-01  5.5936313630e-02 
1229.000  3.9858591900e-01  5.6075355530e-02 
1230.000  3.9788985200e-01  5.6110660550e-02 
1231.000  3.9825942100e-01  5.6244789120e-02 
1232.000  3.9390534800e-01  5.5670852660e-02 
1233.000  3.9708908400e-01  5.6153194430e-02 
1234.000  3.9676094300e-01  5.6272209170e-02 
1235.000  3.9431370100e-01  5.5991844180e-02 
1236.000  3.9681298900e-01  5.6397605900e-02 
1237.000  3.9706570700e-01  5.6497570040e-02 
1238.000  3.9690974700e-01  5.6509574890e-02 
1239.000  3.9243202500e-01  5.5898193360e-02 
1240.000  3.9065514500e-01  5.5677013400e-02 
1241.000  3.9406503400e-01  5.6180332180e-02 
1242.000  3.9166797400e-01  5.5850948330e-02 
1243.000  3.8721018800e-01  5.5230163570e-02 
1244.000  3.8356700900e-01  5.4708263400e-02 
1245.000  3.9004490800e-01  5.5637882230e-02 
1246.000  3.8688380600e-01  5.5166072850e-02 
1247.000  3.8479815200e-01  5.4843807220e-02 
1248.000  3.8760808500e-01  5.5222599030e-02 
1249.000  3.8610169100e-01  5.5000118260e-02 
1250.000  3.8442107200e-01  5.4739952090e-02 
1251.000  3.8158942500e-01  5.4322044370e-02 
1252.000  3.8014916000e-01  5.4083381650e-02 
1253.000  3.7669256600e-01  5.3553764340e-02 
1254.000  3.7704664400e-01  5.3517780300e-02 
1255.000  3.7595923000e-01  5.3312641140e-02 
1256.000  3.7476073500e-01  5.3106704710e-02 
1257.000  3.6991069000e-01  5.2354412080e-02 
1258.000  3.6998552000e-01  5.2223045350e-02 
1259.000  3.6474661000e-01  5.1373302460e-02 
1260.000  3.6387576200e-01  5.1121940610e-02 
1261.000  3.6165567600e-01  5.0677131650e-02 
1262.000  3.5061565900e-01  4.8900436400e-02 
1263.000  3.5359233900e-01  4.9259284970e-02 
1264.000  3.4724935500e-01  4.8351100920e-02 
1265.000  3.4757141800e-01  4.8392166140e-02 
1266.000  3.4842881800e-01  4.8430824280e-02 
1267.000  3.4035108900e-01  4.7228759770e-02 
1268.000  3.3526205800e-01  4.6450759890e-02 
1269.000  3.3761473900e-01  4.6748413090e-02 
1270.000  3.4579948600e-01  4.8095314030e-02 
1271.000  3.4972159700e-01  4.8726871490e-02 
1272.000  3.5030791000e-01  4.8905838010e-02 
1273.000  3.5147150100e-01  4.9189903260e-02 
1274.000  3.5117391000e-01  4.9299831390e-02 
1275.000  3.5411641700e-01  4.9765529630e-02 
1276.000  3.5520209500e-01  4.9930072780e-02 
1277.000  3.5524272900e-01  4.9913444520e-02 
1278.000  3.5455500100e-01  4.9779644010e-02 
1279.000  3.5253153200e-01  4.9504531860e-02 
1280.000  3.5143391700e-01  4.9463760380e-02 
1281.000  3.4235597900e-01  4.8289890290e-02 
1282.000  3.0478268900e-01  4.3082614900e-02 
1283.000  3.3501133300e-01  4.7397571560e-02 
1284.000  3.4889804900e-01  4.9364604950e-02 
1285.000  3.5174214900e-01  4.9788249970e-02 
1286.000  3.5119586600e-01  4.9638320920e-02 
1287.000  3.5246426600e-01  4.9691036220e-02 
1288.000  3.4696969200e-01  4.8488857270e-02 
1289.000  3.4802096600e-01  4.8499958040e-02 
1290.000  3.3989978300e-01  4.7343666080e-02 
1291.000  3.4513667500e-01  4.8116184230e-02 
1292.000  3.4801016200e-01  4.8659954070e-02 
1293.000  3.4844974100e-01  4.8712692260e-02 
1294.000  3.4150421500e-01  4.7535213470e-02 
1295.000  3.4284857400e-01  4.7420742030e-02 
1296.000  3.4065438100e-01  4.6812892910e-02 
1297.000  3.3655492100e-01  4.6014545440e-02 
1298.000  3.3336362100e-01  4.5546894070e-02 
1299.000  3.3658855900e-01  4.5957210540e-02 
1300.000  3.3489831800e-01  4.5689567570e-02 
1301.000  3.3391800200e-01  4.5483234410e-02 
1302.000  3.2823320300e-01  4.4527847290e-02 
1303.000  3.2225454600e-01  4.3236896510e-02 
1304.000  3.2088585900e-01  4.2849613190e-02 
1305.000  3.2213446700e-01  4.2927127840e-02 
1306.000  3.2191816100e-01  4.2807044980e-02 
1307.000  3.1990346700e-01  4.2424777980e-02 
1308.000  3.1692803500e-01  4.1733268740e-02 
1309.000  3.1299389400e-01  4.0828517910e-02 
1310.000  3.1126883100e-01  4.0564746860e-02 
1311.000  3.1041659100e-01  4.0448677060e-02 
1312.000  3.0498557400e-01  3.9318660740e-02 
1313.000  2.8887665400e-01  3.6774475100e-02 
1314.000  2.9339603900e-01  3.6938510890e-02 
1315.000  2.8562055200e-01  3.6141849520e-02 
1316.000  2.9560066200e-01  3.7687179570e-02 
1317.000  2.9860530500e-01  3.8052799220e-02 
1318.000  2.8921034800e-01  3.6362102510e-02 
1319.000  2.8556307800e-01  3.5227111820e-02 
1320.000  2.7484331300e-01  3.3097690580e-02 
1321.000  2.7030725700e-01  3.2212608340e-02 
1322.000  2.7538122900e-01  3.3337879180e-02 
1323.000  2.8227315900e-01  3.4697708130e-02 
1324.000  2.8553931500e-01  3.5370468140e-02 
1325.000  2.8315426900e-01  3.4885787960e-02 
1326.000  2.7606977900e-01  3.3500679020e-02 
1327.000  2.6153121100e-01  3.0529994960e-02 
1328.000  2.4839137700e-01  2.7575611110e-02 
1329.000  2.1429107700e-01  2.1664459230e-02 
1330.000  2.0823942300e-01  2.0334711070e-02 
1331.000  2.0275039600e-01  1.9354442600e-02 
1332.000  2.0055597900e-01  1.9264108660e-02 
1333.000  2.1157277900e-01  2.0720817570e-02 
1334.000  2.1999769200e-01  2.2109125140e-02 
1335.000  2.2594574200e-01  2.3139413830e-02 
1336.000  2.2584080700e-01  2.3284830090e-02 
1337.000  2.2839709200e-01  2.3617237090e-02 
1338.000  2.3215386200e-01  2.4346847530e-02 
1339.000  2.3266816300e-01  2.4535326000e-02 
1340.000  2.3429174400e-01  2.5011583330e-02 
1341.000  2.3824766500e-01  2.5221534730e-02 
1342.000  2.3815012600e-01  2.5237319950e-02 
1343.000  2.2910618200e-01  2.3104404450e-02 
1344.000  2.1524125900e-01  2.0469535830e-02 
1345.000  1.7807302100e-01  1.4641637800e-02 
1346.000  1.5189069000e-01  1.0961240770e-02 
1347.000  1.3472020900e-01  8.9234476090e-03 
1348.000  1.1168419500e-01  6.2129640580e-03 
1349.000  1.0157938660e-01  5.2605171200e-03 
1350.000  7.9123626400e-02  3.2440052030e-03 
1351.000  6.8307288800e-02  2.5042154790e-03 
1352.000  5.2246349000e-02  1.4854419230e-03 
1353.000  3.7031576300e-02  8.1564104560e-04 
1354.000  2.9610098500e-02  5.4572683570e-04 
1355.000  2.2989714400e-02  3.5050156710e-04 
1356.000  1.7384975200e-02  2.1380014720e-04 
1357.000  1.1883098460e-02  1.0809955000e-04 
1358.000  8.7943135000e-03  6.6162988540e-05 
1359.000  4.6371932800e-03  2.2572522980e-05 
1360.000  3.0667207900e-03  1.1898361150e-05 
1361.000  2.2822909500e-03  7.1013513950e-06 
1362.000  2.1000793400e-03  6.2524476090e-06 
1363.000  3.0298733600e-03  1.0900523510e-05 
1364.000  3.5132279600e-03  1.3648302290e-05 
1365.000  3.6785399200e-03  1.4408618210e-05 
1366.000  4.2481010300e-03  1.7995340750e-05 
1367.000  3.5684728100e-03  1.4116558250e-05 
1368.000  3.1641459100e-03  1.2213050390e-05 
1369.000  3.2446903800e-03  1.2854435480e-05 
1370.000  5.3662074000e-03  2.9754024000e-05 
1371.000  9.5567543100e-03  7.4372932310e-05 
1372.000  1.7696206700e-02  2.0507839320e-04 
1373.000  2.5103550300e-02  3.6171391610e-04 
1374.000  3.0483586900e-02  5.0048965220e-04 
1375.000  3.2500864000e-02  5.6230628490e-04 
1376.000  3.0145889600e-02  4.9930071830e-04 
1377.000  2.6837326800e-02  4.0855693820e-04 
1378.000  2.0455614100e-02  2.6105904580e-04 
1379.000  1.4046726510e-02  1.4131908120e-04 
1380.000  7.9669030900e-03  5.6650009010e-05 
1381.000  4.6085499800e-03  2.3714786400e-05 
1382.000  3.2226958600e-03  1.3422847730e-05 
1383.000  3.1180847100e-03  1.2556870470e-05 
1384.000  5.0718392800e-03  2.7056565510e-05 
1385.000  7.2001226900e-03  4.7402683650e-05 
1386.000  1.0997441500e-02  9.3418531120e-05 
1387.000  2.0206297100e-02  2.5668141250e-04 
1388.000  2.6781634000e-02  4.0321856740e-04 
1389.000  3.0764014500e-02  5.1430004840e-04 
1390.000  3.1403347700e-02  5.3822374340e-04 
1391.000  2.9315395100e-02  4.7978964450e-04 
1392.000  2.2163685600e-02  3.0425691600e-04 
1393.000  1.6942387900e-02  1.9890454410e-04 
1394.000  1.2979802270e-02  1.3016760350e-04 
1395.000  1.4631336200e-02  1.5802952650e-04 
1396.000  2.0077427700e-02  2.6157224180e-04 
1397.000  2.5909807800e-02  3.9865913990e-04 
1398.000  2.6682608100e-02  4.1756042840e-04 
1399.000  2.4913651200e-02  3.7939000130e-04 
1400.000  2.3296379300e-02  3.4543243050e-04 
1401.000  2.4765249000e-02  3.8886144760e-04 
1402.000  3.0702211800e-02  5.4468530420e-04 
1403.000  3.5348631900e-02  7.0894622800e-04 
1404.000  3.3248539000e-02  6.4010864500e-04 
1405.000  3.4827111300e-02  7.1003139020e-04 
1406.000  3.2294513600e-02  6.2349146600e-04 
1407.000  3.3492625500e-02  6.8306165930e-04 
1408.000  4.0143306700e-02  9.1981530190e-04 
1409.000  4.7057170600e-02  1.2231179480e-03 
1410.000  5.7715370600e-02  1.7252162690e-03 
1411.000  6.8650539100e-02  2.3804914950e-03 
1412.000  6.6324296600e-02  2.3022081850e-03 
1413.000  7.3149758800e-02  2.7621734140e-03 
1414.000  7.2120634400e-02  2.6575384140e-03 
1415.000  7.9728850900e-02  3.2471160890e-03 
1416.000  8.5663428600e-02  3.6857829090e-03 
1417.000  8.7869198200e-02  3.8941628930e-03 
1418.000  8.8652356000e-02  3.9419667720e-03 
1419.000  8.8467929900e-02  4.0121088030e-03 
1420.000  9.0569291800e-02  4.1774911880e-03 
1421.000  1.0186468270e-01  5.1384487150e-03 
1422.000  1.0428857660e-01  5.4398217200e-03 
1423.000  1.0545193890e-01  5.6122579570e-03 
1424.000  1.0509356070e-01  5.5666651730e-03 
1425.000  1.0390012510e-01  5.4034252170e-03 
1426.000  1.0017430560e-01  5.2210507390e-03 
1427.000  1.0610542770e-01  5.7248630520e-03 
1428.000  1.1206842460e-01  6.1950082780e-03 
1429.000  1.1367082480e-01  6.4802722930e-03 
1430.000  1.1090657860e-01  6.3296375270e-03 
1431.000  1.0332186110e-01  5.6453881260e-03 
1432.000  1.0102661020e-01  5.3682594300e-03 
1433.000  1.0074184900e-01  5.3392491340e-03 
1434.000  9.6089450300e-02  4.9784226420e-03 
1435.000  1.0316148370e-01  5.5879654880e-03 
1436.000  1.0573081570e-01  5.8329057690e-03 
1437.000  1.0741632730e-01  5.9823169710e-03 
1438.000  1.1388075250e-01  6.6278018950e-03 
1439.000  1.1598256200e-01  6.7774167060e-03 
1440.000  1.1120952970e-01  6.5862231250e-03 
1441.000  1.1811712330e-01  7.0467147830e-03 
1442.000  1.1330105120e-01  6.6668629650e-03 
1443.000  1.1533746370e-01  6.8028144840e-03 
1444.000  1.1793806120e-01  7.0418200490e-03 
1445.000  1.1817433870e-01  7.0825324060e-03 
1446.000  1.2369229890e-01  7.5985374450e-03 
1447.000  1.2707372300e-01  7.9793910980e-03 
1448.000  1.2852212000e-01  8.1048803330e-03 
1449.000  1.2599815600e-01  7.8392214780e-03 
1450.000  1.2048426660e-01  7.3333978650e-03 
1451.000  1.2183349140e-01  7.5075883870e-03 
1452.000  1.2716761400e-01  8.1791305540e-03 
1453.000  1.4170581700e-01  9.6719388960e-03 
1454.000  1.5420122300e-01  1.1150294300e-02 
1455.000  1.6017830900e-01  1.1989544870e-02 
1456.000  1.6728697000e-01  1.2948903080e-02 
1457.000  1.6997741400e-01  1.3225378040e-02 
1458.000  1.7330337600e-01  1.3580307960e-02 
1459.000  1.6843202100e-01  1.2913364410e-02 
1460.000  1.6075218000e-01  1.2092482570e-02 
1461.000  1.5766770700e-01  1.1745615010e-02 
1462.000  1.4917558000e-01  1.0789100650e-02 
1463.000  1.4818639300e-01  1.0737282750e-02 
1464.000  1.4627139600e-01  1.0514418600e-02 
1465.000  1.4302498200e-01  1.0055243490e-02 
1466.000  1.3329411800e-01  9.1062030790e-03 
1467.000  1.3232619100e-01  8.8531751630e-03 
1468.000  1.2418243210e-01  8.1125135420e-03 
1469.000  1.1779945840e-01  7.3782801630e-03 
1470.000  1.1438748760e-01  7.0612807270e-03 
1471.000  1.2139031570e-01  7.9215049740e-03 
1472.000  1.3367385800e-01  9.2912387850e-03 
1473.000  1.5022733500e-01  1.1248962400e-02 
1474.000  1.5746836800e-01  1.2440133090e-02 
1475.000  1.6026849400e-01  1.2694890980e-02 
1476.000  1.6052902200e-01  1.2749870300e-02 
1477.000  1.5708713500e-01  1.2324627880e-02 
1478.000  1.5094270200e-01  1.1703391080e-02 
1479.000  1.4794755400e-01  1.1261380200e-02 
1480.000  1.5103017100e-01  1.1695631980e-02 
1481.000  1.5385586400e-01  1.2217231750e-02 
1482.000  1.6080902700e-01  1.3130221370e-02 
1483.000  1.5902973700e-01  1.3105671880e-02 
1484.000  1.6006169400e-01  1.3247324940e-02 
1485.000  1.6236179700e-01  1.3428961750e-02 
1486.000  1.6373735100e-01  1.3876881600e-02 
1487.000  1.7376538000e-01  1.5413923260e-02 
1488.000  1.5228115400e-01  1.3599264140e-02 
1489.000  1.8688439900e-01  1.7696365360e-02 
1490.000  1.9772893600e-01  1.9667755130e-02 
1491.000  2.0479771700e-01  2.0908611300e-02 
1492.000  2.0108445900e-01  2.0675739290e-02 
1493.000  2.0852079100e-01  2.1791717530e-02 
1494.000  2.0821547300e-01  2.1865646360e-02 
1495.000  2.0994293900e-01  2.2406509400e-02 
1496.000  2.0958323200e-01  2.2878988270e-02 
1497.000  2.1469448200e-01  2.3541637420e-02 
1498.000  2.2177881100e-01  2.4787628170e-02 
1499.000  2.2277081000e-01  2.5350065230e-02 
1500.000  2.2964247100e-01  2.6495487210e-02 
1501.000  2.2833547400e-01  2.6315164570e-02 
1502.000  2.2465325700e-01  2.5808519360e-02 
1503.000  2.0068552000e-01  2.3018201830e-02 
1504.000  2.1002444300e-01  2.4235977170e-02 
1505.000  2.1264946800e-01  2.4876325610e-02 
1506.000  2.1558131100e-01  2.5296972270e-02 
1507.000  2.2840588600e-01  2.7132196430e-02 
1508.000  2.2639726500e-01  2.7101020810e-02 
1509.000  2.2892327700e-01  2.7625913620e-02 
1510.000  2.3302613700e-01  2.8243967060e-02 
1511.000  2.3517510300e-01  2.8675579070e-02 
1512.000  2.3148793700e-01  2.8351245880e-02 
1513.000  2.3139735000e-01  2.8435960770e-02 
1514.000  2.2822885800e-01  2.8102573390e-02 
1515.000  2.3353697100e-01  2.8889570240e-02 
1516.000  2.3163028000e-01  2.8724885940e-02 
1517.000  2.3100955100e-01  2.8763086320e-02 
1518.000  2.3673440200e-01  2.9672216420e-02 
1519.000  2.3495307700e-01  2.9668676380e-02 
1520.000  2.3855627100e-01  3.0408922200e-02 
1521.000  2.3516667600e-01  3.0152797700e-02 
1522.000  2.3380612300e-01  3.0031963350e-02 
1523.000  2.3983373400e-01  3.0900035860e-02 
1524.000  2.3774897600e-01  3.0645177840e-02 
1525.000  2.3201039900e-01  2.9911012650e-02 
1526.000  2.3864772900e-01  3.0815408710e-02 
1527.000  2.3653529700e-01  3.0635120390e-02 
1528.000  2.3863811900e-01  3.1024168010e-02 
1529.000  2.3789137300e-01  3.0960306170e-02 
1530.000  2.2303258400e-01  2.9127592090e-02 
1531.000  2.3868191300e-01  3.1262649540e-02 
1532.000  2.3754497100e-01  3.1211267470e-02 
1533.000  2.3658327500e-01  3.1154418950e-02 
1534.000  2.3310462200e-01  3.0759325030e-02 
1535.000  2.3409248200e-01  3.0954710010e-02 
1536.000  2.3722585800e-01  3.1421854020e-02 
1537.000  2.3816355400e-01  3.1632152560e-02 
1538.000  2.3183506200e-01  3.0881763460e-02 
1539.000  2.3685211800e-01  3.1635604860e-02 
1540.000  2.2830080900e-01  3.0557579040e-02 
1541.000  2.3311501200e-01  3.1248296740e-02 
1542.000  2.3450253500e-01  3.1469457630e-02 
1543.000  2.3386467800e-01  3.1433809280e-02 
1544.000  2.3686926300e-01  3.1898252490e-02 
1545.000  2.3777939900e-01  3.2101512910e-02 
1546.000  2.3799874200e-01  3.2210250850e-02 
1547.000  2.3568746800e-01  3.1967952730e-02 
1548.000  2.2872667900e-01  3.1082864760e-02 
1549.000  2.3458889600e-01  3.1921804430e-02 
1550.000  2.3327037900e-01  3.1778697970e-02 
1551.000  2.3204206300e-01  3.1636215210e-02 
1552.000  2.3599720900e-01  3.2200641630e-02 
1553.000  2.3476377400e-01  3.2068775180e-02 
1554.000  2.2616182100e-01  3.0916522980e-02 
1555.000  2.2993624800e-01  3.1474720000e-02 
1556.000  2.2554657800e-01  3.0919792180e-02 
1557.000  2.3293155000e-01  3.1985971450e-02 
1558.000  2.3108715200e-01  3.1769142150e-02 
1559.000  2.3110475700e-01  3.1804311750e-02 
1560.000  2.2711357500e-01  3.1298938750e-02 
1561.000  2.3241348700e-01  3.2049758910e-02 
1562.000  2.3230463600e-01  3.2035415650e-02 
1563.000  2.2883129400e-01  3.1568044660e-02 
1564.000  2.2417119200e-01  3.0924892430e-02 
1565.000  2.2742453300e-01  3.1363998410e-02 
1566.000  2.2311556700e-01  3.0798082350e-02 
1567.000  2.2275629400e-01  3.0735525130e-02 
1568.000  2.1759728800e-01  2.9989355090e-02 
1569.000  2.1777730700e-01  2.9971157070e-02 
1570.000  2.1171817700e-01  2.9115598680e-02 
1571.000  2.1739110900e-01  2.9923862460e-02 
1572.000  2.1722433000e-01  2.9912603380e-02 
1573.000  2.1392511400e-01  2.9503534320e-02 
1574.000  2.1476889500e-01  2.9679866790e-02 
1575.000  1.9954032700e-01  2.7617717740e-02 
1576.000  2.1437215600e-01  2.9691076280e-02 
1577.000  1.9364495400e-01  2.6836587910e-02 
1578.000  2.1200036500e-01  2.9398206710e-02 
1579.000  2.1332383200e-01  2.9610834120e-02 
1580.000  2.1787542200e-01  3.0290761950e-02 
1581.000  2.1643058900e-01  3.0106544490e-02 
1582.000  2.1227986200e-01  2.9597248080e-02 
1583.000  2.1508664400e-01  3.0053207400e-02 
1584.000  2.1335460800e-01  2.9877729420e-02 
1585.000  2.1980452700e-01  3.0836965560e-02 
1586.000  2.1704397100e-01  3.0479558940e-02 
1587.000  2.1478267900e-01  3.0214881900e-02 
1588.000  2.1163161500e-01  2.9820699690e-02 
1589.000  1.9362047700e-01  2.7305635450e-02 
1590.000  2.0859560100e-01  2.9435588840e-02 
1591.000  2.0392306700e-01  2.8796632770e-02 
1592.000  2.1460158400e-01  3.0306871410e-02 
1593.000  2.1921775800e-01  3.0952798840e-02 
1594.000  2.1734163100e-01  3.0683702470e-02 
1595.000  2.1831381200e-01  3.0819982530e-02 
1596.000  2.0450175500e-01  2.8891092300e-02 
1597.000  2.1209425300e-01  2.9952333450e-02 
1598.000  2.1500857600e-01  3.0339773180e-02 
1599.000  2.0656772800e-01  2.9114757540e-02 
1600.000  2.0901979000e-01  2.9436758040e-02 
1601.000  2.0022029700e-01  2.8217729570e-02 
1602.000  2.0508855200e-01  2.8928174970e-02 
1603.000  2.0386051200e-01  2.8808713910e-02 
1604.000  2.0690633800e-01  2.9301486970e-02 
1605.000  2.0384668800e-01  2.8895925520e-02 
1606.000  2.0320787900e-01  2.8841884610e-02 
1607.000  2.0389530800e-01  2.8932601930e-02 
1608.000  2.0608986900e-01  2.9238355640e-02 
1609.000  2.0529738800e-01  2.9133989330e-02 
1610.000  1.9263370100e-01  2.7349006650e-02 
1611.000  1.9878266600e-01  2.8265939710e-02 
1612.000  2.0125217400e-01  2.8665012360e-02 
1613.000  2.0627379300e-01  2.9426998140e-02 
1614.000  2.0424850800e-01  2.9144121170e-02 
1615.000  2.0802144700e-01  2.9720726010e-02 
1616.000  1.9529949000e-01  2.7929637910e-02 
1617.000  2.0140592300e-01  2.8861064910e-02 
1618.000  2.0768079800e-01  2.9783323290e-02 
1619.000  2.0739940800e-01  2.9802175520e-02 
1620.000  2.0250830000e-01  2.9155256270e-02 
1621.000  1.9978092000e-01  2.8806903840e-02 
1622.000  2.0480867800e-01  2.9545757290e-02 
1623.000  2.0909106500e-01  3.0191232680e-02 
