 lambda   Irr_dw            Rad_up 
1087.000  4.8336155000e-01  7.5397109990e-02 
1088.000  5.1274527000e-01  8.0022285460e-02 
1089.000  4.8989414000e-01  7.5658744810e-02 
1090.000  4.9989164000e-01  7.7060569760e-02 
1091.000  5.0380725000e-01  7.7827621460e-02 
1092.000  4.9043007000e-01  7.5371559140e-02 
1093.000  4.8053092000e-01  7.3007507320e-02 
1094.000  4.3569192400e-01  6.5851860050e-02 
1095.000  4.7188277000e-01  7.1358520510e-02 
1096.000  4.7320781000e-01  7.1614021300e-02 
1097.000  4.6313748000e-01  6.9873039250e-02 
1098.000  4.4578947300e-01  6.5403724670e-02 
1099.000  4.3546031600e-01  6.2379314420e-02 
1100.000  4.4375519000e-01  6.3661712650e-02 
1101.000  4.4441477900e-01  6.3952762600e-02 
1102.000  4.2523978200e-01  6.1077220920e-02 
1103.000  4.4319848400e-01  6.3775844570e-02 
1104.000  4.3799418700e-01  6.2760360720e-02 
1105.000  4.3223404100e-01  6.1296836850e-02 
1106.000  4.2340432400e-01  5.9431774140e-02 
1107.000  4.2423958900e-01  5.9666183470e-02 
1108.000  4.2390654000e-01  5.9680767060e-02 
1109.000  4.3040797500e-01  6.1053256990e-02 
1110.000  4.3216507000e-01  6.1145126340e-02 
1111.000  4.2418642500e-01  5.9673313140e-02 
1112.000  4.0780724200e-01  5.6054782870e-02 
1113.000  3.8907556200e-01  5.1540721890e-02 
1114.000  3.8886361200e-01  5.0819721220e-02 
1115.000  3.6323154500e-01  4.4864154820e-02 
1116.000  3.4505097600e-01  4.1076927190e-02 
1117.000  3.1603665100e-01  3.4685321810e-02 
1118.000  2.8207092800e-01  2.8598554610e-02 
1119.000  2.5821644800e-01  2.4923927310e-02 
1120.000  2.3804323900e-01  2.1556350710e-02 
1121.000  2.3495783000e-01  2.0931055070e-02 
1122.000  2.1118407900e-01  1.7437028880e-02 
1123.000  2.2503887700e-01  1.9310586930e-02 
1124.000  2.3399510600e-01  2.0561195370e-02 
1125.000  2.2483621600e-01  1.9488243100e-02 
1126.000  2.1878715900e-01  1.8867343900e-02 
1127.000  2.2795683100e-01  1.9803277970e-02 
1128.000  2.2717418100e-01  2.0010507580e-02 
1129.000  2.4999569300e-01  2.3472208020e-02 
1130.000  2.9881565900e-01  3.1672239300e-02 
1131.000  3.1576088400e-01  3.4591129300e-02 
1132.000  2.9778553300e-01  3.1118129730e-02 
1133.000  2.5555309200e-01  2.4506731030e-02 
1134.000  1.8688739500e-01  1.4466600420e-02 
1135.000  1.9453908900e-01  1.5390090940e-02 
1136.000  2.6171307000e-01  2.5486326220e-02 
1137.000  2.9998711800e-01  3.1814399720e-02 
1138.000  3.2050579000e-01  3.6900375370e-02 
1139.000  3.3654923000e-01  3.9849636080e-02 
1140.000  3.3152618800e-01  3.8637432100e-02 
1141.000  3.0996046800e-01  3.5055049900e-02 
1142.000  3.1409758800e-01  3.5106208800e-02 
1143.000  2.9518233500e-01  3.1864238740e-02 
1144.000  2.7789773400e-01  2.8865718840e-02 
1145.000  2.5702512100e-01  2.5173990250e-02 
1146.000  2.6503770500e-01  2.6315479280e-02 
1147.000  2.8414632500e-01  2.9491855620e-02 
1148.000  2.9676604300e-01  3.1987703320e-02 
1149.000  3.0369478800e-01  3.3240810390e-02 
1150.000  3.0244440500e-01  3.3194091800e-02 
1151.000  3.1030878700e-01  3.4908962250e-02 
1152.000  3.1394984600e-01  3.5737911220e-02 
1153.000  3.1964045200e-01  3.7009513850e-02 
1154.000  3.1988697900e-01  3.6906875610e-02 
1155.000  3.3272388600e-01  3.9673675540e-02 
1156.000  3.4118513600e-01  4.2136486050e-02 
1157.000  3.7061629200e-01  4.8774986270e-02 
1158.000  3.8099367200e-01  5.1294902800e-02 
1159.000  3.8421675100e-01  5.2693260190e-02 
1160.000  3.8280676200e-01  5.2895763400e-02 
1161.000  3.8333664500e-01  5.3898700710e-02 
1162.000  4.0366331600e-01  5.7524169920e-02 
1163.000  4.1323428600e-01  5.9817852020e-02 
1164.000  4.0667025000e-01  5.9065029140e-02 
1165.000  4.1502254300e-01  6.0399456020e-02 
1166.000  4.0581599700e-01  5.9277828220e-02 
1167.000  4.1336285600e-01  6.0516101840e-02 
1168.000  4.1657471800e-01  6.0939502720e-02 
1169.000  4.0323750500e-01  5.9124355320e-02 
1170.000  4.1509206800e-01  6.0986114500e-02 
1171.000  4.1976830400e-01  6.1996562960e-02 
1172.000  4.1681547600e-01  6.1375419620e-02 
1173.000  4.1231018000e-01  6.0537010190e-02 
1174.000  4.1261181600e-01  6.0593318940e-02 
1175.000  4.1206366800e-01  6.1003498080e-02 
1176.000  4.0594851100e-01  6.0548503880e-02 
1177.000  4.1662431800e-01  6.1920383450e-02 
1178.000  4.0583880800e-01  5.9883346560e-02 
1179.000  4.0402853800e-01  5.9617759700e-02 
1180.000  4.0833922500e-01  6.0098014830e-02 
1181.000  4.0271987600e-01  5.8876033780e-02 
1182.000  3.9971156000e-01  5.8052227020e-02 
1183.000  3.7691056500e-01  5.4785129550e-02 
1184.000  3.9588823200e-01  5.7761692050e-02 
1185.000  4.0604364500e-01  5.9798896790e-02 
1186.000  4.0217665200e-01  5.9066295620e-02 
1187.000  3.9731086300e-01  5.7805389400e-02 
1188.000  3.9411978600e-01  5.7219085690e-02 
1189.000  3.7398884100e-01  5.4614761350e-02 
1190.000  4.0012188100e-01  5.9308761600e-02 
1191.000  4.0868590400e-01  6.0848865510e-02 
1192.000  4.0976178200e-01  6.1404445650e-02 
1193.000  4.0920492100e-01  6.1229755400e-02 
1194.000  4.0791952100e-01  6.0984683990e-02 
1195.000  4.0011114300e-01  5.9443988800e-02 
1196.000  4.0030120500e-01  5.9530754090e-02 
1197.000  3.9862345600e-01  5.9103939060e-02 
1198.000  3.8489042000e-01  5.7033466340e-02 
1199.000  3.6874650500e-01  5.4435615540e-02 
1200.000  3.9310177900e-01  5.8163307190e-02 
1201.000  3.9635771800e-01  5.8712547300e-02 
1202.000  3.9727117500e-01  5.8947715760e-02 
1203.000  3.7682908400e-01  5.5850914000e-02 
1204.000  3.8368662700e-01  5.6985294340e-02 
1205.000  3.9788674900e-01  5.9725955960e-02 
1206.000  3.9793670400e-01  6.0020664220e-02 
1207.000  4.0161970100e-01  6.0693107600e-02 
1208.000  3.9504585900e-01  5.9599983220e-02 
1209.000  3.6922995100e-01  5.5557598110e-02 
1210.000  3.9306908900e-01  5.8877037050e-02 
1211.000  3.7965107200e-01  5.6833442690e-02 
1212.000  3.9209389400e-01  5.8765830990e-02 
1213.000  3.9569417100e-01  5.9562271120e-02 
1214.000  3.9362776100e-01  5.9219688420e-02 
1215.000  3.9570948300e-01  5.9635761260e-02 
1216.000  3.9748252300e-01  6.0315826420e-02 
1217.000  3.9909976700e-01  6.0925605770e-02 
1218.000  3.9867958900e-01  6.1044490810e-02 
1219.000  3.9544780900e-01  6.0664711000e-02 
1220.000  3.9818479800e-01  6.1092285160e-02 
1221.000  3.9771088000e-01  6.1054401400e-02 
1222.000  3.9569135700e-01  6.0757617950e-02 
1223.000  3.9402489400e-01  6.0550357820e-02 
1224.000  3.9855944800e-01  6.1467403410e-02 
1225.000  3.9668132700e-01  6.1235038760e-02 
1226.000  3.9848624100e-01  6.1593383790e-02 
1227.000  3.8564861100e-01  5.9728324890e-02 
1228.000  3.9852097900e-01  6.1876060490e-02 
1229.000  3.9867333100e-01  6.2021453860e-02 
1230.000  3.9797677700e-01  6.2050880430e-02 
1231.000  3.9834714400e-01  6.2191040040e-02 
1232.000  3.9399108200e-01  6.1550113680e-02 
1233.000  3.9717609200e-01  6.2076972960e-02 
1234.000  3.9684900500e-01  6.2197116850e-02 
1235.000  3.9440022400e-01  6.1880386350e-02 
1236.000  3.9690072500e-01  6.2323421480e-02 
1237.000  3.9715371900e-01  6.2426628110e-02 
1238.000  3.9699761500e-01  6.2434051510e-02 
1239.000  3.9251831800e-01  6.1753257750e-02 
1240.000  3.9074089200e-01  6.1499336240e-02 
1241.000  3.9415102500e-01  6.2047748570e-02 
1242.000  3.9175333400e-01  6.1677600860e-02 
1243.000  3.8729446600e-01  6.0984901430e-02 
1244.000  3.8364958400e-01  6.0403095250e-02 
1245.000  3.9012853100e-01  6.1424312590e-02 
1246.000  3.8696674300e-01  6.0905334470e-02 
1247.000  3.8488022600e-01  6.0551715850e-02 
1248.000  3.8769051500e-01  6.0972332000e-02 
1249.000  3.8618350800e-01  6.0728328700e-02 
1250.000  3.8450229600e-01  6.0443092350e-02 
1251.000  3.8166961900e-01  5.9981346130e-02 
1252.000  3.8022837100e-01  5.9717483520e-02 
1253.000  3.7677046600e-01  5.9132492070e-02 
1254.000  3.7712379600e-01  5.9094589230e-02 
1255.000  3.7603538200e-01  5.8868972780e-02 
1256.000  3.7483604500e-01  5.8641151430e-02 
1257.000  3.6998467600e-01  5.7814811710e-02 
1258.000  3.7005825300e-01  5.7677379610e-02 
1259.000  3.6481723600e-01  5.6745540620e-02 
1260.000  3.6394507300e-01  5.6475074770e-02 
1261.000  3.6172369500e-01  5.5985496520e-02 
1262.000  3.5067976200e-01  5.4024513240e-02 
1263.000  3.5365633100e-01  5.4411689760e-02 
1264.000  3.4731169900e-01  5.3398826600e-02 
1265.000  3.4763349300e-01  5.3433849330e-02 
1266.000  3.4849029800e-01  5.3468055730e-02 
1267.000  3.4041055600e-01  5.2132587430e-02 
1268.000  3.3531988300e-01  5.1266399380e-02 
1269.000  3.3767259400e-01  5.1587509160e-02 
1270.000  3.4585966600e-01  5.3061943050e-02 
1271.000  3.4978279700e-01  5.3746067050e-02 
1272.000  3.5036922500e-01  5.3929840090e-02 
1273.000  3.5153347500e-01  5.4228176120e-02 
1274.000  3.5123632100e-01  5.4335380550e-02 
1275.000  3.5417956600e-01  5.4837196350e-02 
1276.000  3.5526559400e-01  5.5008464810e-02 
1277.000  3.5530581100e-01  5.4981357570e-02 
1278.000  3.5461788900e-01  5.4825767520e-02 
1279.000  3.5259401300e-01  5.4510765080e-02 
1280.000  3.5149614800e-01  5.4447101590e-02 
1281.000  3.4241673200e-01  5.3136627200e-02 
1282.000  3.0483698500e-01  4.7389968870e-02 
1283.000  3.3507107600e-01  5.2120166780e-02 
1284.000  3.4895961100e-01  5.4267387390e-02 
1285.000  3.5180459600e-01  5.4720451350e-02 
1286.000  3.5125724000e-01  5.4546798710e-02 
1287.000  3.5252494600e-01  5.4597583770e-02 
1288.000  3.4702778600e-01  5.3277793880e-02 
1289.000  3.4807879400e-01  5.3282672880e-02 
1290.000  3.3995580600e-01  5.2002986910e-02 
1291.000  3.4519353100e-01  5.2832386020e-02 
1292.000  3.4806741100e-01  5.3407497410e-02 
1293.000  3.4850659800e-01  5.3446773530e-02 
1294.000  3.4155904100e-01  5.2142265320e-02 
1295.000  3.4290226500e-01  5.2005123140e-02 
1296.000  3.4070660300e-01  5.1323608400e-02 
1297.000  3.3660556200e-01  5.0429702760e-02 
1298.000  3.3341295900e-01  4.9894783020e-02 
1299.000  3.3663795300e-01  5.0322593690e-02 
1300.000  3.3494712900e-01  5.0006832120e-02 
1301.000  3.3396632700e-01  4.9755634310e-02 
1302.000  3.2827905100e-01  4.8690925600e-02 
1303.000  3.2229804800e-01  4.7266017910e-02 
1304.000  3.2092901400e-01  4.6825248720e-02 
1305.000  3.2217657100e-01  4.6889099120e-02 
1306.000  3.2196025800e-01  4.6738410950e-02 
1307.000  3.1994440900e-01  4.6299327850e-02 
1308.000  3.1696739700e-01  4.5526027680e-02 
1309.000  3.1303221800e-01  4.4524795530e-02 
1310.000  3.1130596300e-01  4.4213325500e-02 
1311.000  3.1045369400e-01  4.4066886900e-02 
1312.000  3.0502125900e-01  4.2827831270e-02 
1313.000  2.8890968800e-01  4.0055725100e-02 
1314.000  2.9342880900e-01  4.0225189210e-02 
1315.000  2.8565226500e-01  3.9334430690e-02 
1316.000  2.9563338200e-01  4.0989204410e-02 
1317.000  2.9863791900e-01  4.1367992400e-02 
1318.000  2.8924127200e-01  3.9527015690e-02 
1319.000  2.8559252500e-01  3.8293468480e-02 
1320.000  2.7487050300e-01  3.5978771210e-02 
1321.000  2.7033309300e-01  3.4997203830e-02 
1322.000  2.7540771700e-01  3.6186416630e-02 
1323.000  2.8230036100e-01  3.7625839230e-02 
1324.000  2.8556702400e-01  3.8321628570e-02 
1325.000  2.8318080700e-01  3.7775379180e-02 
1326.000  2.7609451400e-01  3.6261318210e-02 
1327.000  2.6155329700e-01  3.3043121340e-02 
1328.000  2.4840986000e-01  2.9840381620e-02 
1329.000  2.1430439000e-01  2.3448976520e-02 
1330.000  2.0825084000e-01  2.2002962110e-02 
1331.000  2.0276086400e-01  2.0924533840e-02 
1332.000  2.0056633800e-01  2.0803482060e-02 
1333.000  2.1158399200e-01  2.2348236080e-02 
1334.000  2.2000974200e-01  2.3814146040e-02 
1335.000  2.2595807500e-01  2.4892473220e-02 
1336.000  2.2585308900e-01  2.5020599370e-02 
1337.000  2.2840917800e-01  2.5351169590e-02 
1338.000  2.3216618600e-01  2.6102432250e-02 
1339.000  2.3268024900e-01  2.6277446750e-02 
1340.000  2.3430378700e-01  2.6755046840e-02 
1341.000  2.3825921200e-01  2.6938549040e-02 
1342.000  2.3816099800e-01  2.6906719210e-02 
1343.000  2.2911541300e-01  2.4607559200e-02 
1344.000  2.1524877400e-01  2.1777648930e-02 
1345.000  1.7807748300e-01  1.5570532800e-02 
1346.000  1.5189365200e-01  1.1648431780e-02 
1347.000  1.3472240000e-01  9.4725122450e-03 
1348.000  1.1168550600e-01  6.5926928520e-03 
1349.000  1.0158038940e-01  5.5764813420e-03 
1350.000  7.9124100400e-02  3.4390995500e-03 
1351.000  6.8307599700e-02  2.6553826330e-03 
1352.000  5.2246483200e-02  1.5763663050e-03 
1353.000  3.7031632800e-02  8.6607426400e-04 
1354.000  2.9610129200e-02  5.7957804200e-04 
1355.000  2.2989732100e-02  3.7230786680e-04 
1356.000  1.7384984000e-02  2.2713924940e-04 
1357.000  1.1883102210e-02  1.1487356570e-04 
1358.000  8.7943154100e-03  7.0306278770e-05 
1359.000  4.6371935900e-03  2.3990035060e-05 
1360.000  3.0667211000e-03  1.2643265540e-05 
1361.000  2.2822911100e-03  7.5397575270e-06 
1362.000  2.1000794900e-03  6.6327275710e-06 
1363.000  3.0298736700e-03  1.1552188550e-05 
1364.000  3.5132282700e-03  1.4450317250e-05 
1365.000  3.6785402400e-03  1.5241371470e-05 
1366.000  4.2481013400e-03  1.9016288220e-05 
1367.000  3.5684731100e-03  1.4905307440e-05 
1368.000  3.1641462300e-03  1.2884123250e-05 
1369.000  3.2446906800e-03  1.3547915970e-05 
1370.000  5.3662080100e-03  3.1309783460e-05 
1371.000  9.5567561500e-03  7.8067168590e-05 
1372.000  1.7696212900e-02  2.1456438300e-04 
1373.000  2.5103565200e-02  3.7735870480e-04 
1374.000  3.0483606800e-02  5.2077704670e-04 
1375.000  3.2500888400e-02  5.8382874730e-04 
1376.000  3.0145908900e-02  5.1766705510e-04 
1377.000  2.6837341500e-02  4.2312309150e-04 
1378.000  2.0455621400e-02  2.7025544640e-04 
1379.000  1.4046730200e-02  1.4629065990e-04 
1380.000  7.9669043100e-03  5.8670677240e-05 
1381.000  4.6085502900e-03  2.4551820010e-05 
1382.000  3.2226961600e-03  1.3883284290e-05 
1383.000  3.1180850100e-03  1.2965288940e-05 
1384.000  5.0718398900e-03  2.7843544260e-05 
1385.000  7.2001233000e-03  4.8621866850e-05 
1386.000  1.0997442720e-02  9.5444664360e-05 
1387.000  2.0206301900e-02  2.6070514320e-04 
1388.000  2.6781641300e-02  4.0782228110e-04 
1389.000  3.0764021800e-02  5.1827245950e-04 
1390.000  3.1403357300e-02  5.4091918470e-04 
1391.000  2.9315402300e-02  4.8066520690e-04 
1392.000  2.2163688000e-02  3.0442494150e-04 
1393.000  1.6942390300e-02  1.9871218500e-04 
1394.000  1.2979802270e-02  1.2985156480e-04 
1395.000  1.4631337400e-02  1.5694242720e-04 
1396.000  2.0077430100e-02  2.5812813640e-04 
1397.000  2.5909805400e-02  3.9086633920e-04 
1398.000  2.6682605700e-02  4.0774863960e-04 
1399.000  2.4913648800e-02  3.6930978300e-04 
1400.000  2.3296377000e-02  3.3519998190e-04 
1401.000  2.4765244300e-02  3.7424361710e-04 
1402.000  3.0702200000e-02  5.1900285480e-04 
1403.000  3.5348606100e-02  6.6849386690e-04 
1404.000  3.3248513400e-02  5.9989959000e-04 
1405.000  3.4827076400e-02  6.5954005720e-04 
1406.000  3.2294483200e-02  5.7596957680e-04 
1407.000  3.3492585800e-02  6.2542808060e-04 
1408.000  4.0143232300e-02  8.3270245790e-04 
1409.000  4.7057030300e-02  1.0937874320e-03 
1410.000  5.7715073200e-02  1.5212091210e-03 
1411.000  6.8649934400e-02  2.0734124180e-03 
1412.000  6.6323692900e-02  1.9957033400e-03 
1413.000  7.3148890300e-02  2.3724186420e-03 
1414.000  7.2119809100e-02  2.2753393650e-03 
1415.000  7.9727565000e-02  2.7505230900e-03 
1416.000  8.5661679300e-02  3.0950756070e-03 
1417.000  8.7867218300e-02  3.2491652970e-03 
1418.000  8.8650247300e-02  3.2723534110e-03 
1419.000  8.8465660900e-02  3.3110027310e-03 
1420.000  9.0566758400e-02  3.4263677600e-03 
1421.000  1.0186078810e-01  4.1767268180e-03 
1422.000  1.0428406890e-01  4.3999757770e-03 
1423.000  1.0544707880e-01  4.5223898890e-03 
1424.000  1.0508871270e-01  4.4767518040e-03 
1425.000  1.0389560200e-01  4.3420882230e-03 
1426.000  1.0016984460e-01  4.1850228310e-03 
1427.000  1.0610005380e-01  4.5658469200e-03 
1428.000  1.1206228640e-01  4.9201908110e-03 
1429.000  1.1366387980e-01  5.1232986450e-03 
1430.000  1.1089983060e-01  4.9929914470e-03 
1431.000  1.0331655940e-01  4.4673299790e-03 
1432.000  1.0102195260e-01  4.2561964990e-03 
1433.000  1.0073723650e-01  4.2317900660e-03 
1434.000  9.6085366900e-02  3.9508965020e-03 
1435.000  1.0315633990e-01  4.4154715540e-03 
1436.000  1.0572520330e-01  4.5996274950e-03 
1437.000  1.0741045970e-01  4.7113542560e-03 
1438.000  1.1387351530e-01  5.1990051270e-03 
1439.000  1.1597505020e-01  5.3115649220e-03 
1440.000  1.1120195580e-01  5.1535377500e-03 
1441.000  1.1810885200e-01  5.5112552640e-03 
1442.000  1.1329345870e-01  5.2196855550e-03 
1443.000  1.1532971740e-01  5.3258256910e-03 
1444.000  1.1792982320e-01  5.5085206030e-03 
1445.000  1.1816597520e-01  5.5393595700e-03 
1446.000  1.2368279480e-01  5.9333763120e-03 
1447.000  1.2706324000e-01  6.2223687170e-03 
1448.000  1.2851137500e-01  6.3187036510e-03 
1449.000  1.2598812800e-01  6.1175107960e-03 
1450.000  1.2047526830e-01  5.7312836650e-03 
1451.000  1.2182414350e-01  5.8649663930e-03 
1452.000  1.2715628000e-01  6.3735446930e-03 
1453.000  1.4169068800e-01  7.5135283470e-03 
1454.000  1.5418191200e-01  8.6352920530e-03 
1455.000  1.6015627800e-01  9.2701644900e-03 
1456.000  1.6726120500e-01  9.9932727810e-03 
1457.000  1.6995122500e-01  1.0207843780e-02 
1458.000  1.7327574500e-01  1.0480312350e-02 
1459.000  1.6840706100e-01  9.9850444790e-03 
1460.000  1.6072987700e-01  9.3657932280e-03 
1461.000  1.5764663100e-01  9.1187515260e-03 
1462.000  1.4915766900e-01  8.4064359660e-03 
1463.000  1.4816875900e-01  8.3800420760e-03 
1464.000  1.4625469200e-01  8.2251567840e-03 
1465.000  1.4300977700e-01  7.8904671670e-03 
1466.000  1.3328127800e-01  7.1699814800e-03 
1467.000  1.3231442500e-01  6.9922680850e-03 
1468.000  1.2417234290e-01  6.4278740880e-03 
1469.000  1.1779131530e-01  5.8727135660e-03 
1470.000  1.1438004050e-01  5.6361856460e-03 
1471.000  1.2138085220e-01  6.3168659210e-03 
1472.000  1.3366137400e-01  7.4024887080e-03 
1473.000  1.5021015500e-01  8.9508857730e-03 
1474.000  1.5744767100e-01  9.8960704800e-03 
1475.000  1.6024742100e-01  1.0124674800e-02 
1476.000  1.6050818400e-01  1.0196066860e-02 
1477.000  1.5706761100e-01  9.8904361720e-03 
1478.000  1.5092495800e-01  9.4238157270e-03 
1479.000  1.4793133400e-01  9.1029901500e-03 
1480.000  1.5101307000e-01  9.4704980850e-03 
1481.000  1.5383721100e-01  9.9077281950e-03 
1482.000  1.6078787000e-01  1.0660180090e-02 
1483.000  1.5900890300e-01  1.0665575030e-02 
1484.000  1.6004048500e-01  1.0807839390e-02 
1485.000  1.6234096700e-01  1.0988643650e-02 
1486.000  1.6371494900e-01  1.1370420460e-02 
1487.000  1.7373848200e-01  1.2630722050e-02 
1488.000  1.5225738700e-01  1.1171586040e-02 
1489.000  1.8684990800e-01  1.4516119000e-02 
1490.000  1.9768709900e-01  1.6115293500e-02 
1491.000  2.0475158200e-01  1.7154047010e-02 
1492.000  2.0103942800e-01  1.7014911650e-02 
1493.000  2.0847181400e-01  1.7973508830e-02 
1494.000  2.0816792700e-01  1.8094501500e-02 
1495.000  2.0989304200e-01  1.8587272640e-02 
1496.000  2.0953128300e-01  1.9021314620e-02 
1497.000  2.1464146400e-01  1.9639636990e-02 
1498.000  2.2172292700e-01  2.0730955120e-02 
1499.000  2.2271328800e-01  2.1257673260e-02 
1500.000  2.2958242200e-01  2.2281597140e-02 
1501.000  2.2827682100e-01  2.2193727490e-02 
1502.000  2.2459618300e-01  2.1830621720e-02 
1503.000  2.0063626800e-01  1.9527336120e-02 
1504.000  2.0997238800e-01  2.0609195710e-02 
1505.000  2.1259603300e-01  2.1192630770e-02 
1506.000  2.1552798800e-01  2.1604816440e-02 
1507.000  2.2834802900e-01  2.3216884610e-02 
1508.000  2.2634034600e-01  2.3242738720e-02 
1509.000  2.2886550900e-01  2.3745275500e-02 
1510.000  2.3296753300e-01  2.4337217330e-02 
1511.000  2.3511563200e-01  2.4748685840e-02 
1512.000  2.3142982300e-01  2.4511343000e-02 
1513.000  2.3133990700e-01  2.4628406520e-02 
1514.000  2.2817295800e-01  2.4386291500e-02 
1515.000  2.3347986400e-01  2.5115478520e-02 
1516.000  2.3157411100e-01  2.5024259570e-02 
1517.000  2.3095381700e-01  2.5107801440e-02 
1518.000  2.3667717800e-01  2.5948665620e-02 
1519.000  2.3489598200e-01  2.5992004390e-02 
1520.000  2.3849748300e-01  2.6681436540e-02 
1521.000  2.3510839500e-01  2.6480733870e-02 
1522.000  2.3374864500e-01  2.6406282420e-02 
1523.000  2.3977535000e-01  2.7199670790e-02 
1524.000  2.3769160700e-01  2.7010936740e-02 
1525.000  2.3195518900e-01  2.6400142670e-02 
1526.000  2.3859150100e-01  2.7237594600e-02 
1527.000  2.3647941300e-01  2.7114273070e-02 
1528.000  2.3858154300e-01  2.7493808750e-02 
1529.000  2.3783549600e-01  2.7478263850e-02 
1530.000  2.2298042300e-01  2.5885660170e-02 
1531.000  2.3862631900e-01  2.7826749800e-02 
1532.000  2.3748983000e-01  2.7824260710e-02 
1533.000  2.3652884200e-01  2.7819147110e-02 
1534.000  2.3305124000e-01  2.7511764530e-02 
1535.000  2.3403934400e-01  2.7732513430e-02 
1536.000  2.3717260000e-01  2.8192289350e-02 
1537.000  2.3811020300e-01  2.8420467380e-02 
1538.000  2.3178329100e-01  2.7784418110e-02 
1539.000  2.3679955200e-01  2.8502357480e-02 
1540.000  2.2825032900e-01  2.7571073530e-02 
1541.000  2.3306407700e-01  2.8233243940e-02 
1542.000  2.3445180800e-01  2.8473646160e-02 
1543.000  2.3381435100e-01  2.8481172560e-02 
1544.000  2.3681855300e-01  2.8941827770e-02 
1545.000  2.3772828800e-01  2.9165040970e-02 
1546.000  2.3794771300e-01  2.9301734920e-02 
1547.000  2.3563748400e-01  2.9119575500e-02 
1548.000  2.2867836600e-01  2.8350807190e-02 
1549.000  2.3453984900e-01  2.9156288150e-02 
1550.000  2.3322222700e-01  2.9066225050e-02 
1551.000  2.3199458400e-01  2.8968723300e-02 
1552.000  2.3594933100e-01  2.9519973750e-02 
1553.000  2.3471644500e-01  2.9432405470e-02 
1554.000  2.2611672400e-01  2.8408449170e-02 
1555.000  2.2989059100e-01  2.8954059600e-02 
1556.000  2.2550202000e-01  2.8472541810e-02 
1557.000  2.3288579100e-01  2.9481777190e-02 
1558.000  2.3104224800e-01  2.9310382840e-02 
1559.000  2.3106042300e-01  2.9371770860e-02 
1560.000  2.2707033800e-01  2.8932819370e-02 
1561.000  2.3236981500e-01  2.9655851360e-02 
1562.000  2.3226176000e-01  2.9675617220e-02 
1563.000  2.2878963000e-01  2.9274324420e-02 
1564.000  2.2413091800e-01  2.8709753040e-02 
1565.000  2.2738445700e-01  2.9150337220e-02 
1566.000  2.2307647000e-01  2.8652914050e-02 
1567.000  2.2271834900e-01  2.8623428340e-02 
1568.000  2.1756123300e-01  2.7957839970e-02 
1569.000  2.1774230300e-01  2.7970474240e-02 
1570.000  2.1168492800e-01  2.7199739460e-02 
1571.000  2.1735711800e-01  2.7972585680e-02 
1572.000  2.1719079800e-01  2.7981096270e-02 
1573.000  2.1389221400e-01  2.7615766530e-02 
1574.000  2.1473585000e-01  2.7797361370e-02 
1575.000  1.9950973400e-01  2.5882354740e-02 
1576.000  2.1433952400e-01  2.7845600130e-02 
1577.000  1.9361567600e-01  2.5190010070e-02 
1578.000  2.1196848000e-01  2.7618011470e-02 
1579.000  2.1329198400e-01  2.7840972900e-02 
1580.000  2.1784284300e-01  2.8503139500e-02 
1581.000  2.1639860800e-01  2.8362152100e-02 
1582.000  2.1224844100e-01  2.7908370970e-02 
1583.000  2.1505482600e-01  2.8365024570e-02 
1584.000  2.1332311900e-01  2.8226003650e-02 
1585.000  2.1977203000e-01  2.9160257340e-02 
1586.000  2.1701221300e-01  2.8851387020e-02 
1587.000  2.1475137000e-01  2.8628570560e-02 
1588.000  2.1160095200e-01  2.8282363890e-02 
1589.000  1.9359300700e-01  2.5924007420e-02 
1590.000  2.0856642400e-01  2.7974920270e-02 
1591.000  2.0389459900e-01  2.7382726670e-02 
1592.000  2.1457190300e-01  2.8835758210e-02 
1593.000  2.1918801200e-01  2.9468107220e-02 
1594.000  2.1731241500e-01  2.9229465480e-02 
1595.000  2.1828505300e-01  2.9376426700e-02 
1596.000  2.0447505100e-01  2.7553083420e-02 
1597.000  2.1206691600e-01  2.8582368850e-02 
1598.000  2.1498155400e-01  2.8970127110e-02 
1599.000  2.0654237400e-01  2.7818300250e-02 
1600.000  2.0899464600e-01  2.8143196110e-02 
1601.000  2.0019639500e-01  2.6990957260e-02 
1602.000  2.0506432200e-01  2.7681997300e-02 
1603.000  2.0383642800e-01  2.7577827450e-02 
1604.000  2.0688185700e-01  2.8059505460e-02 
1605.000  2.0382273500e-01  2.7682746890e-02 
1606.000  2.0318409800e-01  2.7642469410e-02 
1607.000  2.0387172400e-01  2.7747623440e-02 
1608.000  2.0606632500e-01  2.8059230800e-02 
1609.000  2.0527414300e-01  2.7976535800e-02 
1610.000  1.9261203400e-01  2.6278829570e-02 
1611.000  1.9876028000e-01  2.7173284530e-02 
1612.000  2.0122947600e-01  2.7570615770e-02 
1613.000  2.0625040300e-01  2.8317586900e-02 
1614.000  2.0422561600e-01  2.8061290740e-02 
1615.000  2.0799807300e-01  2.8631145480e-02 
1616.000  1.9527756100e-01  2.6919818880e-02 
1617.000  2.0138318300e-01  2.7826793670e-02 
1618.000  2.0765746000e-01  2.8727491380e-02 
1619.000  2.0737618200e-01  2.8755243300e-02 
1620.000  2.0248542500e-01  2.8140613560e-02 
1621.000  1.9975837000e-01  2.7810424800e-02 
1622.000  2.0478573200e-01  2.8532979970e-02 
1623.000  2.0906759500e-01  2.9165058140e-02 
