 lambda   Irr_dw            Rad_up 
1624.000  2.1057711500e-01  2.7599252700e-02 
1625.000  2.0556230100e-01  2.6997064590e-02 
1626.000  2.0786312300e-01  2.7296068190e-02 
1627.000  2.0762463800e-01  2.7295349120e-02 
1628.000  2.0920211700e-01  2.7518856050e-02 
1629.000  2.0906558700e-01  2.7514013290e-02 
1630.000  2.0320199000e-01  2.6743751530e-02 
1631.000  2.0637964500e-01  2.7177234650e-02 
1632.000  2.0620690500e-01  2.7131517410e-02 
1633.000  2.0348605100e-01  2.6774786000e-02 
1634.000  1.9852444400e-01  2.6113058090e-02 
1635.000  2.0384588700e-01  2.6817693710e-02 
1636.000  2.0307978300e-01  2.6712614060e-02 
1637.000  1.9376787000e-01  2.5482126240e-02 
1638.000  1.9235223700e-01  2.5301267620e-02 
1639.000  1.9006944200e-01  2.4982952120e-02 
1640.000  1.9101564000e-01  2.5105321880e-02 
1641.000  1.8965189500e-01  2.4929578780e-02 
1642.000  1.8941402000e-01  2.4935457230e-02 
1643.000  1.9421393700e-01  2.5594997410e-02 
1644.000  1.9114183800e-01  2.5213380810e-02 
1645.000  1.9144046100e-01  2.5269887920e-02 
1646.000  1.9374054500e-01  2.5608945850e-02 
1647.000  1.9554155600e-01  2.5868144990e-02 
1648.000  1.9465814100e-01  2.5759124760e-02 
1649.000  1.9018546400e-01  2.5184867860e-02 
1650.000  1.9500461800e-01  2.5846242900e-02 
1651.000  1.9065084100e-01  2.5277204510e-02 
1652.000  1.9444150600e-01  2.5776851650e-02 
1653.000  1.9243970600e-01  2.5530832290e-02 
1654.000  1.9459812500e-01  2.5829422000e-02 
1655.000  1.9091277900e-01  2.5364765170e-02 
1656.000  1.9473664200e-01  2.5892370220e-02 
1657.000  1.9332212600e-01  2.5716037750e-02 
1658.000  1.9454112600e-01  2.5903247830e-02 
1659.000  1.9100297200e-01  2.5444118500e-02 
1660.000  1.9321043200e-01  2.5737199780e-02 
1661.000  1.9396397200e-01  2.5835302350e-02 
1662.000  1.9250627400e-01  2.5623193740e-02 
1663.000  1.9123189900e-01  2.5450874330e-02 
1664.000  1.9033968100e-01  2.5327840810e-02 
1665.000  1.8839933000e-01  2.5059513090e-02 
1666.000  1.8762952400e-01  2.4974185940e-02 
1667.000  1.8954594300e-01  2.5271682740e-02 
1668.000  1.8633451400e-01  2.4853662490e-02 
1669.000  1.8685952700e-01  2.4944274900e-02 
1670.000  1.9106045700e-01  2.5526233670e-02 
1671.000  1.8966269400e-01  2.5347177510e-02 
1672.000  1.8067956800e-01  2.4157070160e-02 
1673.000  1.8584103100e-01  2.4838876720e-02 
1674.000  1.8659020600e-01  2.4937755580e-02 
1675.000  1.8485734000e-01  2.4716691970e-02 
1676.000  1.8186864400e-01  2.4315141680e-02 
1677.000  1.8279930600e-01  2.4443708420e-02 
1678.000  1.8381176900e-01  2.4592617030e-02 
1679.000  1.8137059400e-01  2.4264753340e-02 
1680.000  1.7515409800e-01  2.3445508960e-02 
1681.000  1.6908266700e-01  2.2637197490e-02 
1682.000  1.7396618600e-01  2.3287630080e-02 
1683.000  1.7825659900e-01  2.3852214810e-02 
1684.000  1.8155089300e-01  2.4284236910e-02 
1685.000  1.8207030300e-01  2.4325370790e-02 
1686.000  1.7987399800e-01  2.4026102070e-02 
1687.000  1.8056882500e-01  2.4073181150e-02 
1688.000  1.8066174100e-01  2.4047147750e-02 
1689.000  1.7848248500e-01  2.3749799730e-02 
1690.000  1.7833701000e-01  2.3686574940e-02 
1691.000  1.8064420600e-01  2.3983314510e-02 
1692.000  1.8096946800e-01  2.4022006990e-02 
1693.000  1.8032946800e-01  2.3939105990e-02 
1694.000  1.8006015500e-01  2.3899005890e-02 
1695.000  1.8010628600e-01  2.3878858570e-02 
1696.000  1.7905221500e-01  2.3723918910e-02 
1697.000  1.7792546200e-01  2.3544399260e-02 
1698.000  1.7898073500e-01  2.3660861970e-02 
1699.000  1.7782500100e-01  2.3492065430e-02 
1700.000  1.7557358900e-01  2.3179964070e-02 
