 lambda   Irr_dw            Rad_up 
1624.000  2.1060965700e-01  3.0175518040e-02 
1625.000  2.0559419400e-01  2.9510105130e-02 
1626.000  2.0789500500e-01  2.9827934270e-02 
1627.000  2.0765649500e-01  2.9819351200e-02 
1628.000  2.0923392600e-01  3.0055170060e-02 
1629.000  2.0909710300e-01  3.0041202550e-02 
1630.000  2.0323228400e-01  2.9191551210e-02 
1631.000  2.0641029800e-01  2.9661388400e-02 
1632.000  2.0623712300e-01  2.9606279370e-02 
1633.000  2.0351577300e-01  2.9212574010e-02 
1634.000  1.9855341300e-01  2.8486236570e-02 
1635.000  2.0387544900e-01  2.9250518800e-02 
1636.000  2.0310889100e-01  2.9131387710e-02 
1637.000  1.9379540700e-01  2.7785215380e-02 
1638.000  1.9237958800e-01  2.7584009170e-02 
1639.000  1.9009631600e-01  2.7232528690e-02 
1640.000  1.9104249000e-01  2.7361724850e-02 
1641.000  1.8967831600e-01  2.7161592480e-02 
1642.000  1.8944025200e-01  2.7161161420e-02 
1643.000  1.9424069200e-01  2.7872444150e-02 
1644.000  1.9116804800e-01  2.7449586870e-02 
1645.000  1.9146642800e-01  2.7503664020e-02 
1646.000  1.9376672200e-01  2.7865510940e-02 
1647.000  1.9556777500e-01  2.8139101030e-02 
1648.000  1.9468418300e-01  2.8011798860e-02 
1649.000  1.9021064300e-01  2.7378963470e-02 
1650.000  1.9503036200e-01  2.8089691160e-02 
1651.000  1.9067589500e-01  2.7467651370e-02 
1652.000  1.9446696500e-01  2.8006832120e-02 
1653.000  1.9246479900e-01  2.7736198430e-02 
1654.000  1.9462339100e-01  2.8057130810e-02 
1655.000  1.9093771000e-01  2.7549348830e-02 
1656.000  1.9476237400e-01  2.8119192120e-02 
1657.000  1.9334734000e-01  2.7924192430e-02 
1658.000  1.9456632200e-01  2.8124172210e-02 
1659.000  1.9102776800e-01  2.7622219090e-02 
1660.000  1.9323544700e-01  2.7936750410e-02 
1661.000  1.9398860400e-01  2.8043758390e-02 
1662.000  1.9253085600e-01  2.7813667300e-02 
1663.000  1.9125631500e-01  2.7626737590e-02 
1664.000  1.9036371900e-01  2.7493375780e-02 
1665.000  1.8842347000e-01  2.7202266690e-02 
1666.000  1.8765354400e-01  2.7110815050e-02 
1667.000  1.8957039300e-01  2.7436170580e-02 
1668.000  1.8635860100e-01  2.6983947750e-02 
1669.000  1.8688369600e-01  2.7084140780e-02 
1670.000  1.9108510900e-01  2.7716518400e-02 
1671.000  1.8968707400e-01  2.7526660920e-02 
1672.000  1.8070296500e-01  2.6237480160e-02 
1673.000  1.8586513800e-01  2.6980947490e-02 
1674.000  1.8661418700e-01  2.7091146470e-02 
1675.000  1.8488083500e-01  2.6854299550e-02 
1676.000  1.8189194200e-01  2.6420581820e-02 
1677.000  1.8282294900e-01  2.6562711720e-02 
1678.000  1.8383531400e-01  2.6727882390e-02 
1679.000  1.8139414500e-01  2.6373096470e-02 
1680.000  1.7517697400e-01  2.5485372540e-02 
1681.000  1.6910452100e-01  2.4609731670e-02 
1682.000  1.7398879200e-01  2.5319787980e-02 
1683.000  1.7827958300e-01  2.5936460490e-02 
1684.000  1.8157431900e-01  2.6409269330e-02 
1685.000  1.8209362200e-01  2.6456392290e-02 
1686.000  1.7989712000e-01  2.6133892060e-02 
1687.000  1.8059161100e-01  2.6186767580e-02 
1688.000  1.8068445900e-01  2.6160453800e-02 
1689.000  1.7850496900e-01  2.5839807510e-02 
1690.000  1.7835928700e-01  2.5772899630e-02 
1691.000  1.8066682600e-01  2.6101055150e-02 
1692.000  1.8099203100e-01  2.6148757930e-02 
1693.000  1.8035174900e-01  2.6064002990e-02 
1694.000  1.8008246100e-01  2.6025764470e-02 
1695.000  1.8012870300e-01  2.6008729930e-02 
1696.000  1.7907443800e-01  2.5844614030e-02 
1697.000  1.7794740000e-01  2.5653163910e-02 
1698.000  1.7900272500e-01  2.5784345630e-02 
1699.000  1.7784698700e-01  2.5605024340e-02 
1700.000  1.7559533600e-01  2.5269224170e-02 
