 lambda   Irr_dw            Rad_up 
1624.000  2.1066290800e-01  3.5965518950e-02 
1625.000  2.0564671300e-01  3.5168106080e-02 
1626.000  2.0794756600e-01  3.5546474460e-02 
1627.000  2.0770891700e-01  3.5532623290e-02 
1628.000  2.0928652700e-01  3.5810684200e-02 
1629.000  2.0914936300e-01  3.5791763310e-02 
1630.000  2.0328267500e-01  3.4777671810e-02 
1631.000  2.0646139100e-01  3.5335983280e-02 
1632.000  2.0628777400e-01  3.5276782990e-02 
1633.000  2.0356556800e-01  3.4812145230e-02 
1634.000  1.9860207300e-01  3.3951374050e-02 
1635.000  2.0392526200e-01  3.4866653440e-02 
1636.000  2.0315799200e-01  3.4729290010e-02 
1637.000  1.9384195400e-01  3.3128578190e-02 
1638.000  1.9242595600e-01  3.2892345430e-02 
1639.000  1.9014195300e-01  3.2477924350e-02 
1640.000  1.9108823700e-01  3.2636009220e-02 
1641.000  1.8972353800e-01  3.2397060390e-02 
1642.000  1.8948522200e-01  3.2385902400e-02 
1643.000  1.9428654100e-01  3.3223709110e-02 
1644.000  1.9121312700e-01  3.2709838870e-02 
1645.000  1.9151116900e-01  3.2764652250e-02 
1646.000  1.9381181800e-01  3.3186405180e-02 
1647.000  1.9561315400e-01  3.3509716030e-02 
1648.000  1.9472944800e-01  3.3356349950e-02 
1649.000  1.9025452500e-01  3.2600391390e-02 
1650.000  1.9507542000e-01  3.3443988800e-02 
1651.000  1.9071968300e-01  3.2703998570e-02 
1652.000  1.9451171700e-01  3.3346679690e-02 
1653.000  1.9250893300e-01  3.3024101260e-02 
1654.000  1.9466789900e-01  3.3405933380e-02 
1655.000  1.9098163800e-01  3.2800842290e-02 
1656.000  1.9480779200e-01  3.3478969570e-02 
1657.000  1.9339191100e-01  3.3246715550e-02 
1658.000  1.9461088700e-01  3.3484073640e-02 
1659.000  1.9107174400e-01  3.2886711120e-02 
1660.000  1.9327981200e-01  3.3261760710e-02 
1661.000  1.9403219300e-01  3.3392593380e-02 
1662.000  1.9257449800e-01  3.3126731870e-02 
1663.000  1.9129978600e-01  3.2911346440e-02 
1664.000  1.9040648000e-01  3.2759639740e-02 
1665.000  1.8846654300e-01  3.2420536040e-02 
1666.000  1.8769632200e-01  3.2313907620e-02 
1667.000  1.8961397900e-01  3.2696865080e-02 
1668.000  1.8640147200e-01  3.2154666900e-02 
1669.000  1.8692659100e-01  3.2270290370e-02 
1670.000  1.9112879700e-01  3.3017608640e-02 
1671.000  1.8973020300e-01  3.2789058690e-02 
1672.000  1.8074426600e-01  3.1247835160e-02 
1673.000  1.8590781100e-01  3.2128635410e-02 
1674.000  1.8665654900e-01  3.2254684450e-02 
1675.000  1.8492204400e-01  3.1966859820e-02 
1676.000  1.8193286900e-01  3.1449434280e-02 
1677.000  1.8286455400e-01  3.1620164870e-02 
1678.000  1.8387660400e-01  3.1818214420e-02 
1679.000  1.8143549000e-01  3.1397056580e-02 
1680.000  1.7521716100e-01  3.0341024400e-02 
1681.000  1.6914277400e-01  2.9300165180e-02 
1682.000  1.7402837800e-01  3.0147579190e-02 
1683.000  1.7831981200e-01  3.0884202960e-02 
1684.000  1.8161527500e-01  3.1449741360e-02 
1685.000  1.8213445800e-01  3.1509376530e-02 
1686.000  1.7993758500e-01  3.1128572460e-02 
1687.000  1.8063147800e-01  3.1197530750e-02 
1688.000  1.8072421300e-01  3.1171926500e-02 
1689.000  1.7854435500e-01  3.0793523790e-02 
1690.000  1.7839835300e-01  3.0719549180e-02 
1691.000  1.8070638800e-01  3.1111675260e-02 
1692.000  1.8103147500e-01  3.1168466570e-02 
1693.000  1.8039056000e-01  3.1067117690e-02 
1694.000  1.8012127900e-01  3.1021682740e-02 
1695.000  1.8016771500e-01  3.1002735140e-02 
1696.000  1.7911306000e-01  3.0813417430e-02 
1697.000  1.7798543800e-01  3.0592588420e-02 
1698.000  1.7904092100e-01  3.0756299970e-02 
1699.000  1.7788520300e-01  3.0549034120e-02 
1700.000  1.7563314300e-01  3.0154886250e-02 
