 lambda   Irr_dw            Rad_up 
1624.000  2.1045391900e-01  1.3736814500e-02 
1625.000  2.0544097600e-01  1.3440961840e-02 
1626.000  2.0774141200e-01  1.3579890250e-02 
1627.000  2.0750301000e-01  1.3582921980e-02 
1628.000  2.0908001000e-01  1.3693908690e-02 
1629.000  2.0894397300e-01  1.3690470700e-02 
1630.000  2.0308458100e-01  1.3303307530e-02 
1631.000  2.0626057100e-01  1.3521964070e-02 
1632.000  2.0608866800e-01  1.3467981340e-02 
1633.000  2.0336955400e-01  1.3266180040e-02 
1634.000  1.9841052400e-01  1.2913266180e-02 
1635.000  2.0372929100e-01  1.3237592700e-02 
1636.000  2.0296460300e-01  1.3160954480e-02 
1637.000  1.9365852300e-01  1.2532811160e-02 
1638.000  1.9224325800e-01  1.2423420910e-02 
1639.000  1.8996186500e-01  1.2243314740e-02 
1640.000  1.9090777000e-01  1.2282361030e-02 
1641.000  1.8954490900e-01  1.2177467350e-02 
1642.000  1.8930774200e-01  1.2209651950e-02 
1643.000  1.9410541400e-01  1.2560495380e-02 
1644.000  1.9103518800e-01  1.2399509430e-02 
1645.000  1.9133449500e-01  1.2452262880e-02 
1646.000  1.9363369800e-01  1.2642015460e-02 
1647.000  1.9543387900e-01  1.2760416030e-02 
1648.000  1.9455044500e-01  1.2694437030e-02 
1649.000  1.9008097900e-01  1.2401446340e-02 
1650.000  1.9489719900e-01  1.2718020440e-02 
1651.000  1.9054626800e-01  1.2432276730e-02 
1652.000  1.9433464300e-01  1.2671703340e-02 
1653.000  1.9233430700e-01  1.2548785210e-02 
1654.000  1.9449184800e-01  1.2692775730e-02 
1655.000  1.9080769500e-01  1.2463542940e-02 
1656.000  1.9462784000e-01  1.2720556260e-02 
1657.000  1.9321549400e-01  1.2630280490e-02 
1658.000  1.9443444600e-01  1.2720686910e-02 
1659.000  1.9089771800e-01  1.2491230010e-02 
1660.000  1.9310403000e-01  1.2628872870e-02 
1661.000  1.9385955100e-01  1.2666550640e-02 
1662.000  1.9240158000e-01  1.2530271530e-02 
1663.000  1.9112756600e-01  1.2416966440e-02 
1664.000  1.9023698200e-01  1.2327795030e-02 
1665.000  1.8829564800e-01  1.2166491510e-02 
1666.000  1.8752657600e-01  1.2118567470e-02 
1667.000  1.8944131400e-01  1.2289222720e-02 
1668.000  1.8623169500e-01  1.2106678010e-02 
1669.000  1.8675681300e-01  1.2173065190e-02 
1670.000  1.9095595100e-01  1.2483379360e-02 
1671.000  1.8955982900e-01  1.2418866160e-02 
1672.000  1.8058115500e-01  1.1866703030e-02 
1673.000  1.8573937400e-01  1.2229541780e-02 
1674.000  1.8648955900e-01  1.2307740210e-02 
1675.000  1.8475952300e-01  1.2230331420e-02 
1676.000  1.8177148400e-01  1.2042255400e-02 
1677.000  1.8270050900e-01  1.2103686330e-02 
1678.000  1.8371392900e-01  1.2176748280e-02 
1679.000  1.8127255800e-01  1.2011363980e-02 
1680.000  1.7505881700e-01  1.1605581280e-02 
1681.000  1.6899211200e-01  1.1205889700e-02 
1682.000  1.7387250900e-01  1.1527247430e-02 
1683.000  1.7816145000e-01  1.1804731370e-02 
1684.000  1.8145411800e-01  1.2016623500e-02 
1685.000  1.8197386300e-01  1.2030936240e-02 
1686.000  1.7977840900e-01  1.1876441960e-02 
1687.000  1.8047461800e-01  1.1882483480e-02 
1688.000  1.8056770900e-01  1.1854392050e-02 
1689.000  1.7838942800e-01  1.1699021340e-02 
1690.000  1.7824470300e-01  1.1651989940e-02 
1691.000  1.8055070300e-01  1.1805766110e-02 
1692.000  1.8087643000e-01  1.1836863520e-02 
1693.000  1.8023819000e-01  1.1809351920e-02 
1694.000  1.7996899100e-01  1.1801647190e-02 
1695.000  1.8001468100e-01  1.1798895840e-02 
1696.000  1.7896143300e-01  1.1705377580e-02 
1697.000  1.7783622000e-01  1.1594623570e-02 
1698.000  1.7889106900e-01  1.1630695340e-02 
1699.000  1.7773533500e-01  1.1528274540e-02 
1700.000  1.7548487400e-01  1.1356781960e-02 
