 lambda   Irr_dw            Rad_up 
1087.000  4.8263469000e-01  4.4785762790e-02 
1088.000  5.1197174000e-01  4.7560009000e-02 
1089.000  4.8918194000e-01  4.4934062960e-02 
1090.000  4.9916724000e-01  4.5778179170e-02 
1091.000  5.0307205000e-01  4.6267219540e-02 
1092.000  4.8972868000e-01  4.4803874970e-02 
1093.000  4.7987073000e-01  4.3364097600e-02 
1094.000  4.3509438700e-01  3.9082530980e-02 
1095.000  4.7123288600e-01  4.2341590880e-02 
1096.000  4.7255963000e-01  4.2488113400e-02 
1097.000  4.6250610000e-01  4.1425441740e-02 
1098.000  4.4521062800e-01  3.8633396150e-02 
1099.000  4.3492006000e-01  3.6700336460e-02 
1100.000  4.4320843000e-01  3.7467453000e-02 
1101.000  4.4386588000e-01  3.7661746980e-02 
1102.000  4.2472213500e-01  3.5960887910e-02 
1103.000  4.4265682400e-01  3.7564582820e-02 
1104.000  4.3746250100e-01  3.6944519040e-02 
1105.000  4.3172087800e-01  3.6028217320e-02 
1106.000  4.2290982500e-01  3.4885612490e-02 
1107.000  4.2374469500e-01  3.5034595490e-02 
1108.000  4.2341269700e-01  3.5049419400e-02 
1109.000  4.2990090500e-01  3.5895153050e-02 
1110.000  4.3166096600e-01  3.5935356140e-02 
1111.000  4.2370056700e-01  3.5045555110e-02 
1112.000  4.0736178900e-01  3.2828311920e-02 
1113.000  3.8868863700e-01  3.0091575620e-02 
1114.000  3.8849243400e-01  2.9637998580e-02 
1115.000  3.6293050500e-01  2.6098323820e-02 
1116.000  3.4479121000e-01  2.3864505770e-02 
1117.000  3.1584395800e-01  2.0091054920e-02 
1118.000  2.8193055700e-01  1.6515586850e-02 
1119.000  2.5810378800e-01  1.4375404360e-02 
1120.000  2.3795438100e-01  1.2420364380e-02 
1121.000  2.3487478000e-01  1.2060240750e-02 
1122.000  2.1112230100e-01  1.0044714930e-02 
1123.000  2.2496637200e-01  1.1127578740e-02 
1124.000  2.3391533300e-01  1.1852852820e-02 
1125.000  2.2476218000e-01  1.1235337260e-02 
1126.000  2.1871614900e-01  1.0879190440e-02 
1127.000  2.2788164800e-01  1.1421905520e-02 
1128.000  2.2709653800e-01  1.1545301440e-02 
1129.000  2.4989608500e-01  1.3558444020e-02 
1130.000  2.9865661500e-01  1.8360143660e-02 
1131.000  3.1557808000e-01  2.0076826100e-02 
1132.000  2.9763255800e-01  1.8042890550e-02 
1133.000  2.5544698800e-01  1.4179422380e-02 
1134.000  1.8684223600e-01  8.3573884960e-03 
1135.000  1.9448922800e-01  8.8932380680e-03 
1136.000  2.6160047100e-01  1.4766337390e-02 
1137.000  2.9982782600e-01  1.8489227290e-02 
1138.000  3.2029720500e-01  2.1507383350e-02 
1139.000  3.3631188300e-01  2.3263010030e-02 
1140.000  3.3130203200e-01  2.2554092410e-02 
1141.000  3.0976601500e-01  2.0459474560e-02 
1142.000  3.1390719000e-01  2.0491308210e-02 
1143.000  2.9501957600e-01  1.8583972930e-02 
1144.000  2.7775842900e-01  1.6818307880e-02 
1145.000  2.5691371900e-01  1.4642799380e-02 
1146.000  2.6491906600e-01  1.5322246550e-02 
1147.000  2.8400546400e-01  1.7209497450e-02 
1148.000  2.9660443000e-01  1.8704580310e-02 
1149.000  3.0352232400e-01  1.9459520340e-02 
1150.000  3.0227116300e-01  1.9449184420e-02 
1151.000  3.1011962700e-01  2.0485399250e-02 
1152.000  3.1375209600e-01  2.0990781780e-02 
1153.000  3.1942939800e-01  2.1761829380e-02 
1154.000  3.1967899200e-01  2.1714004520e-02 
1155.000  3.3248778400e-01  2.3385559080e-02 
1156.000  3.4092062700e-01  2.4883934020e-02 
1157.000  3.7028321400e-01  2.8916536330e-02 
1158.000  3.8063188600e-01  3.0497388840e-02 
1159.000  3.8383976400e-01  3.1421991350e-02 
1160.000  3.8242325000e-01  3.1593341830e-02 
1161.000  3.8294093400e-01  3.2289939880e-02 
1162.000  4.0323428800e-01  3.4548198700e-02 
1163.000  4.1278507700e-01  3.6020030980e-02 
1164.000  4.0622466400e-01  3.5587188720e-02 
1165.000  4.1456674200e-01  3.6416019440e-02 
1166.000  4.0536838400e-01  3.5769416810e-02 
1167.000  4.1290377700e-01  3.6537345890e-02 
1168.000  4.1611391800e-01  3.6796009060e-02 
1169.000  4.0279006500e-01  3.5719051360e-02 
1170.000  4.1462991900e-01  3.6860824580e-02 
1171.000  4.1929657100e-01  3.7498447420e-02 
1172.000  4.1635321500e-01  3.7114204410e-02 
1173.000  4.1185518900e-01  3.6599643710e-02 
1174.000  4.1215748300e-01  3.6638378140e-02 
1175.000  4.1160270400e-01  3.6922874450e-02 
1176.000  4.0548741100e-01  3.6680351260e-02 
1177.000  4.1615768000e-01  3.7500408170e-02 
1178.000  4.0539269500e-01  3.6241397860e-02 
1179.000  4.0358338200e-01  3.6084129330e-02 
1180.000  4.0789315800e-01  3.6367313390e-02 
1181.000  4.0228719100e-01  3.5601978300e-02 
1182.000  3.9928747100e-01  3.5075164790e-02 
1183.000  3.7651155500e-01  3.3104026790e-02 
1184.000  3.9546601400e-01  3.4918670650e-02 
1185.000  4.0560320200e-01  3.6189559940e-02 
1186.000  4.0174578400e-01  3.5734447480e-02 
1187.000  3.9689058600e-01  3.4931068420e-02 
1188.000  3.9370610200e-01  3.4562156680e-02 
1189.000  3.7359168200e-01  3.3004894260e-02 
1190.000  3.9968611800e-01  3.5891246800e-02 
1191.000  4.0823534000e-01  3.6830574040e-02 
1192.000  4.0930432700e-01  3.7182254790e-02 
1193.000  4.0874925600e-01  3.7059726720e-02 
1194.000  4.0746987500e-01  3.6909492490e-02 
1195.000  3.9967678300e-01  3.5958503720e-02 
1196.000  3.9986694200e-01  3.6019348140e-02 
1197.000  3.9819270800e-01  3.5754169460e-02 
1198.000  3.8447791600e-01  3.4503787990e-02 
1199.000  3.6835416800e-01  3.2923164370e-02 
1200.000  3.9268328000e-01  3.5189395900e-02 
1201.000  3.9593792200e-01  3.5527576450e-02 
1202.000  3.9684792300e-01  3.5679302220e-02 
1203.000  3.7642906400e-01  3.3802192690e-02 
1204.000  3.8327866900e-01  3.4499057770e-02 
1205.000  3.9745393900e-01  3.6203266140e-02 
1206.000  3.9750018400e-01  3.6402683260e-02 
1207.000  4.0117752300e-01  3.6819660190e-02 
1208.000  3.9461397300e-01  3.6150959010e-02 
1209.000  3.6883024000e-01  3.3689250950e-02 
1210.000  3.9264847500e-01  3.5685253140e-02 
1211.000  3.7924650500e-01  3.4448028560e-02 
1212.000  3.9167700800e-01  3.5630249020e-02 
1213.000  3.9526925900e-01  3.6136302950e-02 
1214.000  3.9320732500e-01  3.5933475490e-02 
1215.000  3.9528545200e-01  3.6199741360e-02 
1216.000  3.9705070100e-01  3.6650093080e-02 
1217.000  3.9865948200e-01  3.7051082610e-02 
1218.000  3.9823671000e-01  3.7137763980e-02 
1219.000  3.9500757100e-01  3.6915348050e-02 
1220.000  3.9774209800e-01  3.7173053740e-02 
1221.000  3.9726867100e-01  3.7147701260e-02 
1222.000  3.9525272100e-01  3.6963050840e-02 
1223.000  3.9358795700e-01  3.6845191960e-02 
1224.000  3.9811412600e-01  3.7426612850e-02 
1225.000  3.9623846300e-01  3.7294654850e-02 
1226.000  3.9803968300e-01  3.7524780270e-02 
1227.000  3.8521492900e-01  3.6404224400e-02 
1228.000  3.9807068400e-01  3.7731781010e-02 
1229.000  3.9821922400e-01  3.7832530980e-02 
1230.000  3.9752198100e-01  3.7865036010e-02 
1231.000  3.9789182700e-01  3.7960472110e-02 
1232.000  3.9354088500e-01  3.7574558260e-02 
1233.000  3.9672189100e-01  3.7900150300e-02 
1234.000  3.9638922300e-01  3.7993106840e-02 
1235.000  3.9394544200e-01  3.7805988310e-02 
1236.000  3.9644111600e-01  3.8078861240e-02 
1237.000  3.9669215500e-01  3.8148479460e-02 
1238.000  3.9653598200e-01  3.8155418400e-02 
1239.000  3.9206235900e-01  3.7740291600e-02 
1240.000  3.9028793400e-01  3.7601142880e-02 
1241.000  3.9369640300e-01  3.7952663420e-02 
1242.000  3.9130331100e-01  3.7741451260e-02 
1243.000  3.8685136900e-01  3.7332759860e-02 
1244.000  3.8321417200e-01  3.6989463810e-02 
1245.000  3.8968767100e-01  3.7624385830e-02 
1246.000  3.8653134300e-01  3.7292633060e-02 
1247.000  3.8444977600e-01  3.7062820430e-02 
1248.000  3.8725928200e-01  3.7305576320e-02 
1249.000  3.8575558800e-01  3.7144630430e-02 
1250.000  3.8407837300e-01  3.6956687930e-02 
1251.000  3.8125119600e-01  3.6665008540e-02 
1252.000  3.7981492900e-01  3.6493907930e-02 
1253.000  3.7636394800e-01  3.6126205440e-02 
1254.000  3.7672268200e-01  3.6086421970e-02 
1255.000  3.7563954200e-01  3.5936908720e-02 
1256.000  3.7444512100e-01  3.5788658140e-02 
1257.000  3.6960094600e-01  3.5258968350e-02 
1258.000  3.6968180000e-01  3.5138896940e-02 
1259.000  3.6445204400e-01  3.4539115910e-02 
1260.000  3.6358716500e-01  3.4340999600e-02 
1261.000  3.6137281100e-01  3.4012573240e-02 
1262.000  3.5034935700e-01  3.2790672300e-02 
1263.000  3.5332646400e-01  3.3032264710e-02 
1264.000  3.4698994100e-01  3.2426647190e-02 
1265.000  3.4731303000e-01  3.2458435060e-02 
1266.000  3.4817276300e-01  3.2483104710e-02 
1267.000  3.4010334400e-01  3.1676239010e-02 
1268.000  3.3502083800e-01  3.1151674270e-02 
1269.000  3.3737308400e-01  3.1348785400e-02 
1270.000  3.4554708100e-01  3.2261867520e-02 
1271.000  3.4946374700e-01  3.2688537600e-02 
1272.000  3.5004792100e-01  3.2814064030e-02 
1273.000  3.5120765100e-01  3.3012901310e-02 
1274.000  3.5090637600e-01  3.3093551640e-02 
1275.000  3.5384445300e-01  3.3404533390e-02 
1276.000  3.5492776000e-01  3.3509811400e-02 
1277.000  3.5496867100e-01  3.3490566250e-02 
1278.000  3.5428106700e-01  3.3391002660e-02 
1279.000  3.5225836800e-01  3.3207004550e-02 
1280.000  3.5115954400e-01  3.3198143010e-02 
1281.000  3.4208656700e-01  3.2429443360e-02 
1282.000  3.0454063500e-01  2.8949869160e-02 
1283.000  3.3474394900e-01  3.1862707140e-02 
1284.000  3.4862042500e-01  3.3195194240e-02 
1285.000  3.5146000200e-01  3.3482292180e-02 
1286.000  3.5091715300e-01  3.3372566220e-02 
1287.000  3.5218782400e-01  3.3394958500e-02 
1288.000  3.4670517200e-01  3.2550750730e-02 
1289.000  3.4775729000e-01  3.2546489720e-02 
1290.000  3.3964297000e-01  3.1764572140e-02 
1291.000  3.4487397000e-01  3.2266326900e-02 
1292.000  3.4774317100e-01  3.2621261600e-02 
1293.000  3.4818240800e-01  3.2636974330e-02 
1294.000  3.4124515200e-01  3.1813661580e-02 
1295.000  3.4259315000e-01  3.1699192050e-02 
1296.000  3.4040494700e-01  3.1266269680e-02 
1297.000  3.3631149500e-01  3.0717689510e-02 
1298.000  3.3312422600e-01  3.0401332860e-02 
1299.000  3.3634727300e-01  3.0669715880e-02 
1300.000  3.3465806000e-01  3.0487478260e-02 
1301.000  3.3367822900e-01  3.0341552730e-02 
1302.000  3.2800241800e-01  2.9681262970e-02 
1303.000  3.2203409000e-01  2.8782442090e-02 
1304.000  3.2066618500e-01  2.8498830800e-02 
1305.000  3.2191714000e-01  2.8534248350e-02 
1306.000  3.2169947000e-01  2.8435098650e-02 
1307.000  3.1968825000e-01  2.8170728680e-02 
1308.000  3.1671937000e-01  2.7690368650e-02 
1309.000  3.1279012300e-01  2.7061071400e-02 
1310.000  3.1106853000e-01  2.6883144380e-02 
1311.000  3.1021525900e-01  2.6803123470e-02 
1312.000  3.0479132900e-01  2.6019699100e-02 
1313.000  2.8869706200e-01  2.4299957280e-02 
1314.000  2.9321735100e-01  2.4365852360e-02 
1315.000  2.8544563000e-01  2.3852151870e-02 
1316.000  2.9541768500e-01  2.4892227170e-02 
1317.000  2.9842120500e-01  2.5130079270e-02 
1318.000  2.8903623400e-01  2.3970069890e-02 
1319.000  2.8539807400e-01  2.3171371460e-02 
1320.000  2.7469287100e-01  2.1724908830e-02 
1321.000  2.7016318500e-01  2.1125516890e-02 
1322.000  2.7522935500e-01  2.1879655840e-02 
1323.000  2.8211276000e-01  2.2793872830e-02 
1324.000  2.8537277800e-01  2.3248880390e-02 
1325.000  2.8299276800e-01  2.2910903930e-02 
1326.000  2.7591859400e-01  2.1967082980e-02 
1327.000  2.6139927000e-01  1.9965406420e-02 
1328.000  2.4828277000e-01  1.7993553160e-02 
1329.000  2.1421614700e-01  1.4079445840e-02 
1330.000  2.0817513300e-01  1.3190938000e-02 
1331.000  2.0269099500e-01  1.2539383890e-02 
1332.000  2.0049578200e-01  1.2480747220e-02 
1333.000  2.1150540100e-01  1.3432812690e-02 
1334.000  2.1992252200e-01  1.4344259260e-02 
1335.000  2.2586566200e-01  1.5019920350e-02 
1336.000  2.2575886500e-01  1.5113096240e-02 
1337.000  2.2831431000e-01  1.5323132510e-02 
1338.000  2.3206631800e-01  1.5800135610e-02 
1339.000  2.3258020100e-01  1.5913610460e-02 
1340.000  2.3420048100e-01  1.6224098210e-02 
1341.000  2.3815759900e-01  1.6335826870e-02 
1342.000  2.3806052800e-01  1.6339559560e-02 
1343.000  2.2903112400e-01  1.4919959070e-02 
1344.000  2.1518065600e-01  1.3191539760e-02 
1345.000  1.7803906100e-01  9.4010362630e-03 
1346.000  1.5186977100e-01  7.0229401590e-03 
1347.000  1.3470517600e-01  5.7118339540e-03 
1348.000  1.1167607100e-01  3.9724318980e-03 
1349.000  1.0157330040e-01  3.3611872200e-03 
1350.000  7.9120975200e-02  2.0690565110e-03 
1351.000  6.8305627000e-02  1.5955699680e-03 
1352.000  5.2245678500e-02  9.4416564700e-04 
1353.000  3.7031317100e-02  5.1698070760e-04 
1354.000  2.9609957900e-02  3.4516835210e-04 
1355.000  2.2989641000e-02  2.2116982940e-04 
1356.000  1.7384936100e-02  1.3453568520e-04 
1357.000  1.1883082260e-02  6.7752078180e-05 
1358.000  8.7943052600e-03  4.1360437870e-05 
1359.000  4.6371910600e-03  1.4029371550e-05 
1360.000  3.0667198600e-03  7.3730070140e-06 
1361.000  2.2822904700e-03  4.3867537750e-06 
1362.000  2.1000788600e-03  3.8587502200e-06 
1363.000  3.0298724300e-03  6.7399586550e-06 
1364.000  3.5132267000e-03  8.4435362370e-06 
1365.000  3.6785386700e-03  8.9110983540e-06 
1366.000  4.2480994700e-03  1.1135695500e-05 
1367.000  3.5684715700e-03  8.7243644520e-06 
1368.000  3.1641446600e-03  7.5424388050e-06 
1369.000  3.2446891500e-03  7.9378234220e-06 
1370.000  5.3662043300e-03  1.8445009370e-05 
1371.000  9.5567444900e-03  4.6283602710e-05 
1372.000  1.7696170700e-02  1.2820550800e-04 
1373.000  2.5103473400e-02  2.2661277650e-04 
1374.000  3.0483460200e-02  3.1387063860e-04 
1375.000  3.2500710200e-02  3.5265663270e-04 
1376.000  3.0145761800e-02  3.1279894710e-04 
1377.000  2.6837233800e-02  2.5554659960e-04 
1378.000  2.0455564100e-02  1.6284728050e-04 
1379.000  1.4046705550e-02  8.7843462820e-05 
1380.000  7.9668963800e-03  3.5038527100e-05 
1381.000  4.6085475400e-03  1.4596790080e-05 
1382.000  3.2226946600e-03  8.2341842350e-06 
1383.000  3.1180834900e-03  7.6942448500e-06 
1384.000  5.0718365500e-03  1.6625063490e-05 
1385.000  7.2001166700e-03  2.9183316980e-05 
1386.000  1.0997428120e-02  5.7655986400e-05 
1387.000  2.0206246700e-02  1.5908682350e-04 
1388.000  2.6781539700e-02  2.5022289160e-04 
1389.000  3.0763883600e-02  3.1929761170e-04 
1390.000  3.1403205100e-02  3.3399212360e-04 
1391.000  2.9315276800e-02  2.9721638560e-04 
1392.000  2.2163623100e-02  1.8788027760e-04 
1393.000  1.6942354300e-02  1.2245741490e-04 
1394.000  1.2979782080e-02  7.9895973210e-05 
1395.000  1.4631311300e-02  9.6971333030e-05 
1396.000  2.0077377500e-02  1.6067053380e-04 
1397.000  2.5909714600e-02  2.4504432080e-04 
1398.000  2.6682510200e-02  2.5640246270e-04 
1399.000  2.4913565500e-02  2.3262047770e-04 
1400.000  2.3296305200e-02  2.1148909630e-04 
1401.000  2.4765160700e-02  2.3769351840e-04 
1402.000  3.0702067900e-02  3.3261540530e-04 
1403.000  3.5348411900e-02  4.3245851990e-04 
1404.000  3.3248350400e-02  3.8943484430e-04 
1405.000  3.4826887700e-02  4.3121549490e-04 
1406.000  3.2294331400e-02  3.7761861090e-04 
1407.000  3.3492417400e-02  4.1295287010e-04 
1408.000  4.0142967200e-02  5.5536031720e-04 
1409.000  4.7056619000e-02  7.3748320340e-04 
1410.000  5.7714366600e-02  1.0388118030e-03 
1411.000  6.8648738500e-02  1.4325553180e-03 
1412.000  6.6322562100e-02  1.3835507630e-03 
1413.000  7.3147426000e-02  1.6582336430e-03 
1414.000  7.2118448400e-02  1.5930716990e-03 
1415.000  7.9725699100e-02  1.9444140200e-03 
1416.000  8.5659387600e-02  2.2041914460e-03 
1417.000  8.7864766400e-02  2.3257572650e-03 
1418.000  8.8647776900e-02  2.3510086540e-03 
1419.000  8.8463125200e-02  2.3896307950e-03 
1420.000  9.0564076900e-02  2.4846422670e-03 
1421.000  1.0185715940e-01  3.0541286470e-03 
1422.000  1.0428011010e-01  3.2309229370e-03 
1423.000  1.0544296480e-01  3.3311641220e-03 
1424.000  1.0508466840e-01  3.3017821310e-03 
1425.000  1.0389178680e-01  3.2028956410e-03 
1426.000  1.0016614830e-01  3.0926280020e-03 
1427.000  1.0609587230e-01  3.3887047770e-03 
1428.000  1.1205773340e-01  3.6644544600e-03 
1429.000  1.1365901040e-01  3.8307080270e-03 
1430.000  1.1089516890e-01  3.7391626830e-03 
1431.000  1.0331264750e-01  3.3343372340e-03 
1432.000  1.0101839110e-01  3.1700751780e-03 
1433.000  1.0073371250e-01  3.1523044110e-03 
1434.000  9.6082171600e-02  2.9386498930e-03 
1435.000  1.0315256820e-01  3.2977175710e-03 
1436.000  1.0572119870e-01  3.4415771960e-03 
1437.000  1.0740632820e-01  3.5290355680e-03 
1438.000  1.1386874370e-01  3.9092376230e-03 
1439.000  1.1597017140e-01  3.9966962340e-03 
1440.000  1.1119715100e-01  3.8832697870e-03 
1441.000  1.1810365000e-01  4.1546697620e-03 
1442.000  1.1328859610e-01  3.9302876000e-03 
1443.000  1.1532476710e-01  4.0102958680e-03 
1444.000  1.1792465860e-01  4.1511578560e-03 
1445.000  1.1816074610e-01  4.1750006680e-03 
1446.000  1.2367705120e-01  4.4795551300e-03 
1447.000  1.2705708700e-01  4.7046236990e-03 
1448.000  1.2850512200e-01  4.7785634990e-03 
1449.000  1.2598217320e-01  4.6211686130e-03 
1450.000  1.2046975410e-01  4.3222522740e-03 
1451.000  1.2181849670e-01  4.4255123140e-03 
1452.000  1.2714978700e-01  4.8234930040e-03 
1453.000  1.4168262900e-01  5.7092685700e-03 
1454.000  1.5417230300e-01  6.5913267140e-03 
1455.000  1.6014564000e-01  7.0949726100e-03 
1456.000  1.6724913100e-01  7.6714544300e-03 
1457.000  1.6993895400e-01  7.8369793890e-03 
1458.000  1.7326289000e-01  8.0500650410e-03 
1459.000  1.6839516700e-01  7.6496601100e-03 
1460.000  1.6071899900e-01  7.1594066620e-03 
1461.000  1.5763610300e-01  6.9544630050e-03 
1462.000  1.4914826600e-01  6.3848819730e-03 
1463.000  1.4815941100e-01  6.3569922450e-03 
1464.000  1.4624563100e-01  6.2260956760e-03 
1465.000  1.4300114400e-01  5.9533157350e-03 
1466.000  1.3327363100e-01  5.3904643060e-03 
1467.000  1.3230711300e-01  5.2410793300e-03 
1468.000  1.2416576920e-01  4.8031353950e-03 
1469.000  1.1778561410e-01  4.3687500950e-03 
1470.000  1.1437463880e-01  4.1824741360e-03 
1471.000  1.2137433840e-01  4.6969332700e-03 
1472.000  1.3365327000e-01  5.5175299640e-03 
1473.000  1.5019962600e-01  6.6961269380e-03 
1474.000  1.5743532300e-01  7.4217681880e-03 
1475.000  1.6023462500e-01  7.5793752670e-03 
1476.000  1.6049526300e-01  7.6174945830e-03 
1477.000  1.5705513700e-01  7.3653569220e-03 
1478.000  1.5091325000e-01  6.9958415030e-03 
1479.000  1.4792018200e-01  6.7318005560e-03 
1480.000  1.5100130400e-01  6.9996700290e-03 
1481.000  1.5382437300e-01  7.3226237300e-03 
1482.000  1.6077338100e-01  7.8830490110e-03 
1483.000  1.5899444200e-01  7.8758769040e-03 
1484.000  1.6002551500e-01  7.9677262310e-03 
1485.000  1.6232593200e-01  8.0815448760e-03 
1486.000  1.6369882000e-01  8.3654794690e-03 
1487.000  1.7371943100e-01  9.3151445390e-03 
1488.000  1.5224024000e-01  8.2267808910e-03 
1489.000  1.8682588000e-01  1.0736312870e-02 
1490.000  1.9765884900e-01  1.1960766790e-02 
1491.000  2.0472086800e-01  1.2744196890e-02 
1492.000  2.0100881800e-01  1.2615698810e-02 
1493.000  2.0843833100e-01  1.3322731020e-02 
1494.000  2.0813469600e-01  1.3380145070e-02 
1495.000  2.0985795900e-01  1.3735467910e-02 
1496.000  2.0949471600e-01  1.4059737210e-02 
1497.000  2.1460309500e-01  1.4476937290e-02 
1498.000  2.2168231300e-01  1.5280213360e-02 
1499.000  2.2267091000e-01  1.5662117000e-02 
1500.000  2.2953749200e-01  1.6400140760e-02 
1501.000  2.2823168300e-01  1.6287595750e-02 
1502.000  2.2455095000e-01  1.5970566750e-02 
1503.000  2.0059629100e-01  1.4241865160e-02 
1504.000  2.0992919900e-01  1.5007416730e-02 
1505.000  2.1255131900e-01  1.5434699060e-02 
1506.000  2.1548254400e-01  1.5711328510e-02 
1507.000  2.2829797900e-01  1.6882061000e-02 
1508.000  2.2629028500e-01  1.6885314940e-02 
1509.000  2.2881384900e-01  1.7237180710e-02 
1510.000  2.3291394700e-01  1.7640777590e-02 
1511.000  2.3506047500e-01  1.7930547710e-02 
1512.000  2.3137518900e-01  1.7743898390e-02 
1513.000  2.3128515900e-01  1.7813409810e-02 
1514.000  2.2811885000e-01  1.7617342000e-02 
1515.000  2.3342352900e-01  1.8120521550e-02 
1516.000  2.3151751300e-01  1.8016519550e-02 
1517.000  2.3089651500e-01  1.8041383740e-02 
1518.000  2.3661729100e-01  1.8617340090e-02 
1519.000  2.3483523200e-01  1.8621044160e-02 
1520.000  2.3843406400e-01  1.9104570390e-02 
1521.000  2.3504515700e-01  1.8969047550e-02 
1522.000  2.3368558800e-01  1.8911100390e-02 
1523.000  2.3971089400e-01  1.9478975300e-02 
1524.000  2.3762737400e-01  1.9333765030e-02 
1525.000  2.3189253800e-01  1.8881502150e-02 
1526.000  2.3852680100e-01  1.9452154160e-02 
1527.000  2.3641426300e-01  1.9341657640e-02 
1528.000  2.3851463900e-01  1.9591644290e-02 
1529.000  2.3776833800e-01  1.9550149920e-02 
1530.000  2.2291699800e-01  1.8396087650e-02 
1531.000  2.3855772400e-01  1.9740804670e-02 
1532.000  2.3742080100e-01  1.9705533980e-02 
1533.000  2.3645944300e-01  1.9664161680e-02 
1534.000  2.3298194300e-01  1.9408666610e-02 
1535.000  2.3396920400e-01  1.9525539400e-02 
1536.000  2.3710131700e-01  1.9834836960e-02 
1537.000  2.3803789100e-01  1.9984806060e-02 
1538.000  2.3171232600e-01  1.9528278350e-02 
1539.000  2.3672652200e-01  2.0022699360e-02 
1540.000  2.2817929700e-01  1.9355930330e-02 
1541.000  2.3299124500e-01  1.9798017500e-02 
1542.000  2.3437788900e-01  1.9940303800e-02 
1543.000  2.3374022600e-01  1.9920900340e-02 
1544.000  2.3674268500e-01  2.0219249730e-02 
1545.000  2.3765097000e-01  2.0353853230e-02 
1546.000  2.3786959800e-01  2.0433141710e-02 
1547.000  2.3555965100e-01  2.0289878850e-02 
1548.000  2.2860215100e-01  1.9738290790e-02 
1549.000  2.3446134000e-01  2.0279821400e-02 
1550.000  2.3314388800e-01  2.0196876530e-02 
1551.000  2.3191638600e-01  2.0106098180e-02 
1552.000  2.3586940900e-01  2.0461105350e-02 
1553.000  2.3463638000e-01  2.0374572750e-02 
1554.000  2.2603929900e-01  1.9639148710e-02 
1555.000  2.2981123100e-01  1.9991897580e-02 
1556.000  2.2542376200e-01  1.9648397450e-02 
1557.000  2.3280472500e-01  2.0343727110e-02 
1558.000  2.3096178800e-01  2.0221803670e-02 
1559.000  2.3097994000e-01  2.0259704590e-02 
1560.000  2.2699121400e-01  1.9954351430e-02 
1561.000  2.3228877100e-01  2.0438369750e-02 
1562.000  2.3218079800e-01  2.0423769000e-02 
1563.000  2.2871059100e-01  2.0122648240e-02 
1564.000  2.2405288200e-01  1.9707881930e-02 
1565.000  2.2730550700e-01  1.9982641220e-02 
1566.000  2.2299868500e-01  1.9624994280e-02 
1567.000  2.2264151700e-01  1.9593414310e-02 
1568.000  2.1748751800e-01  1.9124513630e-02 
1569.000  2.1766949500e-01  1.9119216920e-02 
1570.000  2.1161475300e-01  1.8580789570e-02 
1571.000  2.1728486600e-01  1.9105495450e-02 
1572.000  2.1711892000e-01  1.9104412080e-02 
1573.000  2.1382108200e-01  1.8851026540e-02 
1574.000  2.1466389400e-01  1.8972490310e-02 
1575.000  1.9944256900e-01  1.7661636350e-02 
1576.000  2.1426723000e-01  1.8989116670e-02 
1577.000  1.9355002600e-01  1.7153570180e-02 
1578.000  2.1189610700e-01  1.8779953000e-02 
1579.000  2.1321876700e-01  1.8905372620e-02 
1580.000  2.1776726200e-01  1.9329912190e-02 
1581.000  2.1632313400e-01  1.9204629900e-02 
1582.000  2.1217353100e-01  1.8886587140e-02 
1583.000  2.1497805900e-01  1.9184150700e-02 
1584.000  2.1324602800e-01  1.9079221730e-02 
1585.000  2.1969192400e-01  1.9698158260e-02 
1586.000  2.1693285100e-01  1.9474809650e-02 
1587.000  2.1467175200e-01  1.9313247680e-02 
1588.000  2.1152243300e-01  1.9068393710e-02 
1589.000  1.9352113000e-01  1.7464136120e-02 
1590.000  2.0848947000e-01  1.8831680300e-02 
1591.000  2.0381876700e-01  1.8427204130e-02 
1592.000  2.1449180600e-01  1.9396827700e-02 
1593.000  2.1910676600e-01  1.9813198090e-02 
1594.000  2.1723210000e-01  1.9644241330e-02 
1595.000  2.1820528300e-01  1.9735521320e-02 
1596.000  2.0440013200e-01  1.8505418780e-02 
1597.000  2.1198952000e-01  1.9188631060e-02 
1598.000  2.1490427900e-01  1.9439876560e-02 
1599.000  2.0646882800e-01  1.8657129290e-02 
1600.000  2.0892107900e-01  1.8866107940e-02 
1601.000  2.0012596600e-01  1.8089801790e-02 
1602.000  2.0499231300e-01  1.8557312010e-02 
1603.000  2.0376464200e-01  1.8494569780e-02 
1604.000  2.0680851100e-01  1.8825452800e-02 
1605.000  2.0375060000e-01  1.8576829910e-02 
1606.000  2.0311206200e-01  1.8553583150e-02 
1607.000  2.0379937300e-01  1.8603025440e-02 
1608.000  2.0599328100e-01  1.8790636060e-02 
1609.000  2.0520123800e-01  1.8715869900e-02 
1610.000  1.9254342100e-01  1.7562088010e-02 
1611.000  1.9868884800e-01  1.8145919800e-02 
1612.000  2.0115635000e-01  1.8396823880e-02 
1613.000  2.0617467700e-01  1.8880182270e-02 
1614.000  2.0415058100e-01  1.8690301900e-02 
1615.000  2.0792094600e-01  1.9053630830e-02 
1616.000  1.9520458400e-01  1.7899301530e-02 
1617.000  2.0130724700e-01  1.8507078170e-02 
1618.000  2.0757922000e-01  1.9106739040e-02 
1619.000  2.0729808600e-01  1.9130228040e-02 
1620.000  2.0240799200e-01  1.8726171490e-02 
1621.000  1.9968177600e-01  1.8511528020e-02 
1622.000  2.0470719500e-01  1.8987827300e-02 
1623.000  2.0898708400e-01  1.9405887600e-02 
