 lambda   Irr_dw            Rad_up 
1624.000  2.1055602700e-01  2.4111957550e-02 
1625.000  2.0554156100e-01  2.3582714080e-02 
1626.000  2.0784218500e-01  2.3834487920e-02 
1627.000  2.0760372700e-01  2.3829307560e-02 
1628.000  2.0918094900e-01  2.4018409730e-02 
1629.000  2.0904440700e-01  2.4008062360e-02 
1630.000  2.0318145600e-01  2.3328214650e-02 
1631.000  2.0635878900e-01  2.3704687120e-02 
1632.000  2.0618611500e-01  2.3651233670e-02 
1633.000  2.0346548200e-01  2.3329242710e-02 
1634.000  1.9850426400e-01  2.2741746900e-02 
1635.000  2.0382520200e-01  2.3344673160e-02 
1636.000  2.0305933300e-01  2.3242105480e-02 
1637.000  1.9374835800e-01  2.2161403660e-02 
1638.000  1.9233275300e-01  2.1995157240e-02 
1639.000  1.9005011900e-01  2.1707458500e-02 
1640.000  1.9099620500e-01  2.1804323200e-02 
1641.000  1.8963250200e-01  2.1638832090e-02 
1642.000  1.8939474200e-01  2.1647451400e-02 
1643.000  1.9419419900e-01  2.2223056790e-02 
1644.000  1.9112236100e-01  2.1893829350e-02 
1645.000  1.9142105600e-01  2.1944381710e-02 
1646.000  1.9372096000e-01  2.2240018840e-02 
1647.000  1.9552173300e-01  2.2455829620e-02 
1648.000  1.9463816800e-01  2.2350566860e-02 
1649.000  1.9016602900e-01  2.1842645650e-02 
1650.000  1.9498457800e-01  2.2406957630e-02 
1651.000  1.9063129800e-01  2.1909172060e-02 
1652.000  1.9442145800e-01  2.2337385180e-02 
1653.000  1.9241991300e-01  2.2121129990e-02 
1654.000  1.9457817200e-01  2.2376295090e-02 
1655.000  1.9089297400e-01  2.1971452710e-02 
1656.000  1.9471607700e-01  2.2425437930e-02 
1657.000  1.9330197500e-01  2.2268856050e-02 
1658.000  1.9452095500e-01  2.2428195950e-02 
1659.000  1.9098302500e-01  2.2026893620e-02 
1660.000  1.9319024100e-01  2.2275730130e-02 
1661.000  1.9394419900e-01  2.2357744220e-02 
1662.000  1.9248640200e-01  2.2163671490e-02 
1663.000  1.9121204600e-01  2.2005683900e-02 
1664.000  1.9032015100e-01  2.1890171050e-02 
1665.000  1.8837953000e-01  2.1648540500e-02 
1666.000  1.8760988200e-01  2.1573648450e-02 
1667.000  1.8952603400e-01  2.1840444560e-02 
1668.000  1.8631495800e-01  2.1486331940e-02 
1669.000  1.8684005400e-01  2.1572593690e-02 
1670.000  1.9104069700e-01  2.2085077290e-02 
1671.000  1.8964329300e-01  2.1939270020e-02 
1672.000  1.8066103700e-01  2.0920606610e-02 
1673.000  1.8582182400e-01  2.1521169660e-02 
1674.000  1.8657126100e-01  2.1617622380e-02 
1675.000  1.8483902400e-01  2.1437812810e-02 
1676.000  1.8185042800e-01  2.1094245910e-02 
1677.000  1.8278075700e-01  2.1206615450e-02 
1678.000  1.8379347900e-01  2.1337625500e-02 
1679.000  1.8135223900e-01  2.1053256990e-02 
1680.000  1.7513625200e-01  2.0344192500e-02 
1681.000  1.6906577200e-01  1.9644752500e-02 
1682.000  1.7394871400e-01  2.0210823060e-02 
1683.000  1.7823887000e-01  2.0701673510e-02 
1684.000  1.8153287600e-01  2.1077703480e-02 
1685.000  1.8205234800e-01  2.1112546920e-02 
1686.000  1.7985620800e-01  2.0852428440e-02 
1687.000  1.8055130700e-01  2.0888269420e-02 
1688.000  1.8064421500e-01  2.0861738200e-02 
1689.000  1.7846512700e-01  2.0602630620e-02 
1690.000  1.7831978600e-01  2.0543422700e-02 
1691.000  1.8062677600e-01  2.0806173320e-02 
1692.000  1.8095215600e-01  2.0846757890e-02 
1693.000  1.8031259200e-01  2.0782230380e-02 
1694.000  1.8004333000e-01  2.0754472730e-02 
1695.000  1.8008936000e-01  2.0741649630e-02 
1696.000  1.7903544900e-01  2.0604488370e-02 
1697.000  1.7790907100e-01  2.0444021220e-02 
1698.000  1.7896421800e-01  2.0540876390e-02 
1699.000  1.7780848000e-01  2.0390977860e-02 
1700.000  1.7555727400e-01  2.0117008210e-02 
