 lambda   Irr_dw            Rad_up 
1624.000  2.1054336100e-01  2.3040472030e-02 
1625.000  2.0552907100e-01  2.2536394120e-02 
1626.000  2.0782972900e-01  2.2778472900e-02 
1627.000  2.0759125800e-01  2.2775594710e-02 
1628.000  2.0916850900e-01  2.2958084110e-02 
1629.000  2.0903209900e-01  2.2949779510e-02 
1630.000  2.0316956700e-01  2.2301786420e-02 
1631.000  2.0634677200e-01  2.2662412640e-02 
1632.000  2.0617417900e-01  2.2611160280e-02 
1633.000  2.0345381100e-01  2.2303649900e-02 
1634.000  1.9849282900e-01  2.1741945270e-02 
1635.000  2.0381356100e-01  2.2318559650e-02 
1636.000  2.0304780900e-01  2.2220741270e-02 
1637.000  1.9373747900e-01  2.1187757490e-02 
1638.000  1.9232194900e-01  2.1028726580e-02 
1639.000  1.9003948600e-01  2.0753908160e-02 
1640.000  1.9098557700e-01  2.0846578600e-02 
1641.000  1.8962200300e-01  2.0690162660e-02 
1642.000  1.8938435100e-01  2.0701263430e-02 
1643.000  1.9418358600e-01  2.1254253390e-02 
1644.000  1.9111198200e-01  2.0942234040e-02 
1645.000  1.9141074700e-01  2.0993392940e-02 
1646.000  1.9371053400e-01  2.1278991700e-02 
1647.000  1.9551127800e-01  2.1487276080e-02 
1648.000  1.9462778500e-01  2.1388391490e-02 
1649.000  1.9015599500e-01  2.0904315950e-02 
1650.000  1.9497428600e-01  2.1446424480e-02 
1651.000  1.9062129400e-01  2.0970436100e-02 
1652.000  1.9441129100e-01  2.1380601880e-02 
1653.000  1.9240986100e-01  2.1174207690e-02 
1654.000  1.9456801900e-01  2.1419033050e-02 
1655.000  1.9088298800e-01  2.1031913760e-02 
1656.000  1.9470574400e-01  2.1466932300e-02 
1657.000  1.9329186100e-01  2.1317667010e-02 
1658.000  1.9451085500e-01  2.1470785140e-02 
1659.000  1.9097309400e-01  2.1086973190e-02 
1660.000  1.9318018200e-01  2.1325647350e-02 
1661.000  1.9393431000e-01  2.1403585430e-02 
1662.000  1.9247652400e-01  2.1216890340e-02 
1663.000  1.9120222500e-01  2.1064659120e-02 
1664.000  1.9031050900e-01  2.0953168870e-02 
1665.000  1.8836977700e-01  2.0720882420e-02 
1666.000  1.8760023800e-01  2.0648679730e-02 
1667.000  1.8951619400e-01  2.0904357910e-02 
1668.000  1.8630528900e-01  2.0565744400e-02 
1669.000  1.8683033900e-01  2.0648548130e-02 
1670.000  1.9103077500e-01  2.1139965060e-02 
1671.000  1.8963349700e-01  2.0999753950e-02 
1672.000  1.8065164900e-01  2.0024934770e-02 
1673.000  1.8581218700e-01  2.0599845890e-02 
1674.000  1.8656163900e-01  2.0692266460e-02 
1675.000  1.8482963600e-01  2.0520280840e-02 
1676.000  1.8184111600e-01  2.0191019060e-02 
1677.000  1.8277128000e-01  2.0297914510e-02 
1678.000  1.8378406900e-01  2.0422445300e-02 
1679.000  1.8134280800e-01  2.0149841310e-02 
1680.000  1.7512709900e-01  1.9470462800e-02 
1681.000  1.6905703000e-01  1.8800344470e-02 
1682.000  1.7393969200e-01  1.9341136930e-02 
1683.000  1.7822965100e-01  1.9810075760e-02 
1684.000  1.8152353100e-01  2.0168968200e-02 
1685.000  1.8204300900e-01  2.0201374050e-02 
1686.000  1.7984695700e-01  1.9951505660e-02 
1687.000  1.8054218300e-01  1.9984695430e-02 
1688.000  1.8063510600e-01  1.9958049770e-02 
1689.000  1.7845616500e-01  1.9709173200e-02 
1690.000  1.7831086700e-01  1.9651367190e-02 
1691.000  1.8061775100e-01  1.9901811600e-02 
1692.000  1.8094314900e-01  1.9939792630e-02 
1693.000  1.8030369800e-01  1.9877328870e-02 
1694.000  1.8003443500e-01  1.9849811550e-02 
1695.000  1.8008043300e-01  1.9836702350e-02 
1696.000  1.7902658100e-01  1.9704050060e-02 
1697.000  1.7790032300e-01  1.9548862460e-02 
1698.000  1.7895544800e-01  1.9639925000e-02 
1699.000  1.7779973700e-01  1.9495016100e-02 
1700.000  1.7554859900e-01  1.9231458660e-02 
