 lambda   Irr_dw            Rad_up 
1624.000  2.1055907700e-01  2.3682476040e-02 
1625.000  2.0554450600e-01  2.3161649700e-02 
1626.000  2.0784509400e-01  2.3405466080e-02 
1627.000  2.0760657500e-01  2.3399446490e-02 
1628.000  2.0918384800e-01  2.3583356860e-02 
1629.000  2.0904720500e-01  2.3570972440e-02 
1630.000  2.0318405100e-01  2.2901390080e-02 
1631.000  2.0636146800e-01  2.3271512990e-02 
1632.000  2.0618865100e-01  2.3214843750e-02 
1633.000  2.0346795700e-01  2.2895816800e-02 
1634.000  1.9850669200e-01  2.2316116330e-02 
1635.000  2.0382764800e-01  2.2904869080e-02 
1636.000  2.0306172400e-01  2.2801275250e-02 
1637.000  1.9375059500e-01  2.1738420490e-02 
1638.000  1.9233497400e-01  2.1572597500e-02 
1639.000  1.9005220900e-01  2.1287574770e-02 
1640.000  1.9099828200e-01  2.1379924770e-02 
1641.000  1.8963450100e-01  2.1213323590e-02 
1642.000  1.8939671700e-01  2.1223541260e-02 
1643.000  1.9419618600e-01  2.1789026260e-02 
1644.000  1.9112433400e-01  2.1467426300e-02 
1645.000  1.9142298000e-01  2.1518068310e-02 
1646.000  1.9372290200e-01  2.1808824540e-02 
1647.000  1.9552361900e-01  2.2016927720e-02 
1648.000  1.9464001200e-01  2.1909948350e-02 
1649.000  1.9016779700e-01  2.1408695220e-02 
1650.000  1.9498633600e-01  2.1958578110e-02 
1651.000  1.9063301500e-01  2.1470228200e-02 
1652.000  1.9442317300e-01  2.1889076230e-02 
1653.000  1.9242164400e-01  2.1677209850e-02 
1654.000  1.9457987100e-01  2.1927202220e-02 
1655.000  1.9089465700e-01  2.1530441280e-02 
1656.000  1.9471777200e-01  2.1975164410e-02 
1657.000  1.9330367200e-01  2.1821619030e-02 
1658.000  1.9452271100e-01  2.1977785110e-02 
1659.000  1.9098469900e-01  2.1584232330e-02 
1660.000  1.9319190600e-01  2.1827522280e-02 
1661.000  1.9394593000e-01  2.1908174510e-02 
1662.000  1.9248805400e-01  2.1716056820e-02 
1663.000  1.9121368500e-01  2.1559467320e-02 
1664.000  1.9032180500e-01  2.1444587710e-02 
1665.000  1.8838113100e-01  2.1205900190e-02 
1666.000  1.8761152500e-01  2.1133514400e-02 
1667.000  1.8952773100e-01  2.1399957660e-02 
1668.000  1.8631667000e-01  2.1057298660e-02 
1669.000  1.8684183400e-01  2.1146333690e-02 
1670.000  1.9104254100e-01  2.1652553560e-02 
1671.000  1.8964521000e-01  2.1515834810e-02 
1672.000  1.8066287300e-01  2.0522979740e-02 
1673.000  1.8582374400e-01  2.1117757800e-02 
1674.000  1.8657324800e-01  2.1218158720e-02 
1675.000  1.8484103900e-01  2.1047761920e-02 
1676.000  1.8185243000e-01  2.0713975910e-02 
1677.000  1.8278274100e-01  2.0826366420e-02 
1678.000  1.8379555500e-01  2.0957801820e-02 
1679.000  1.8135426500e-01  2.0679924010e-02 
1680.000  1.7513825400e-01  1.9985530850e-02 
1681.000  1.6906774700e-01  1.9300991060e-02 
1682.000  1.7395073700e-01  1.9859405520e-02 
1683.000  1.7824098800e-01  2.0344009400e-02 
1684.000  1.8153505800e-01  2.0715837480e-02 
1685.000  1.8205452100e-01  2.0751888280e-02 
1686.000  1.7985835800e-01  2.0497983930e-02 
1687.000  1.8055345100e-01  2.0533605580e-02 
1688.000  1.8064634500e-01  2.0508153920e-02 
1689.000  1.7846727200e-01  2.0254882810e-02 
1690.000  1.7832189400e-01  2.0197217940e-02 
1691.000  1.8062895800e-01  2.0459911350e-02 
1692.000  1.8095439400e-01  2.0504617690e-02 
1693.000  1.8031483500e-01  2.0446195600e-02 
1694.000  1.8004562800e-01  2.0423578260e-02 
1695.000  1.8009167900e-01  2.0415231700e-02 
1696.000  1.7903776700e-01  2.0281614300e-02 
1697.000  1.7791134700e-01  2.0124343870e-02 
1698.000  1.7896655800e-01  2.0220537190e-02 
1699.000  1.7781080400e-01  2.0074066160e-02 
1700.000  1.7555956400e-01  1.9805484770e-02 
