 lambda   Irr_dw            Rad_up 
1624.000  2.1050508300e-01  1.7966106410e-02 
1625.000  2.0549141800e-01  1.7574634550e-02 
1626.000  2.0779184200e-01  1.7757471080e-02 
1627.000  2.0755337600e-01  1.7756631850e-02 
1628.000  2.0913049400e-01  1.7898370740e-02 
1629.000  2.0899413200e-01  1.7890859600e-02 
1630.000  2.0313289900e-01  1.7383256910e-02 
1631.000  2.0630954400e-01  1.7666727070e-02 
1632.000  2.0613714100e-01  1.7610445020e-02 
1633.000  2.0341729900e-01  1.7358049390e-02 
1634.000  1.9845716500e-01  1.6908004760e-02 
1635.000  2.0377701200e-01  1.7343914030e-02 
1636.000  2.0301167700e-01  1.7255022050e-02 
1637.000  1.9370316300e-01  1.6441610340e-02 
1638.000  1.9228770200e-01  1.6307691570e-02 
1639.000  1.9000563300e-01  1.6082336430e-02 
1640.000  1.9095156000e-01  1.6143383030e-02 
1641.000  1.8958826700e-01  1.6011032100e-02 
1642.000  1.8935076200e-01  1.6034673690e-02 
1643.000  1.9414932600e-01  1.6477258680e-02 
1644.000  1.9107831400e-01  1.6248704910e-02 
1645.000  1.9137728600e-01  1.6301046370e-02 
1646.000  1.9367682800e-01  1.6534070970e-02 
1647.000  1.9547728700e-01  1.6689619060e-02 
1648.000  1.9459369900e-01  1.6605155940e-02 
1649.000  1.9012290700e-01  1.6222896580e-02 
1650.000  1.9494021600e-01  1.6637525560e-02 
1651.000  1.9058817600e-01  1.6266096120e-02 
1652.000  1.9437736600e-01  1.6581840520e-02 
1653.000  1.9237647400e-01  1.6421554570e-02 
1654.000  1.9453434600e-01  1.6610837940e-02 
1655.000  1.9084968900e-01  1.6310960770e-02 
1656.000  1.9467125100e-01  1.6648015980e-02 
1657.000  1.9325809000e-01  1.6531179430e-02 
1658.000  1.9447710000e-01  1.6649925230e-02 
1659.000  1.9093976300e-01  1.6351095200e-02 
1660.000  1.9314647500e-01  1.6533786770e-02 
1661.000  1.9390132500e-01  1.6590255740e-02 
1662.000  1.9244341000e-01  1.6429979320e-02 
1663.000  1.9116916500e-01  1.6298122410e-02 
1664.000  1.9027799500e-01  1.6197853090e-02 
1665.000  1.8833689300e-01  1.6003459930e-02 
1666.000  1.8756761700e-01  1.5945846560e-02 
1667.000  1.8948312200e-01  1.6159072880e-02 
1668.000  1.8627282400e-01  1.5910231590e-02 
1669.000  1.8679799900e-01  1.5987996100e-02 
1670.000  1.9099797100e-01  1.6382686610e-02 
1671.000  1.8960129000e-01  1.6290725710e-02 
1672.000  1.8062083600e-01  1.5553678510e-02 
1673.000  1.8578033500e-01  1.6017805100e-02 
1674.000  1.8653022300e-01  1.6108160020e-02 
1675.000  1.8479921700e-01  1.5993817330e-02 
1676.000  1.8181086900e-01  1.5745383260e-02 
1677.000  1.8274052200e-01  1.5829970360e-02 
1678.000  1.8375370600e-01  1.5929874420e-02 
1679.000  1.8131233900e-01  1.5717335700e-02 
1680.000  1.7509751100e-01  1.5189615250e-02 
1681.000  1.6902902100e-01  1.4669267650e-02 
1682.000  1.7391064100e-01  1.5093214040e-02 
1683.000  1.7820026700e-01  1.5460527420e-02 
1684.000  1.8149363400e-01  1.5742014880e-02 
1685.000  1.8201325700e-01  1.5766651150e-02 
1686.000  1.7981743600e-01  1.5570556640e-02 
1687.000  1.8051311400e-01  1.5589831350e-02 
1688.000  1.8060609000e-01  1.5563514710e-02 
1689.000  1.7842741500e-01  1.5367069240e-02 
1690.000  1.7828235200e-01  1.5316081050e-02 
1691.000  1.8058889600e-01  1.5518424990e-02 
1692.000  1.8091454400e-01  1.5557427410e-02 
1693.000  1.8027572500e-01  1.5518713000e-02 
1694.000  1.8000650400e-01  1.5506624220e-02 
1695.000  1.8005238300e-01  1.5503322600e-02 
1696.000  1.7899883500e-01  1.5393424990e-02 
1697.000  1.7787305700e-01  1.5263354300e-02 
1698.000  1.7892806700e-01  1.5325978280e-02 
1699.000  1.7777230600e-01  1.5205429080e-02 
1700.000  1.7552149900e-01  1.4992959020e-02 
