 lambda   Irr_dw            Rad_up 
1087.000  4.8205596000e-01  2.5763580320e-02 
1088.000  5.1135723000e-01  2.7388668060e-02 
1089.000  4.8861652000e-01  2.5844238280e-02 
1090.000  4.9859193000e-01  2.6343814850e-02 
1091.000  5.0248890000e-01  2.6658933640e-02 
1092.000  4.8917114700e-01  2.5811491010e-02 
1093.000  4.7934594000e-01  2.4944271090e-02 
1094.000  4.3461983500e-01  2.2442853930e-02 
1095.000  4.7071687500e-01  2.4296932220e-02 
1096.000  4.7204397000e-01  2.4365343090e-02 
1097.000  4.6200409700e-01  2.3720355990e-02 
1098.000  4.4475075700e-01  2.1973276140e-02 
1099.000  4.3449078900e-01  2.0716115950e-02 
1100.000  4.4277386100e-01  2.1158073430e-02 
1101.000  4.4342942100e-01  2.1288322450e-02 
1102.000  4.2431014900e-01  2.0315456390e-02 
1103.000  4.4222578900e-01  2.1233627320e-02 
1104.000  4.3703943500e-01  2.0856655120e-02 
1105.000  4.3131260400e-01  2.0277734760e-02 
1106.000  4.2251665300e-01  1.9581113820e-02 
1107.000  4.2335111800e-01  1.9674039840e-02 
1108.000  4.2301982900e-01  1.9686069490e-02 
1109.000  4.2949732000e-01  2.0201108930e-02 
1110.000  4.3125989000e-01  2.0206014630e-02 
1111.000  4.2331387100e-01  1.9673387530e-02 
1112.000  4.0700780200e-01  1.8322813030e-02 
1113.000  3.8838224900e-01  1.6688119890e-02 
1114.000  3.8819885900e-01  1.6396423340e-02 
1115.000  3.6269367100e-01  1.4366074560e-02 
1116.000  3.4458751000e-01  1.3103720660e-02 
1117.000  3.1569365300e-01  1.0969693180e-02 
1118.000  2.8182174100e-01  8.9616947170e-03 
1119.000  2.5801685400e-01  7.7786655430e-03 
1120.000  2.3788633500e-01  6.7063660620e-03 
1121.000  2.3481125900e-01  6.5096387860e-03 
1122.000  2.1107555100e-01  5.4203829770e-03 
1123.000  2.2491116300e-01  6.0035758020e-03 
1124.000  2.3385435700e-01  6.3958745000e-03 
1125.000  2.2470565400e-01  6.0614662170e-03 
1126.000  2.1866194300e-01  5.8687357900e-03 
1127.000  2.2782416300e-01  6.1614222530e-03 
1128.000  2.2703705100e-01  6.2284426690e-03 
1129.000  2.4981907900e-01  7.3259825710e-03 
1130.000  2.9853239100e-01  9.9820938110e-03 
1131.000  3.1543488800e-01  1.0932377820e-02 
1132.000  2.9751304300e-01  9.8031425480e-03 
1133.000  2.5536453700e-01  7.6694307330e-03 
1134.000  1.8680820600e-01  4.5133876800e-03 
1135.000  1.9445148900e-01  4.8005957600e-03 
1136.000  2.6151260800e-01  7.9942331310e-03 
1137.000  2.9970260700e-01  1.0061926840e-02 
1138.000  3.2013200800e-01  1.1755529400e-02 
1139.000  3.3612326400e-01  1.2744494440e-02 
1140.000  3.3112401100e-01  1.2350040440e-02 
1141.000  3.0961169100e-01  1.1194537160e-02 
1142.000  3.1375602700e-01  1.1205457690e-02 
1143.000  2.9489045700e-01  1.0140211110e-02 
1144.000  2.7764813100e-01  9.1522874830e-03 
1145.000  2.5682586600e-01  7.9356932640e-03 
1146.000  2.6482522700e-01  8.3134689330e-03 
1147.000  2.8389348500e-01  9.3691749570e-03 
1148.000  2.9647545200e-01  1.0213938710e-02 
1149.000  3.0338437800e-01  1.0640561100e-02 
1150.000  3.0213234600e-01  1.0643395420e-02 
1151.000  3.0996756700e-01  1.1236747740e-02 
1152.000  3.1359286700e-01  1.1527453420e-02 
1153.000  3.1925912900e-01  1.1968862530e-02 
1154.000  3.1951096300e-01  1.1951223370e-02 
1155.000  3.3229638200e-01  1.2907005310e-02 
1156.000  3.4070522300e-01  1.3769914630e-02 
1157.000  3.7000961000e-01  1.6104894640e-02 
1158.000  3.8033372000e-01  1.7070810320e-02 
1159.000  3.8352806100e-01  1.7680158620e-02 
1160.000  3.8210571900e-01  1.7821537020e-02 
1161.000  3.8261282800e-01  1.8313201900e-02 
1162.000  4.0287819900e-01  1.9677810670e-02 
1163.000  4.1241178900e-01  2.0605327610e-02 
1164.000  4.0585423700e-01  2.0373321530e-02 
1165.000  4.1418755300e-01  2.0867496490e-02 
1166.000  4.0499580200e-01  2.0521011350e-02 
1167.000  4.1252140000e-01  2.0977180480e-02 
1168.000  4.1572968700e-01  2.1123809810e-02 
1169.000  4.0241728900e-01  2.0519376750e-02 
1170.000  4.1424441300e-01  2.1187011720e-02 
1171.000  4.1890328200e-01  2.1576995850e-02 
1172.000  4.1596735000e-01  2.1344379430e-02 
1173.000  4.1147538500e-01  2.1038078310e-02 
1174.000  4.1177825200e-01  2.1061916350e-02 
1175.000  4.1121759000e-01  2.1258407590e-02 
1176.000  4.0510201600e-01  2.1148433690e-02 
1177.000  4.1576769700e-01  2.1607097630e-02 
1178.000  4.0501991200e-01  2.0853633880e-02 
1179.000  4.0321164900e-01  2.0763629910e-02 
1180.000  4.0752038500e-01  2.0916543960e-02 
1181.000  4.0192530600e-01  2.0449131010e-02 
1182.000  3.9893320900e-01  2.0116378780e-02 
1183.000  3.7617802300e-01  1.8986188890e-02 
1184.000  3.9511287900e-01  2.0040332790e-02 
1185.000  4.0523496800e-01  2.0805553440e-02 
1186.000  4.0138525400e-01  2.0529575350e-02 
1187.000  3.9653913700e-01  2.0025949480e-02 
1188.000  3.9336016100e-01  1.9796062470e-02 
1189.000  3.7325960400e-01  1.8914566040e-02 
1190.000  3.9932135200e-01  2.0611421590e-02 
1191.000  4.0785769200e-01  2.1150665280e-02 
1192.000  4.0892101100e-01  2.1360605240e-02 
1193.000  4.0836709600e-01  2.1265985490e-02 
1194.000  4.0709268000e-01  2.1173479080e-02 
1195.000  3.9931230600e-01  2.0606637950e-02 
1196.000  3.9950278000e-01  2.0646600720e-02 
1197.000  3.9783159500e-01  2.0484928130e-02 
1198.000  3.8413172200e-01  1.9767734530e-02 
1199.000  3.6802504300e-01  1.8850564960e-02 
1200.000  3.9233211900e-01  2.0156490330e-02 
1201.000  3.9558581400e-01  2.0355703350e-02 
1202.000  3.9649262100e-01  2.0451927190e-02 
1203.000  3.7609363400e-01  1.9373617170e-02 
1204.000  3.8293618500e-01  1.9782995220e-02 
1205.000  3.9709043300e-01  2.0804531100e-02 
1206.000  3.9713340700e-01  2.0939186100e-02 
1207.000  4.0080608400e-01  2.1187948230e-02 
1208.000  3.9425092100e-01  2.0796978000e-02 
1209.000  3.6849439600e-01  1.9370855330e-02 
1210.000  3.9229513500e-01  2.0501323700e-02 
1211.000  3.7890640800e-01  1.9789674760e-02 
1212.000  3.9132632900e-01  2.0478425980e-02 
1213.000  3.9491230300e-01  2.0791219710e-02 
1214.000  3.9285416400e-01  2.0678350450e-02 
1215.000  3.9492918300e-01  2.0844091420e-02 
1216.000  3.9668808300e-01  2.1140031810e-02 
1217.000  3.9828938500e-01  2.1398969650e-02 
1218.000  3.9786456300e-01  2.1459587100e-02 
1219.000  3.9463713300e-01  2.1335821150e-02 
1220.000  3.9736992700e-01  2.1478448870e-02 
1221.000  3.9689695300e-01  2.1461652760e-02 
1222.000  3.9488389900e-01  2.1351034160e-02 
1223.000  3.9322097700e-01  2.1293996810e-02 
1224.000  3.9773893200e-01  2.1656158450e-02 
1225.000  3.9586530700e-01  2.1591781620e-02 
1226.000  3.9766344100e-01  2.1739543910e-02 
1227.000  3.8485039900e-01  2.1108522420e-02 
1228.000  3.9769214400e-01  2.1899065020e-02 
1229.000  3.9783655400e-01  2.1970829010e-02 
1230.000  3.9713915100e-01  2.2005165100e-02 
1231.000  3.9750763800e-01  2.2069498060e-02 
1232.000  3.9316168200e-01  2.1849525450e-02 
1233.000  3.9633928000e-01  2.2041957860e-02 
1234.000  3.9600202600e-01  2.2113571170e-02 
1235.000  3.9356142600e-01  2.2008796690e-02 
1236.000  3.9605411800e-01  2.2168767930e-02 
1237.000  3.9630295700e-01  2.2213556290e-02 
1238.000  3.9614680300e-01  2.2217773440e-02 
1239.000  3.9167830200e-01  2.1975257870e-02 
1240.000  3.8990571600e-01  2.1912681580e-02 
1241.000  3.9331251600e-01  2.2134893420e-02 
1242.000  3.9092385800e-01  2.2028001790e-02 
1243.000  3.8647810800e-01  2.1805982590e-02 
1244.000  3.8284696100e-01  2.1619659420e-02 
1245.000  3.8931635200e-01  2.2000183110e-02 
1246.000  3.8616498100e-01  2.1786918640e-02 
1247.000  3.8408745600e-01  2.1633565900e-02 
1248.000  3.8689627800e-01  2.1755613330e-02 
1249.000  3.8539530300e-01  2.1644477840e-02 
1250.000  3.8372170000e-01  2.1516012190e-02 
1251.000  3.8089924000e-01  2.1335086820e-02 
1252.000  3.7946697300e-01  2.1225130080e-02 
1253.000  3.7602216200e-01  2.1000396730e-02 
1254.000  3.7638557800e-01  2.0960243230e-02 
1255.000  3.7530701000e-01  2.0861276630e-02 
1256.000  3.7411659500e-01  2.0765348430e-02 
1257.000  3.6927858900e-01  2.0427579880e-02 
1258.000  3.6936563000e-01  2.0316679000e-02 
1259.000  3.6414537500e-01  1.9932870860e-02 
1260.000  3.6328670700e-01  1.9780040740e-02 
1261.000  3.6107838800e-01  1.9552265170e-02 
1262.000  3.5007208100e-01  1.8813488010e-02 
1263.000  3.5304969700e-01  1.8958919530e-02 
1264.000  3.4672004800e-01  1.8620716090e-02 
1265.000  3.4704413400e-01  1.8649385450e-02 
1266.000  3.4790650100e-01  1.8667537690e-02 
1267.000  3.3984572700e-01  1.8208293910e-02 
1268.000  3.3477007500e-01  1.7907283780e-02 
1269.000  3.3712197200e-01  1.8020416260e-02 
1270.000  3.4528486200e-01  1.8559888840e-02 
1271.000  3.4919599500e-01  1.8813329700e-02 
1272.000  3.4977796800e-01  1.8896490100e-02 
1273.000  3.5093379700e-01  1.9025453570e-02 
1274.000  3.5062886100e-01  1.9082981110e-02 
1275.000  3.5356246400e-01  1.9263284680e-02 
1276.000  3.5464342400e-01  1.9320577620e-02 
1277.000  3.5468475400e-01  1.9302345280e-02 
1278.000  3.5399726100e-01  1.9235881810e-02 
1279.000  3.5197558600e-01  1.9135459900e-02 
1280.000  3.5087571500e-01  1.9160907750e-02 
1281.000  3.4180814900e-01  1.8745395660e-02 
1282.000  3.0429057600e-01  1.6759691240e-02 
1283.000  3.3446784100e-01  1.8467063900e-02 
1284.000  3.4833398200e-01  1.9256931300e-02 
1285.000  3.5116903600e-01  1.9427848820e-02 
1286.000  3.5062969500e-01  1.9353927610e-02 
1287.000  3.5190297800e-01  1.9351419450e-02 
1288.000  3.4643267100e-01  1.8817739490e-02 
1289.000  3.4748569400e-01  1.8801054000e-02 
1290.000  3.3937850700e-01  1.8341657640e-02 
1291.000  3.4460357100e-01  1.8615503310e-02 
1292.000  3.4746857300e-01  1.8813053130e-02 
1293.000  3.4790740800e-01  1.8802278520e-02 
1294.000  3.4097877500e-01  1.8289535520e-02 
1295.000  3.4233065700e-01  1.8180955890e-02 
1296.000  3.4014876000e-01  1.7907554630e-02 
1297.000  3.3606168100e-01  1.7583890910e-02 
1298.000  3.3287857100e-01  1.7407320020e-02 
1299.000  3.3609994900e-01  1.7564022060e-02 
1300.000  3.3441188900e-01  1.7464918140e-02 
1301.000  3.3343272900e-01  1.7378734590e-02 
1302.000  3.2776632400e-01  1.6975326540e-02 
1303.000  3.2180855600e-01  1.6417577740e-02 
1304.000  3.2044168100e-01  1.6227882390e-02 
1305.000  3.2169507600e-01  1.6231313710e-02 
1306.000  3.2147620700e-01  1.6154443740e-02 
1307.000  3.1946872700e-01  1.5996763230e-02 
1308.000  3.1650648800e-01  1.5705694200e-02 
1309.000  3.1258235200e-01  1.5320042610e-02 
1310.000  3.1086447100e-01  1.5222387310e-02 
1311.000  3.1001028000e-01  1.5179646490e-02 
1312.000  3.0459357800e-01  1.4698216440e-02 
1313.000  2.8851418900e-01  1.3680017470e-02 
1314.000  2.9303555900e-01  1.3671567920e-02 
1315.000  2.8526772300e-01  1.3404806140e-02 
1316.000  2.9523181700e-01  1.4022254940e-02 
1317.000  2.9823429500e-01  1.4157260890e-02 
1318.000  2.8885939700e-01  1.3451179500e-02 
1319.000  2.8523053000e-01  1.2939735410e-02 
1320.000  2.7454019600e-01  1.2075527190e-02 
1321.000  2.7001717800e-01  1.1725712780e-02 
1322.000  2.7507553000e-01  1.2172374730e-02 
1323.000  2.8195045200e-01  1.2718367580e-02 
1324.000  2.8520450300e-01  1.2998312000e-02 
1325.000  2.8282968800e-01  1.2791124340e-02 
1326.000  2.7576606500e-01  1.2225333210e-02 
1327.000  2.6126639000e-01  1.1048281670e-02 
1328.000  2.4817363400e-01  9.9190874100e-03 
1329.000  2.1414101300e-01  7.7040596010e-03 
1330.000  2.0811066300e-01  7.1918892860e-03 
1331.000  2.0263154500e-01  6.8223490720e-03 
1332.000  2.0043563700e-01  6.7955408100e-03 
1333.000  2.1143816600e-01  7.3298468590e-03 
1334.000  2.1984765700e-01  7.8464436530e-03 
1335.000  2.2578599300e-01  8.2297048570e-03 
1336.000  2.2567749100e-01  8.2846250530e-03 
1337.000  2.2823221500e-01  8.3974514010e-03 
1338.000  2.3197960200e-01  8.6681880950e-03 
1339.000  2.3249316400e-01  8.7225704190e-03 
1340.000  2.3411026400e-01  8.8996839520e-03 
1341.000  2.3806874500e-01  8.9385700230e-03 
1342.000  2.3797230500e-01  8.9439897540e-03 
1343.000  2.2895750000e-01  8.1306533810e-03 
1344.000  2.1512142600e-01  7.1701245310e-03 
1345.000  1.7800605800e-01  5.0812244420e-03 
1346.000  1.5184963400e-01  3.7898390290e-03 
1347.000  1.3469085200e-01  3.0847473140e-03 
1348.000  1.1166846000e-01  2.1545481680e-03 
1349.000  1.0156765970e-01  1.8277004960e-03 
1350.000  7.9118578800e-02  1.1331992150e-03 
1351.000  6.8304143900e-02  8.7689989810e-04 
1352.000  5.2245090500e-02  5.2202624080e-04 
1353.000  3.7031093800e-02  2.8723648190e-04 
1354.000  2.9609840300e-02  1.9231030340e-04 
1355.000  2.2989580200e-02  1.2353636320e-04 
1356.000  1.7384905800e-02  7.5324594970e-05 
1357.000  1.1883069790e-02  3.8031861190e-05 
1358.000  8.7942982900e-03  2.3246560250e-05 
1359.000  4.6371891600e-03  7.9018455000e-06 
1360.000  3.0667189200e-03  4.1559739040e-06 
1361.000  2.2822900000e-03  2.4744246620e-06 
1362.000  2.1000783900e-03  2.1768631410e-06 
1363.000  3.0298715000e-03  3.8000640930e-06 
1364.000  3.5132257600e-03  4.7594127250e-06 
1365.000  3.6785377400e-03  5.0228298640e-06 
1366.000  4.2480979100e-03  6.2752426600e-06 
1367.000  3.5684706400e-03  4.9174567680e-06 
1368.000  3.1641440400e-03  4.2515834790e-06 
1369.000  3.2446882300e-03  4.4741239400e-06 
1370.000  5.3662018800e-03  1.0384628550e-05 
1371.000  9.5567371300e-03  2.6019150390e-05 
1372.000  1.7696142100e-02  7.1881830690e-05 
1373.000  2.5103409000e-02  1.2681385870e-04 
1374.000  3.0483358300e-02  1.7541432380e-04 
1375.000  3.2500585700e-02  1.9699864090e-04 
1376.000  3.0145658100e-02  1.7486560340e-04 
1377.000  2.6837157900e-02  1.4302825930e-04 
1378.000  2.0455525100e-02  9.1320052740e-05 
1379.000  1.4046688280e-02  4.9359604720e-05 
1380.000  7.9668908900e-03  1.9728701560e-05 
1381.000  4.6085457000e-03  8.2292407750e-06 
1382.000  3.2226937600e-03  4.6449997460e-06 
1383.000  3.1180828800e-03  4.3410295620e-06 
1384.000  5.0718347200e-03  9.3743037430e-06 
1385.000  7.2001130600e-03  1.6446664930e-05 
1386.000  1.0997418380e-02  3.2463219020e-05 
1387.000  2.0206210700e-02  8.9366860690e-05 
1388.000  2.6781467100e-02  1.4038586620e-04 
1389.000  3.0763779300e-02  1.7899493870e-04 
1390.000  3.1403090900e-02  1.8722587820e-04 
1391.000  2.9315185200e-02  1.6676908730e-04 
1392.000  2.2163577400e-02  1.0562855750e-04 
1393.000  1.6942327900e-02  6.8948812780e-05 
1394.000  1.2979767830e-02  4.5039214190e-05 
1395.000  1.4631292300e-02  5.4665017870e-05 
1396.000  2.0077341700e-02  9.0513363480e-05 
1397.000  2.5909645400e-02  1.3794372980e-04 
1398.000  2.6682436300e-02  1.4438147840e-04 
1399.000  2.4913503600e-02  1.3107395170e-04 
1400.000  2.3296247300e-02  1.1924015730e-04 
1401.000  2.4765093300e-02  1.3408508900e-04 
1402.000  3.0701959500e-02  1.8764397500e-04 
1403.000  3.5348248100e-02  2.4397766590e-04 
1404.000  3.3248213100e-02  2.1999262270e-04 
1405.000  3.4826724600e-02  2.4373562630e-04 
1406.000  3.2294200700e-02  2.1372878550e-04 
1407.000  3.3492265300e-02  2.3387551310e-04 
1408.000  4.0142720800e-02  3.1459239130e-04 
1409.000  4.7056226300e-02  4.1780012850e-04 
1410.000  5.7713646300e-02  5.8840143680e-04 
1411.000  6.8647445500e-02  8.1078517440e-04 
1412.000  6.6321328800e-02  7.8363007310e-04 
1413.000  7.3145766800e-02  9.3919146060e-04 
1414.000  7.2116898700e-02  9.0323567390e-04 
1415.000  7.9723470400e-02  1.1023052930e-03 
1416.000  8.5656544100e-02  1.2498074770e-03 
1417.000  8.7861671800e-02  1.3197382690e-03 
1418.000  8.8644589600e-02  1.3351300950e-03 
1419.000  8.8459800700e-02  1.3582012650e-03 
1420.000  9.0560491800e-02  1.4131939410e-03 
1421.000  1.0185198530e-01  1.7369558810e-03 
1422.000  1.0427430440e-01  1.8378961090e-03 
1423.000  1.0543684180e-01  1.8957390790e-03 
1424.000  1.0507860930e-01  1.8795769210e-03 
1425.000  1.0388612270e-01  1.8240089420e-03 
1426.000  1.0016062760e-01  1.7617232800e-03 
1427.000  1.0608942720e-01  1.9312496190e-03 
1428.000  1.1205054930e-01  2.0893831250e-03 
1429.000  1.1365109460e-01  2.1857380870e-03 
1430.000  1.1088754510e-01  2.1343364720e-03 
1431.000  1.0330649730e-01  1.9027380940e-03 
1432.000  1.0101289360e-01  1.8089195490e-03 
1433.000  1.0072828010e-01  1.7988901140e-03 
1434.000  9.6077304900e-02  1.6769227980e-03 
1435.000  1.0314662380e-01  1.8822438720e-03 
1436.000  1.0571479200e-01  1.9647384880e-03 
1437.000  1.0739967750e-01  2.0150022510e-03 
1438.000  1.1386078880e-01  2.2335679530e-03 
1439.000  1.1596196240e-01  2.2838654520e-03 
1440.000  1.1118896990e-01  2.2197859290e-03 
1441.000  1.1809474890e-01  2.3754880430e-03 
1442.000  1.1328035870e-01  2.2466273310e-03 
1443.000  1.1531637560e-01  2.2926626210e-03 
1444.000  1.1791579520e-01  2.3740115170e-03 
1445.000  1.1815176720e-01  2.3880369660e-03 
1446.000  1.2366700120e-01  2.5642304420e-03 
1447.000  1.2704613770e-01  2.6953654290e-03 
1448.000  1.2849393900e-01  2.7384109500e-03 
1449.000  1.2597165700e-01  2.6470036510e-03 
1450.000  1.2046018280e-01  2.4742896560e-03 
1451.000  1.2180860820e-01  2.5339336400e-03 
1452.000  1.2713806080e-01  2.7661373620e-03 
1453.000  1.4166745200e-01  3.2850539680e-03 
1454.000  1.5415350500e-01  3.8107538220e-03 
1455.000  1.6012447400e-01  4.1153573990e-03 
1456.000  1.6722470100e-01  4.4655036930e-03 
1457.000  1.6991413600e-01  4.5633573530e-03 
1458.000  1.7323678400e-01  4.6912488940e-03 
1459.000  1.6837132600e-01  4.4462747570e-03 
1460.000  1.6069747300e-01  4.1517677310e-03 
1461.000  1.5761552000e-01  4.0260772710e-03 
1462.000  1.4913037900e-01  3.6826767920e-03 
1463.000  1.4814169000e-01  3.6650199890e-03 
1464.000  1.4622865000e-01  3.5846202370e-03 
1465.000  1.4298535100e-01  3.4189713000e-03 
1466.000  1.3325999000e-01  3.0875504020e-03 
1467.000  1.3229436730e-01  2.9965741630e-03 
1468.000  1.2415459040e-01  2.7415189740e-03 
1469.000  1.1777628620e-01  2.4886024000e-03 
1470.000  1.1436595240e-01  2.3804969790e-03 
1471.000  1.2136353680e-01  2.6761190890e-03 
1472.000  1.3363936270e-01  3.1517744060e-03 
1473.000  1.5018098800e-01  3.8450858590e-03 
1474.000  1.5741312500e-01  4.2804694180e-03 
1475.000  1.6021181300e-01  4.3694038390e-03 
1476.000  1.6047245700e-01  4.3884224890e-03 
1477.000  1.5703339900e-01  4.2344841960e-03 
1478.000  1.5089316100e-01  4.0137495990e-03 
1479.000  1.4790138800e-01  3.8513026240e-03 
1480.000  1.5098146200e-01  4.0084238050e-03 
1481.000  1.5380270400e-01  4.2010149960e-03 
1482.000  1.6074883200e-01  4.5338892940e-03 
1483.000  1.5897008300e-01  4.5303201680e-03 
1484.000  1.6000045500e-01  4.5824570660e-03 
1485.000  1.6230100700e-01  4.6428017620e-03 
1486.000  1.6367201200e-01  4.8179421420e-03 
1487.000  1.7368751200e-01  5.3896408080e-03 
1488.000  1.5221175000e-01  4.7610678670e-03 
1489.000  1.8678523500e-01  6.2491693500e-03 
1490.000  1.9761019300e-01  6.9926371570e-03 
1491.000  2.0466755500e-01  7.4773244860e-03 
1492.000  2.0095612300e-01  7.4010062220e-03 
1493.000  2.0838081800e-01  7.8355016710e-03 
1494.000  2.0807810000e-01  7.8639888760e-03 
1495.000  2.0979834000e-01  8.0872344970e-03 
1496.000  2.0943257200e-01  8.3086452480e-03 
1497.000  2.1453864000e-01  8.5429191590e-03 
1498.000  2.2161419500e-01  9.0467882160e-03 
1499.000  2.2260028500e-01  9.2975654600e-03 
1500.000  2.2946309300e-01  9.7509498600e-03 
1501.000  2.2815779900e-01  9.6598958970e-03 
1502.000  2.2447769400e-01  9.4445791240e-03 
1503.000  2.0053215100e-01  8.3992853160e-03 
1504.000  2.0986053400e-01  8.8486261370e-03 
1505.000  2.1248050900e-01  9.1280050280e-03 
1506.000  2.1541109800e-01  9.2958621980e-03 
1507.000  2.2821980700e-01  1.0014358520e-02 
1508.000  2.2621262700e-01  1.0029330250e-02 
1509.000  2.2873420600e-01  1.0254241940e-02 
1510.000  2.3283209200e-01  1.0499436380e-02 
1511.000  2.3497671100e-01  1.0684801100e-02 
1512.000  2.3129263600e-01  1.0580619810e-02 
1513.000  2.3120285500e-01  1.0629212380e-02 
1514.000  2.2803795000e-01  1.0514085770e-02 
1515.000  2.3333988000e-01  1.0809367180e-02 
1516.000  2.3143410100e-01  1.0725125310e-02 
1517.000  2.3081261400e-01  1.0720041280e-02 
1518.000  2.3653011300e-01  1.1048980710e-02 
1519.000  2.3474725200e-01  1.1038402560e-02 
1520.000  2.3834264500e-01  1.1332967760e-02 
1521.000  2.3495419600e-01  1.1278257370e-02 
1522.000  2.3359530000e-01  1.1258629800e-02 
1523.000  2.3961886400e-01  1.1615830420e-02 
1524.000  2.3753608000e-01  1.1539806370e-02 
1525.000  2.3180393900e-01  1.1272946360e-02 
1526.000  2.3843566200e-01  1.1596771240e-02 
1527.000  2.3632291000e-01  1.1519251820e-02 
1528.000  2.3842121700e-01  1.1658117290e-02 
1529.000  2.3767505000e-01  1.1614904400e-02 
1530.000  2.2282922500e-01  1.0918299670e-02 
1531.000  2.3846306800e-01  1.1693937300e-02 
1532.000  2.3732604800e-01  1.1651504520e-02 
1533.000  2.3636458900e-01  1.1601822850e-02 
1534.000  2.3288779200e-01  1.1425358770e-02 
1535.000  2.3387431200e-01  1.1467810630e-02 
1536.000  2.3700528700e-01  1.1658678050e-02 
1537.000  2.3794080500e-01  1.1759711270e-02 
1538.000  2.3161743200e-01  1.1504413600e-02 
1539.000  2.3662940600e-01  1.1809065820e-02 
1540.000  2.2808506700e-01  1.1426452640e-02 
1541.000  2.3289518900e-01  1.1681585310e-02 
1542.000  2.3428093800e-01  1.1755996700e-02 
1543.000  2.3364317800e-01  1.1736450200e-02 
1544.000  2.3664383600e-01  1.1905004500e-02 
1545.000  2.3755050900e-01  1.1979282380e-02 
1546.000  2.3776851300e-01  1.2028620720e-02 
1547.000  2.3545938800e-01  1.1947696690e-02 
1548.000  2.2850436700e-01  1.1625966070e-02 
1549.000  2.3436100100e-01  1.1945807460e-02 
1550.000  2.3304413500e-01  1.1896869660e-02 
1551.000  2.3181711300e-01  1.1833067890e-02 
1552.000  2.3576834700e-01  1.2025744440e-02 
1553.000  2.3453555000e-01  1.1960056300e-02 
1554.000  2.2594201400e-01  1.1512567520e-02 
1555.000  2.2971190200e-01  1.1705840110e-02 
1556.000  2.2532606800e-01  1.1509069440e-02 
1557.000  2.3270372300e-01  1.1934854510e-02 
1558.000  2.3086197400e-01  1.1879429820e-02 
1559.000  2.3088042900e-01  1.1917173390e-02 
1560.000  2.2689354800e-01  1.1754338260e-02 
1561.000  2.3218916300e-01  1.2040105820e-02 
1562.000  2.3208169500e-01  1.2014853480e-02 
1563.000  2.2861377600e-01  1.1823836330e-02 
1564.000  2.2395784800e-01  1.1564791680e-02 
1565.000  2.2720979600e-01  1.1710110660e-02 
1566.000  2.2290454100e-01  1.1496976850e-02 
1567.000  2.2254888500e-01  1.1484535220e-02 
1568.000  2.1739889100e-01  1.1213859560e-02 
1569.000  2.1758231600e-01  1.1214275360e-02 
1570.000  2.1153107700e-01  1.0903524400e-02 
1571.000  2.1719889400e-01  1.1219912530e-02 
1572.000  2.1703351000e-01  1.1223253250e-02 
1573.000  2.1373678900e-01  1.1080972670e-02 
1574.000  2.1457873100e-01  1.1160102840e-02 
1575.000  1.9936321600e-01  1.0395115850e-02 
1576.000  2.1418204100e-01  1.1173004150e-02 
1577.000  1.9347278800e-01  1.0071534160e-02 
1578.000  2.1181113300e-01  1.1002864840e-02 
1579.000  2.1313304800e-01  1.1053481100e-02 
1580.000  2.1767889300e-01  1.1279700280e-02 
1581.000  2.1623522200e-01  1.1186097150e-02 
1582.000  2.1208641500e-01  1.1003089900e-02 
1583.000  2.1488889500e-01  1.1178379060e-02 
1584.000  2.1315669800e-01  1.1119681360e-02 
1585.000  2.1959953700e-01  1.1481855390e-02 
1586.000  2.1684138700e-01  1.1351294520e-02 
1587.000  2.1458051200e-01  1.1260381700e-02 
1588.000  2.1143247300e-01  1.1120424270e-02 
1589.000  1.9343909700e-01  1.0184487340e-02 
1590.000  2.0840177400e-01  1.0982105260e-02 
1591.000  2.0373256100e-01  1.0748683930e-02 
1592.000  2.1440084500e-01  1.1315571780e-02 
1593.000  2.1901475200e-01  1.1559172630e-02 
1594.000  2.1714135000e-01  1.1461781500e-02 
1595.000  2.1811522700e-01  1.1517149930e-02 
1596.000  2.0431587200e-01  1.0802923200e-02 
1597.000  2.1190260000e-01  1.1203314780e-02 
1598.000  2.1481759200e-01  1.1350855830e-02 
1599.000  2.0638659500e-01  1.0893745420e-02 
1600.000  2.0883895200e-01  1.1016299250e-02 
1601.000  2.0004746900e-01  1.0567400930e-02 
1602.000  2.0491217600e-01  1.0856106760e-02 
1603.000  2.0368480400e-01  1.0837319370e-02 
1604.000  2.0672711400e-01  1.1050001140e-02 
1605.000  2.0367058300e-01  1.0919434550e-02 
1606.000  2.0303222400e-01  1.0920024870e-02 
1607.000  2.0371944000e-01  1.0931957240e-02 
1608.000  2.0591267800e-01  1.1024950980e-02 
1609.000  2.0512089100e-01  1.0965410230e-02 
1610.000  1.9246792600e-01  1.0274984360e-02 
1611.000  1.9861030800e-01  1.0605069160e-02 
1612.000  2.0107605500e-01  1.0739209180e-02 
1613.000  2.0609163200e-01  1.1008354190e-02 
1614.000  2.0406839900e-01  1.0881298070e-02 
1615.000  2.0783659000e-01  1.1078865050e-02 
1616.000  1.9512480100e-01  1.0394780160e-02 
1617.000  2.0122430400e-01  1.0760701180e-02 
1618.000  2.0749386500e-01  1.1119051930e-02 
1619.000  2.0721288400e-01  1.1146335600e-02 
1620.000  2.0232376400e-01  1.0924036030e-02 
1621.000  1.9959845500e-01  1.0810611720e-02 
1622.000  2.0462189100e-01  1.1089555740e-02 
1623.000  2.0889961400e-01  1.1335878370e-02 
