 lambda   Irr_dw            Rad_up 
1624.000  2.1057765500e-01  2.7712720870e-02 
1625.000  2.0556284200e-01  2.7108348850e-02 
1626.000  2.0786368500e-01  2.7409152980e-02 
1627.000  2.0762525700e-01  2.7408658980e-02 
1628.000  2.0920274000e-01  2.7633424760e-02 
1629.000  2.0906613800e-01  2.7629035950e-02 
1630.000  2.0320252600e-01  2.6855995180e-02 
1631.000  2.0638018900e-01  2.7291500090e-02 
1632.000  2.0620745000e-01  2.7246141430e-02 
1633.000  2.0348660200e-01  2.6888456340e-02 
1634.000  1.9852496800e-01  2.6224493030e-02 
1635.000  2.0384644300e-01  2.6932655330e-02 
1636.000  2.0308033200e-01  2.6827659610e-02 
1637.000  1.9376837300e-01  2.5592386250e-02 
1638.000  1.9235276700e-01  2.5411121370e-02 
1639.000  1.9006998400e-01  2.5092044830e-02 
1640.000  1.9101616700e-01  2.5215414050e-02 
1641.000  1.8965241900e-01  2.5039449690e-02 
1642.000  1.8941456600e-01  2.5045234680e-02 
1643.000  1.9421449600e-01  2.5707769390e-02 
1644.000  1.9114238400e-01  2.5324459080e-02 
1645.000  1.9144099200e-01  2.5381361010e-02 
1646.000  1.9374114200e-01  2.5722034450e-02 
1647.000  1.9554212900e-01  2.5982839580e-02 
1648.000  1.9465870400e-01  2.5873851780e-02 
1649.000  1.9018602500e-01  2.5297391890e-02 
1650.000  1.9500522800e-01  2.5962312700e-02 
1651.000  1.9065141000e-01  2.5390968320e-02 
1652.000  1.9444208300e-01  2.5893264770e-02 
1653.000  1.9244030400e-01  2.5646350860e-02 
1654.000  1.9459869100e-01  2.5946565630e-02 
1655.000  1.9091336400e-01  2.5480117800e-02 
1656.000  1.9473724700e-01  2.6010379790e-02 
1657.000  1.9332274400e-01  2.5833616260e-02 
1658.000  1.9454173400e-01  2.6021787640e-02 
1659.000  1.9100356600e-01  2.5560903550e-02 
1660.000  1.9321106600e-01  2.5855680470e-02 
1661.000  1.9396455900e-01  2.5954359050e-02 
1662.000  1.9250689100e-01  2.5741804120e-02 
1663.000  1.9123246400e-01  2.5569004060e-02 
1664.000  1.9034026200e-01  2.5445713040e-02 
1665.000  1.8839988100e-01  2.5176540370e-02 
1666.000  1.8763012600e-01  2.5090806960e-02 
1667.000  1.8954652500e-01  2.5389347080e-02 
1668.000  1.8633510100e-01  2.4969194410e-02 
1669.000  1.8686010400e-01  2.5059883120e-02 
1670.000  1.9106103400e-01  2.5644260410e-02 
1671.000  1.8966328300e-01  2.5463947300e-02 
1672.000  1.8068014800e-01  2.4267782210e-02 
1673.000  1.8584160500e-01  2.4952407840e-02 
1674.000  1.8659076000e-01  2.5051067350e-02 
1675.000  1.8485789000e-01  2.4828569410e-02 
1676.000  1.8186917500e-01  2.4424858090e-02 
1677.000  1.8279982600e-01  2.4553937910e-02 
1678.000  1.8381232000e-01  2.4703384400e-02 
1679.000  1.8137115300e-01  2.4373903270e-02 
1680.000  1.7515461000e-01  2.3550788880e-02 
1681.000  1.6908315800e-01  2.2738862990e-02 
1682.000  1.7396670800e-01  2.3392179490e-02 
1683.000  1.7825709200e-01  2.3959264760e-02 
1684.000  1.8155144400e-01  2.4393306730e-02 
1685.000  1.8207083800e-01  2.4434759140e-02 
1686.000  1.7987452200e-01  2.4134235380e-02 
1687.000  1.8056932000e-01  2.4181709290e-02 
1688.000  1.8066224500e-01  2.4155828480e-02 
1689.000  1.7848301000e-01  2.3857244490e-02 
1690.000  1.7833751800e-01  2.3794025420e-02 
1691.000  1.8064470000e-01  2.4091808320e-02 
1692.000  1.8096996700e-01  2.4130359650e-02 
1693.000  1.8032996600e-01  2.4046648030e-02 
1694.000  1.8006065800e-01  2.4006042480e-02 
1695.000  1.8010677600e-01  2.3985475540e-02 
1696.000  1.7905267900e-01  2.3829872130e-02 
1697.000  1.7792598900e-01  2.3649703980e-02 
1698.000  1.7898120600e-01  2.3766618730e-02 
1699.000  1.7782549200e-01  2.3597192760e-02 
1700.000  1.7557407200e-01  2.3283672330e-02 
