 lambda   Irr_dw            Rad_up 
1087.000  4.8332553000e-01  7.4020874020e-02 
1088.000  5.1270685000e-01  7.8562469480e-02 
1089.000  4.8985948000e-01  7.4276748660e-02 
1090.000  4.9985618000e-01  7.5652961730e-02 
1091.000  5.0377105000e-01  7.6406257630e-02 
1092.000  4.9039589000e-01  7.3993431090e-02 
1093.000  4.8049864000e-01  7.1669776920e-02 
1094.000  4.3566247700e-01  6.4642860410e-02 
1095.000  4.7185059000e-01  7.0046920780e-02 
1096.000  4.7317593000e-01  7.0296440120e-02 
1097.000  4.6310630000e-01  6.8585121150e-02 
1098.000  4.4576098200e-01  6.4190444950e-02 
1099.000  4.3543380000e-01  6.1214366910e-02 
1100.000  4.4372825700e-01  6.2472225190e-02 
1101.000  4.4438774200e-01  6.2758293150e-02 
1102.000  4.2521425100e-01  5.9935188290e-02 
1103.000  4.4317167100e-01  6.2583522800e-02 
1104.000  4.3796800600e-01  6.1585201260e-02 
1105.000  4.3220869500e-01  6.0145538330e-02 
1106.000  4.2337996200e-01  5.8312812810e-02 
1107.000  4.2421513700e-01  5.8542640690e-02 
1108.000  4.2388214100e-01  5.8556472780e-02 
1109.000  4.3038292900e-01  5.9904087070e-02 
1110.000  4.3214011100e-01  5.9993087770e-02 
1111.000  4.2416230500e-01  5.8546474460e-02 
1112.000  4.0778517800e-01  5.4990829470e-02 
1113.000  3.8905646700e-01  5.0556892400e-02 
1114.000  3.8884525700e-01  4.9846977230e-02 
1115.000  3.6321667300e-01  4.4000576020e-02 
1116.000  3.4503814200e-01  4.0283260350e-02 
1117.000  3.1602714900e-01  3.4010520940e-02 
1118.000  2.8206400500e-01  2.8038604740e-02 
1119.000  2.5821090400e-01  2.4434291840e-02 
1120.000  2.3803887600e-01  2.1131319050e-02 
1121.000  2.3495373000e-01  2.0516880040e-02 
1122.000  2.1118102800e-01  1.7090204240e-02 
1123.000  2.2503526400e-01  1.8925586700e-02 
1124.000  2.3399115500e-01  2.0150354390e-02 
1125.000  2.2483253100e-01  1.9097471240e-02 
1126.000  2.1878361900e-01  1.8487771990e-02 
1127.000  2.2795307200e-01  1.9403795240e-02 
1128.000  2.2717029300e-01  1.9605794910e-02 
1129.000  2.4999070800e-01  2.2997308730e-02 
1130.000  2.9880763300e-01  3.1033651350e-02 
1131.000  3.1575161800e-01  3.3893550870e-02 
1132.000  2.9777780400e-01  3.0487340930e-02 
1133.000  2.5554771100e-01  2.4006488800e-02 
1134.000  1.8688509000e-01  1.4168655400e-02 
1135.000  1.9453653900e-01  1.5072628970e-02 
1136.000  2.6170730300e-01  2.4963045120e-02 
1137.000  2.9997891300e-01  3.1163125990e-02 
1138.000  3.2049497200e-01  3.6146919250e-02 
1139.000  3.3653685600e-01  3.9035884860e-02 
1140.000  3.3151445900e-01  3.7846099850e-02 
1141.000  3.0995026100e-01  3.4333801270e-02 
1142.000  3.1408755800e-01  3.4381172180e-02 
1143.000  2.9517375400e-01  3.1202793120e-02 
1144.000  2.7789034800e-01  2.8263433460e-02 
1145.000  2.5701921600e-01  2.4645288470e-02 
1146.000  2.6503140300e-01  2.5761987690e-02 
1147.000  2.8413877700e-01  2.8871353150e-02 
1148.000  2.9675733200e-01  3.1314472200e-02 
1149.000  3.0368542600e-01  3.2539684300e-02 
1150.000  3.0243494600e-01  3.2492542270e-02 
1151.000  3.1029841800e-01  3.4171161650e-02 
1152.000  3.1393899300e-01  3.4981922150e-02 
1153.000  3.1962881400e-01  3.6226207730e-02 
1154.000  3.1987547200e-01  3.6124736790e-02 
1155.000  3.3271075500e-01  3.8833202360e-02 
1156.000  3.4117035700e-01  4.1244102480e-02 
1157.000  3.7059750200e-01  4.7744514470e-02 
1158.000  3.8097309500e-01  5.0212352750e-02 
1159.000  3.8419518400e-01  5.1582508090e-02 
1160.000  3.8278476400e-01  5.1780658720e-02 
1161.000  3.8331377500e-01  5.2765136720e-02 
1162.000  4.0363852100e-01  5.6316955570e-02 
1163.000  4.1320818300e-01  5.8565029140e-02 
1164.000  4.0664428000e-01  5.7827518460e-02 
1165.000  4.1499593800e-01  5.9133487700e-02 
1166.000  4.0578984400e-01  5.8035541530e-02 
1167.000  4.1333600500e-01  5.9247772220e-02 
1168.000  4.1654760900e-01  5.9660980220e-02 
1169.000  4.0321118900e-01  5.7883346560e-02 
1170.000  4.1506509800e-01  5.9705432890e-02 
1171.000  4.1974054500e-01  6.0695014950e-02 
1172.000  4.1678815300e-01  6.0085922240e-02 
1173.000  4.1228364400e-01  5.9264270780e-02 
1174.000  4.1258513000e-01  5.9318824770e-02 
1175.000  4.1203648600e-01  5.9721206670e-02 
1176.000  4.0592134400e-01  5.9276603700e-02 
1177.000  4.1659667400e-01  6.0618602750e-02 
1178.000  4.0581257000e-01  5.8622459410e-02 
1179.000  4.0400223600e-01  5.8362171170e-02 
1180.000  4.0831282100e-01  5.8831199650e-02 
1181.000  4.0269451500e-01  5.7632522580e-02 
1182.000  3.9968646000e-01  5.6823585510e-02 
1183.000  3.7688698500e-01  5.3624446870e-02 
1184.000  3.9586329000e-01  5.6537311550e-02 
1185.000  4.0601754100e-01  5.8531639100e-02 
1186.000  4.0215109800e-01  5.7812919620e-02 
1187.000  3.9728605500e-01  5.6575546260e-02 
1188.000  3.9409532600e-01  5.5999744420e-02 
1189.000  3.7396522400e-01  5.3450286870e-02 
1190.000  4.0009571300e-01  5.8045104980e-02 
1191.000  4.0865908100e-01  5.9552001950e-02 
1192.000  4.0973471700e-01  6.0095146180e-02 
1193.000  4.0917777600e-01  5.9922756200e-02 
1194.000  4.0789274700e-01  5.9681446080e-02 
1195.000  4.0008543900e-01  5.8171672820e-02 
1196.000  4.0027523600e-01  5.8256221770e-02 
1197.000  3.9859777900e-01  5.7837017060e-02 
1198.000  3.8486585200e-01  5.5810073850e-02 
1199.000  3.6872300400e-01  5.3266670230e-02 
1200.000  3.9307675400e-01  5.6913639070e-02 
1201.000  3.9633259900e-01  5.7452079770e-02 
1202.000  3.9724580800e-01  5.7683334350e-02 
1203.000  3.7680526200e-01  5.4653453830e-02 
1204.000  3.8366231500e-01  5.5764686580e-02 
1205.000  3.9786087700e-01  5.8449287410e-02 
1206.000  3.9791039600e-01  5.8739330290e-02 
1207.000  4.0159316300e-01  5.9398704530e-02 
1208.000  3.9501991500e-01  5.8329277040e-02 
1209.000  3.6920584100e-01  5.4373359680e-02 
1210.000  3.9304377400e-01  5.7622039790e-02 
1211.000  3.7962673900e-01  5.5620876310e-02 
1212.000  3.9206877300e-01  5.7511184690e-02 
1213.000  3.9566853800e-01  5.8290275570e-02 
1214.000  3.9360259200e-01  5.7954078670e-02 
1215.000  3.9568400800e-01  5.8360763550e-02 
1216.000  3.9745682300e-01  5.9026519780e-02 
1217.000  3.9907369700e-01  5.9623355870e-02 
1218.000  3.9865312900e-01  5.9739086150e-02 
1219.000  3.9542147300e-01  5.9366462710e-02 
1220.000  3.9815842800e-01  5.9783721920e-02 
1221.000  3.9768442500e-01  5.9746929170e-02 
1222.000  3.9566503500e-01  5.9456489560e-02 
1223.000  3.9399874300e-01  5.9254333500e-02 
1224.000  3.9853293500e-01  6.0153129580e-02 
1225.000  3.9665474500e-01  5.9926662450e-02 
1226.000  3.9845949800e-01  6.0278251650e-02 
1227.000  3.8562252500e-01  5.8454132080e-02 
1228.000  3.9849413400e-01  6.0557060240e-02 
1229.000  3.9864609800e-01  6.0700397490e-02 
1230.000  3.9794983700e-01  6.0730167390e-02 
1231.000  3.9831990600e-01  6.0867614750e-02 
1232.000  3.9396404600e-01  6.0240547180e-02 
1233.000  3.9714899600e-01  6.0756431580e-02 
1234.000  3.9682168000e-01  6.0874748230e-02 
1235.000  3.9437299300e-01  6.0564792630e-02 
1236.000  3.9687285300e-01  6.0998313900e-02 
1237.000  3.9712569000e-01  6.1099647520e-02 
1238.000  3.9696968800e-01  6.1107055660e-02 
1239.000  3.9249106400e-01  6.0440879820e-02 
1240.000  3.9071381400e-01  6.0192890170e-02 
1241.000  3.9412369600e-01  6.0732955930e-02 
1242.000  3.9172599000e-01  6.0373462680e-02 
1243.000  3.8726784900e-01  5.9698619840e-02 
1244.000  3.8362375400e-01  5.9131561280e-02 
1245.000  3.9010224600e-01  6.0134193420e-02 
1246.000  3.8694056700e-01  5.9628089900e-02 
1247.000  3.8485435700e-01  5.9283554080e-02 
1248.000  3.8766474900e-01  5.9697174070e-02 
1249.000  3.8615795900e-01  5.9459827420e-02 
1250.000  3.8447699300e-01  5.9182483670e-02 
1251.000  3.8164465700e-01  5.8730690000e-02 
1252.000  3.8020373300e-01  5.8472766880e-02 
1253.000  3.7674619900e-01  5.7900241850e-02 
1254.000  3.7709985600e-01  5.7863304140e-02 
1255.000  3.7601185400e-01  5.7642242430e-02 
1256.000  3.7481272600e-01  5.7419471740e-02 
1257.000  3.6996182900e-01  5.6610111240e-02 
1258.000  3.7003591600e-01  5.6474784850e-02 
1259.000  3.6479565300e-01  5.5561878200e-02 
1260.000  3.6392392000e-01  5.5296123500e-02 
1261.000  3.6170303300e-01  5.4814785000e-02 
1262.000  3.5066027600e-01  5.2892871860e-02 
1263.000  3.5363684700e-01  5.3271286010e-02 
1264.000  3.4729271700e-01  5.2279071810e-02 
1265.000  3.4761458600e-01  5.2313167570e-02 
1266.000  3.4847150300e-01  5.2346019740e-02 
1267.000  3.4039236500e-01  5.1037895200e-02 
1268.000  3.3530217900e-01  5.0189197540e-02 
1269.000  3.3765485900e-01  5.0502933500e-02 
1270.000  3.4584118300e-01  5.1946327210e-02 
1271.000  3.4976389000e-01  5.2615642550e-02 
1272.000  3.5035018200e-01  5.2795406340e-02 
1273.000  3.5151406600e-01  5.3087730410e-02 
1274.000  3.5121664400e-01  5.3192401890e-02 
1275.000  3.5415953500e-01  5.3683254240e-02 
1276.000  3.5524533800e-01  5.3850387570e-02 
1277.000  3.5528564800e-01  5.3822963710e-02 
1278.000  3.5459774200e-01  5.3669487000e-02 
1279.000  3.5257385700e-01  5.3360794070e-02 
1280.000  3.5147596600e-01  5.3299209590e-02 
1281.000  3.4239688200e-01  5.2016307830e-02 
1282.000  3.0481914100e-01  4.6390869140e-02 
1283.000  3.3505127900e-01  5.1021060940e-02 
1284.000  3.4893920000e-01  5.3122715000e-02 
1285.000  3.5178376600e-01  5.3565223690e-02 
1286.000  3.5123668800e-01  5.3393821720e-02 
1287.000  3.5250458500e-01  5.3441970830e-02 
1288.000  3.4700826700e-01  5.2147418980e-02 
1289.000  3.4805931700e-01  5.2150630950e-02 
1290.000  3.3993689800e-01  5.0896945950e-02 
1291.000  3.4517414900e-01  5.1707149510e-02 
1292.000  3.4804764000e-01  5.2268856050e-02 
1293.000  3.4848685200e-01  5.2305656430e-02 
1294.000  3.4153982800e-01  5.1026634220e-02 
1295.000  3.4288334000e-01  5.0889831540e-02 
1296.000  3.4068806200e-01  5.0220642090e-02 
1297.000  3.3658743900e-01  4.9344486240e-02 
1298.000  3.3339515600e-01  4.8820449830e-02 
1299.000  3.3661990900e-01  4.9237945560e-02 
1300.000  3.3492916100e-01  4.8928306580e-02 
1301.000  3.3394836700e-01  4.8679519650e-02 
1302.000  3.2826180900e-01  4.7634193420e-02 
1303.000  3.2228151300e-01  4.6235851290e-02 
1304.000  3.2091243500e-01  4.5801021580e-02 
1305.000  3.2216027400e-01  4.5860168460e-02 
1306.000  3.2194382000e-01  4.5709491730e-02 
1307.000  3.1992819600e-01  4.5277248380e-02 
1308.000  3.1695164900e-01  4.4517585750e-02 
1309.000  3.1301681200e-01  4.3534626010e-02 
1310.000  3.1129077300e-01  4.3227794650e-02 
1311.000  3.1043845300e-01  4.3083091740e-02 
1312.000  3.0500656500e-01  4.1868499760e-02 
1313.000  2.8889608400e-01  3.9155616760e-02 
1314.000  2.9341526400e-01  3.9317752840e-02 
1315.000  2.8563896900e-01  3.8446426390e-02 
1316.000  2.9561943700e-01  4.0063591000e-02 
1317.000  2.9862388400e-01  4.0432209010e-02 
1318.000  2.8922798400e-01  3.8629657750e-02 
1319.000  2.8557995700e-01  3.7420604710e-02 
1320.000  2.7485905300e-01  3.5155567170e-02 
1321.000  2.7032212500e-01  3.4193920140e-02 
1322.000  2.7539611200e-01  3.5354389190e-02 
1323.000  2.8228806300e-01  3.6759471890e-02 
1324.000  2.8555423600e-01  3.7437583920e-02 
1325.000  2.8316837800e-01  3.6901103970e-02 
1326.000  2.7608285100e-01  3.5418586730e-02 
1327.000  2.6154314900e-01  3.2271339420e-02 
1328.000  2.4840150300e-01  2.9140392300e-02 
1329.000  2.1429865900e-01  2.2895069120e-02 
1330.000  2.0824591400e-01  2.1480857850e-02 
1331.000  2.0275629000e-01  2.0425563810e-02 
1332.000  2.0056169100e-01  2.0305711750e-02 
1333.000  2.1157877000e-01  2.1812044140e-02 
1334.000  2.2000389200e-01  2.3241252900e-02 
1335.000  2.2595183100e-01  2.4291862490e-02 
1336.000  2.2584667800e-01  2.4414878850e-02 
1337.000  2.2840268700e-01  2.4735082630e-02 
1338.000  2.3215930200e-01  2.5465911870e-02 
1339.000  2.3267329100e-01  2.5634176250e-02 
1340.000  2.3429656200e-01  2.6097782140e-02 
1341.000  2.3825205300e-01  2.6271604540e-02 
1342.000  2.3815383300e-01  2.6236009600e-02 
1343.000  2.2910939500e-01  2.3989303590e-02 
1344.000  2.1524389600e-01  2.1226470950e-02 
1345.000  1.7807474600e-01  1.5173180580e-02 
1346.000  1.5189196300e-01  1.1349370000e-02 
1347.000  1.3472118500e-01  9.2280817030e-03 
1348.000  1.1168485100e-01  6.4218559270e-03 
1349.000  1.0157988380e-01  5.4312920570e-03 
1350.000  7.9123881200e-02  3.3490655420e-03 
1351.000  6.8307462100e-02  2.5856657030e-03 
1352.000  5.2246426400e-02  1.5347622630e-03 
1353.000  3.7031609700e-02  8.4307831530e-04 
1354.000  2.9610116400e-02  5.6410616640e-04 
1355.000  2.2989724500e-02  3.6231449250e-04 
1356.000  1.7384980200e-02  2.2100427750e-04 
1357.000  1.1883100960e-02  1.1174741390e-04 
1358.000  8.7943147700e-03  6.8382307890e-05 
1359.000  4.6371935900e-03  2.3327434440e-05 
1360.000  3.0667211000e-03  1.2292161580e-05 
1361.000  2.2822911100e-03  7.3291109870e-06 
1362.000  2.1000793400e-03  6.4467219640e-06 
1363.000  3.0298733600e-03  1.1227800510e-05 
1364.000  3.5132282700e-03  1.4043567700e-05 
1365.000  3.6785402400e-03  1.4810929070e-05 
1366.000  4.2481013400e-03  1.8477905540e-05 
1367.000  3.5684731100e-03  1.4481559400e-05 
1368.000  3.1641459100e-03  1.2516519990e-05 
1369.000  3.2446903800e-03  1.3160187750e-05 
1370.000  5.3662080100e-03  3.0413784090e-05 
1371.000  9.5567555300e-03  7.5832143430e-05 
1372.000  1.7696209200e-02  2.0841950180e-04 
1373.000  2.5103557700e-02  3.6652091150e-04 
1374.000  3.0483596900e-02  5.0575947760e-04 
1375.000  3.2500873700e-02  5.6691288950e-04 
1376.000  3.0145896800e-02  5.0259107350e-04 
1377.000  2.6837331700e-02  4.1073670980e-04 
1378.000  2.0455616500e-02  2.6230281590e-04 
1379.000  1.4046727740e-02  1.4196309450e-04 
1380.000  7.9669037000e-03  5.6926913560e-05 
1381.000  4.6085499800e-03  2.3816237230e-05 
1382.000  3.2226958600e-03  1.3464267370e-05 
1383.000  3.1180847100e-03  1.2571178380e-05 
1384.000  5.0718395900e-03  2.6990598070e-05 
1385.000  7.2001226900e-03  4.7120951120e-05 
1386.000  1.0997441500e-02  9.2473924160e-05 
1387.000  2.0206297100e-02  2.5251299140e-04 
1388.000  2.6781631600e-02  3.9488866930e-04 
1389.000  3.0764009700e-02  5.0168943410e-04 
1390.000  3.1403343000e-02  5.2346670630e-04 
1391.000  2.9315390200e-02  4.6498128770e-04 
1392.000  2.2163683200e-02  2.9440262910e-04 
1393.000  1.6942386700e-02  1.9211129840e-04 
1394.000  1.2979801080e-02  1.2550146880e-04 
1395.000  1.4631335000e-02  1.5162451570e-04 
1396.000  2.0077425300e-02  2.4926164750e-04 
1397.000  2.5909795800e-02  3.7725296620e-04 
1398.000  2.6682596200e-02  3.9339160920e-04 
1399.000  2.4913641700e-02  3.5617959500e-04 
1400.000  2.3296370100e-02  3.2317087050e-04 
1401.000  2.4765235000e-02  3.6053460840e-04 
1402.000  3.0702185800e-02  4.9956032630e-04 
1403.000  3.5348582700e-02  6.4287501570e-04 
1404.000  3.3248494800e-02  5.7652980090e-04 
1405.000  3.4827053100e-02  6.3333326580e-04 
1406.000  3.2294464500e-02  5.5274206400e-04 
1407.000  3.3492562400e-02  5.9972149130e-04 
1408.000  4.0143195100e-02  7.9771405460e-04 
1409.000  4.7056969500e-02  1.0467702150e-03 
1410.000  5.7714966300e-02  1.4541865590e-03 
1411.000  6.8649739100e-02  1.9802827840e-03 
1412.000  6.6323509800e-02  1.9052258730e-03 
1413.000  7.3148635800e-02  2.2632403370e-03 
1414.000  7.2119573900e-02  2.1698839660e-03 
1415.000  7.9727220500e-02  2.6209363940e-03 
1416.000  8.5661235400e-02  2.9472579960e-03 
1417.000  8.7866730500e-02  3.0923228260e-03 
1418.000  8.8649749400e-02  3.1129784580e-03 
1419.000  8.8465133600e-02  3.1481461520e-03 
1420.000  9.0566178700e-02  3.2561593060e-03 
1421.000  1.0185996230e-01  3.9663875100e-03 
1422.000  1.0428312780e-01  4.1764464380e-03 
1423.000  1.0544608170e-01  4.2909336090e-03 
1424.000  1.0508772500e-01  4.2463994030e-03 
1425.000  1.0389467490e-01  4.1177492140e-03 
1426.000  1.0016893790e-01  3.9675180910e-03 
1427.000  1.0609899100e-01  4.3265085220e-03 
1428.000  1.1206109030e-01  4.6603522300e-03 
1429.000  1.1366256380e-01  4.8505926130e-03 
1430.000  1.1089855130e-01  4.7257723810e-03 
1431.000  1.0331553240e-01  4.2289152150e-03 
1432.000  1.0102103630e-01  4.0294194220e-03 
1433.000  1.0073632940e-01  4.0061836240e-03 
1434.000  9.6084560500e-02  3.7404654030e-03 
1435.000  1.0315534820e-01  4.1792263980e-03 
1436.000  1.0572413070e-01  4.3529529570e-03 
1437.000  1.0740933640e-01  4.4583053590e-03 
1438.000  1.1387217400e-01  4.9186143880e-03 
1439.000  1.1597366990e-01  5.0247850420e-03 
1440.000  1.1120058000e-01  4.8747801780e-03 
1441.000  1.1810734960e-01  5.2126064300e-03 
1442.000  1.1329207270e-01  4.9367303850e-03 
1443.000  1.1532830140e-01  5.0366849900e-03 
1444.000  1.1792833150e-01  5.2088379860e-03 
1445.000  1.1816445620e-01  5.2375082970e-03 
1446.000  1.2368109360e-01  5.6091585160e-03 
1447.000  1.2706138100e-01  5.8815002440e-03 
1448.000  1.2850948400e-01  5.9719991680e-03 
1449.000  1.2598634700e-01  5.7816724780e-03 
1450.000  1.2047365410e-01  5.4166302680e-03 
1451.000  1.2182247210e-01  5.5430059430e-03 
1452.000  1.2715429000e-01  6.0230903630e-03 
1453.000  1.4168809100e-01  7.0996026990e-03 
1454.000  1.5417866500e-01  8.1587028500e-03 
1455.000  1.6015260700e-01  8.7582712170e-03 
1456.000  1.6725695000e-01  9.4410076140e-03 
1457.000  1.6994689600e-01  9.6440992360e-03 
1458.000  1.7327118900e-01  9.9017581940e-03 
1459.000  1.6840292100e-01  9.4348602290e-03 
1460.000  1.6072615100e-01  8.8505849840e-03 
1461.000  1.5764309200e-01  8.6187200550e-03 
1462.000  1.4915461600e-01  7.9473738670e-03 
1463.000  1.4816574200e-01  7.9236998560e-03 
1464.000  1.4625181700e-01  7.7787308690e-03 
1465.000  1.4300712200e-01  7.4638490680e-03 
1466.000  1.3327899900e-01  6.7839431760e-03 
1467.000  1.3231231300e-01  6.6172733310e-03 
1468.000  1.2417049930e-01  6.0845694540e-03 
1469.000  1.1778978500e-01  5.5607500080e-03 
1470.000  1.1437862050e-01  5.3379526140e-03 
1471.000  1.2137909340e-01  5.9830713270e-03 
1472.000  1.3365910100e-01  7.0119848250e-03 
1473.000  1.5020707100e-01  8.4795150760e-03 
1474.000  1.5744399500e-01  9.3762969970e-03 
1475.000  1.6024366300e-01  9.5953369140e-03 
1476.000  1.6050444300e-01  9.6654806140e-03 
1477.000  1.5706407600e-01  9.3785095210e-03 
1478.000  1.5092170100e-01  8.9386014940e-03 
1479.000  1.4792831900e-01  8.6369237900e-03 
1480.000  1.5100989000e-01  8.9876470570e-03 
1481.000  1.5383374400e-01  9.4046897890e-03 
1482.000  1.6078394600e-01  1.0121014600e-02 
1483.000  1.5900500700e-01  1.0128711700e-02 
1484.000  1.6003650700e-01  1.0266473770e-02 
1485.000  1.6233702300e-01  1.0441114430e-02 
1486.000  1.6371070800e-01  1.0806246760e-02 
1487.000  1.7373342000e-01  1.2006170270e-02 
1488.000  1.5225288200e-01  1.0621971130e-02 
1489.000  1.8684345300e-01  1.3803497310e-02 
1490.000  1.9767934600e-01  1.5325874330e-02 
1491.000  2.0474307700e-01  1.6317947390e-02 
1492.000  2.0103106900e-01  1.6190679550e-02 
1493.000  2.0846272000e-01  1.7107980730e-02 
1494.000  2.0815901700e-01  1.7228715900e-02 
1495.000  2.0988369400e-01  1.7703338620e-02 
1496.000  2.0952152300e-01  1.8122486110e-02 
1497.000  2.1463140700e-01  1.8717786790e-02 
1498.000  2.2171230600e-01  1.9764537810e-02 
1499.000  2.2270228500e-01  2.0273553850e-02 
1500.000  2.2957088600e-01  2.1257240300e-02 
1501.000  2.2826542200e-01  2.1178514480e-02 
1502.000  2.2458497500e-01  2.0837013240e-02 
1503.000  2.0062653000e-01  1.8643049240e-02 
1504.000  2.0996200500e-01  1.9680772780e-02 
1505.000  2.1258533000e-01  2.0243131640e-02 
1506.000  2.1551723600e-01  2.0642057420e-02 
1507.000  2.2833631200e-01  2.2188034060e-02 
1508.000  2.2632870200e-01  2.2218465810e-02 
1509.000  2.2885362100e-01  2.2704782490e-02 
1510.000  2.3295542200e-01  2.3276884080e-02 
1511.000  2.3510325100e-01  2.3676439290e-02 
1512.000  2.3141767800e-01  2.3455404280e-02 
1513.000  2.3132782300e-01  2.3573627470e-02 
1514.000  2.2816116000e-01  2.3348011020e-02 
1515.000  2.3346765500e-01  2.4052146910e-02 
1516.000  2.3156201500e-01  2.3970655440e-02 
1517.000  2.3094173800e-01  2.4056499480e-02 
1518.000  2.3666467200e-01  2.4868143080e-02 
1519.000  2.3488346500e-01  2.4915693280e-02 
1520.000  2.3848453500e-01  2.5582929610e-02 
1521.000  2.3509549300e-01  2.5393924710e-02 
1522.000  2.3373584500e-01  2.5326154710e-02 
1523.000  2.3976233400e-01  2.6090864180e-02 
1524.000  2.3767872100e-01  2.5913591380e-02 
1525.000  2.3194269600e-01  2.5331050870e-02 
1526.000  2.3857872500e-01  2.6137910840e-02 
1527.000  2.3646667900e-01  2.6022808070e-02 
1528.000  2.3856851400e-01  2.6390407560e-02 
1529.000  2.3782256900e-01  2.6378759380e-02 
1530.000  2.2296833300e-01  2.4852954860e-02 
1531.000  2.3861334000e-01  2.6720254900e-02 
1532.000  2.3747689700e-01  2.6721590040e-02 
1533.000  2.3651595400e-01  2.6720289230e-02 
1534.000  2.3303850800e-01  2.6428720470e-02 
1535.000  2.3402655200e-01  2.6644552230e-02 
1536.000  2.3715968500e-01  2.7090623860e-02 
1537.000  2.3809719200e-01  2.7314380650e-02 
1538.000  2.3177065400e-01  2.6707496640e-02 
1539.000  2.3678663500e-01  2.7402187350e-02 
1540.000  2.2823791000e-01  2.6511234280e-02 
1541.000  2.3305135800e-01  2.7151527400e-02 
1542.000  2.3443904800e-01  2.7386320110e-02 
1543.000  2.3380169100e-01  2.7397068020e-02 
1544.000  2.3680558700e-01  2.7843830110e-02 
1545.000  2.3771527700e-01  2.8062162400e-02 
1546.000  2.3793459600e-01  2.8197528840e-02 
1547.000  2.3562450100e-01  2.8026123050e-02 
1548.000  2.2866574800e-01  2.7290092470e-02 
1549.000  2.3452694100e-01  2.8069416050e-02 
1550.000  2.3320945600e-01  2.7986494060e-02 
1551.000  2.3198191400e-01  2.7895488740e-02 
1552.000  2.3593647800e-01  2.8429283140e-02 
1553.000  2.3470367600e-01  2.8347782140e-02 
1554.000  2.2610442600e-01  2.7364280700e-02 
1555.000  2.2987809800e-01  2.7892642970e-02 
1556.000  2.2548974000e-01  2.7431917190e-02 
1557.000  2.3287319400e-01  2.8407896040e-02 
1558.000  2.3102976100e-01  2.8246166230e-02 
1559.000  2.3104797900e-01  2.8308881760e-02 
1560.000  2.2705821800e-01  2.7889385220e-02 
1561.000  2.3235748600e-01  2.8589241030e-02 
1562.000  2.3224944100e-01  2.8610904690e-02 
1563.000  2.2877781100e-01  2.8226585390e-02 
1564.000  2.2411931500e-01  2.7684713360e-02 
1565.000  2.2737271900e-01  2.8112201690e-02 
1566.000  2.2306504300e-01  2.7635196690e-02 
1567.000  2.2270697900e-01  2.7609773640e-02 
1568.000  2.1755054300e-01  2.6970674510e-02 
1569.000  2.1773182000e-01  2.6985879900e-02 
1570.000  2.1167483800e-01  2.6245100020e-02 
1571.000  2.1734679000e-01  2.6992965700e-02 
1572.000  2.1718055400e-01  2.7003356930e-02 
1573.000  2.1388212100e-01  2.6652772900e-02 
1574.000  2.1472563500e-01  2.6830234530e-02 
1575.000  1.9950025000e-01  2.4983720780e-02 
1576.000  2.1432935900e-01  2.6880664830e-02 
1577.000  1.9360649100e-01  2.4318420410e-02 
1578.000  2.1195843100e-01  2.6663927080e-02 
1579.000  2.1328182800e-01  2.6880676270e-02 
1580.000  2.1783245400e-01  2.7521507260e-02 
1581.000  2.1638831700e-01  2.7387714390e-02 
1582.000  2.1223824800e-01  2.6952419280e-02 
1583.000  2.1504443700e-01  2.7396329880e-02 
1584.000  2.1331271800e-01  2.7264829640e-02 
1585.000  2.1976139500e-01  2.8170330050e-02 
1586.000  2.1700174100e-01  2.7874917980e-02 
1587.000  2.1474088000e-01  2.7662622450e-02 
1588.000  2.1159068300e-01  2.7331062320e-02 
1589.000  1.9358363100e-01  2.5054506300e-02 
1590.000  2.0855640300e-01  2.7039608000e-02 
1591.000  2.0388480800e-01  2.6469020840e-02 
1592.000  2.1456161400e-01  2.7875267030e-02 
1593.000  2.1917750200e-01  2.8488445280e-02 
1594.000  2.1730219000e-01  2.8259540560e-02 
1595.000  2.1827490200e-01  2.8403459550e-02 
1596.000  2.0446552700e-01  2.6642301560e-02 
1597.000  2.1205714400e-01  2.7639284130e-02 
1598.000  2.1497184900e-01  2.8016090390e-02 
1599.000  2.0653316900e-01  2.6903976440e-02 
1600.000  2.0898548800e-01  2.7220100400e-02 
1601.000  2.0018763000e-01  2.6107112880e-02 
1602.000  2.0505537500e-01  2.6777273180e-02 
1603.000  2.0382752900e-01  2.6678369520e-02 
1604.000  2.0687279800e-01  2.7146276470e-02 
1605.000  2.0381384400e-01  2.6783546450e-02 
1606.000  2.0317522600e-01  2.6746324540e-02 
1607.000  2.0386283500e-01  2.6849109650e-02 
1608.000  2.0605742100e-01  2.7151615140e-02 
1609.000  2.0526528700e-01  2.7072759630e-02 
1610.000  1.9260373300e-01  2.5430910110e-02 
1611.000  1.9875167500e-01  2.6297681810e-02 
1612.000  2.0122066800e-01  2.6683431630e-02 
1613.000  2.0624133700e-01  2.7407648090e-02 
1614.000  2.0421665300e-01  2.7160800930e-02 
1615.000  2.0798888900e-01  2.7713777540e-02 
1616.000  1.9526892800e-01  2.6058521270e-02 
1617.000  2.0137419100e-01  2.6938413620e-02 
1618.000  2.0764825000e-01  2.7812234880e-02 
1619.000  2.0736702600e-01  2.7841102600e-02 
1620.000  2.0247630100e-01  2.7247917180e-02 
1621.000  1.9974935600e-01  2.6929536820e-02 
1622.000  2.0477653300e-01  2.7630086900e-02 
1623.000  2.0905814400e-01  2.8243225100e-02 
