 lambda   Irr_dw            Rad_up 
1087.000  4.8330836000e-01  7.3546325680e-02 
1088.000  5.1268923000e-01  7.8059822080e-02 
1089.000  4.8984217000e-01  7.3801445010e-02 
1090.000  4.9983887000e-01  7.5169479370e-02 
1091.000  5.0375349000e-01  7.5914596560e-02 
1092.000  4.9037893000e-01  7.3513778690e-02 
1093.000  4.8048282000e-01  7.1201034550e-02 
1094.000  4.3564821200e-01  6.4216415410e-02 
1095.000  4.7183496000e-01  6.9581359860e-02 
1096.000  4.7315998000e-01  6.9824935910e-02 
1097.000  4.6309105000e-01  6.8121788020e-02 
1098.000  4.4574701000e-01  6.3750946040e-02 
1099.000  4.3542078000e-01  6.0789897920e-02 
1100.000  4.4371508300e-01  6.2036193850e-02 
1101.000  4.4437443900e-01  6.2318462370e-02 
1102.000  4.2520166300e-01  5.9513504030e-02 
1103.000  4.4315856000e-01  6.2141708370e-02 
1104.000  4.3795500900e-01  6.1148151400e-02 
1105.000  4.3219618500e-01  5.9716354370e-02 
1106.000  4.2336788500e-01  5.7894447330e-02 
1107.000  4.2420304500e-01  5.8120933530e-02 
1108.000  4.2387000300e-01  5.8132957460e-02 
1109.000  4.3037043400e-01  5.9469799040e-02 
1110.000  4.3212767800e-01  5.9556217190e-02 
1111.000  4.2415030000e-01  5.8117836000e-02 
1112.000  4.0777419800e-01  5.4585121150e-02 
1113.000  3.8904689800e-01  5.0180919650e-02 
1114.000  3.8883614400e-01  4.9474246980e-02 
1115.000  3.6320935800e-01  4.3669227600e-02 
1116.000  3.4503181800e-01  3.9977962490e-02 
1117.000  3.1602248800e-01  3.3750537870e-02 
1118.000  2.8206064800e-01  2.7822547910e-02 
1119.000  2.5820822400e-01  2.4245059970e-02 
1120.000  2.3803675500e-01  2.0966800690e-02 
1121.000  2.3495174100e-01  2.0356681820e-02 
1122.000  2.1117954200e-01  1.6956403730e-02 
1123.000  2.2503353100e-01  1.8777080540e-02 
1124.000  2.3398920300e-01  1.9991855620e-02 
1125.000  2.2483071700e-01  1.8946928020e-02 
1126.000  2.1878187400e-01  1.8341718670e-02 
1127.000  2.2795122200e-01  1.9250146870e-02 
1128.000  2.2716836500e-01  1.9450233460e-02 
1129.000  2.4998819300e-01  2.2814268110e-02 
1130.000  2.9880355200e-01  3.0786521910e-02 
1131.000  3.1574683400e-01  3.3619632720e-02 
1132.000  2.9777376400e-01  3.0237245560e-02 
1133.000  2.5554493300e-01  2.3806488040e-02 
1134.000  1.8688393100e-01  1.4049303050e-02 
1135.000  1.9453524000e-01  1.4943844800e-02 
1136.000  2.6170425100e-01  2.4746168140e-02 
1137.000  2.9997446500e-01  3.0888784410e-02 
1138.000  3.2048903200e-01  3.5824584960e-02 
1139.000  3.3652998200e-01  3.8683277130e-02 
1140.000  3.3150792700e-01  3.7499664310e-02 
1141.000  3.0994455000e-01  3.4016040800e-02 
1142.000  3.1408190200e-01  3.4059589390e-02 
1143.000  2.9516885000e-01  3.0907728200e-02 
1144.000  2.7788615000e-01  2.7993268970e-02 
1145.000  2.5701587200e-01  2.4407283780e-02 
1146.000  2.6502776200e-01  2.5510702130e-02 
1147.000  2.8413434800e-01  2.8586860660e-02 
1148.000  2.9675214000e-01  3.1002782820e-02 
1149.000  3.0367982000e-01  3.2212360380e-02 
1150.000  3.0242923000e-01  3.2162311550e-02 
1151.000  3.1029210800e-01  3.3820632930e-02 
1152.000  3.1393232900e-01  3.4619384770e-02 
1153.000  3.1962161900e-01  3.5847171780e-02 
1154.000  3.1986834600e-01  3.5743633270e-02 
1155.000  3.3270253300e-01  3.8418937680e-02 
1156.000  3.4116099800e-01  4.0799476620e-02 
1157.000  3.7058539800e-01  4.7223476410e-02 
1158.000  3.8095973900e-01  4.9659568790e-02 
1159.000  3.8418100900e-01  5.1009868620e-02 
1160.000  3.8277016800e-01  5.1200988770e-02 
1161.000  3.8329857100e-01  5.2174163820e-02 
1162.000  4.0362191000e-01  5.5685039520e-02 
1163.000  4.1319063200e-01  5.7907409670e-02 
1164.000  4.0662684000e-01  5.7176959990e-02 
1165.000  4.1497802100e-01  5.8466758730e-02 
1166.000  4.0577209900e-01  5.7380123140e-02 
1167.000  4.1331769900e-01  5.8577053070e-02 
1168.000  4.1652940400e-01  5.8984085080e-02 
1169.000  4.0319333300e-01  5.7225582120e-02 
1170.000  4.1504656300e-01  5.9025535580e-02 
1171.000  4.1972162700e-01  6.0003070830e-02 
1172.000  4.1676970500e-01  5.9400024410e-02 
1173.000  4.1226503800e-01  5.8586593630e-02 
1174.000  4.1256680500e-01  5.8639797210e-02 
1175.000  4.1201784000e-01  5.9036617280e-02 
1176.000  4.0590254700e-01  5.8596317290e-02 
1177.000  4.1657774600e-01  5.9922161100e-02 
1178.000  4.0579455000e-01  5.7948127750e-02 
1179.000  4.0398414600e-01  5.7689849850e-02 
1180.000  4.0829484200e-01  5.8152645110e-02 
1181.000  4.0267685100e-01  5.6967857360e-02 
1182.000  3.9966930300e-01  5.6168285370e-02 
1183.000  3.7687082700e-01  5.3006210330e-02 
1184.000  3.9584617700e-01  5.5885841370e-02 
1185.000  4.0599944600e-01  5.7857685090e-02 
1186.000  4.0213356300e-01  5.7147571560e-02 
1187.000  3.9726896000e-01  5.5924304960e-02 
1188.000  3.9407845200e-01  5.5355243680e-02 
1189.000  3.7394906300e-01  5.2835506440e-02 
1190.000  4.0007816200e-01  5.7377780910e-02 
1191.000  4.0864052600e-01  5.8866069790e-02 
1192.000  4.0971591400e-01  5.9401985170e-02 
1193.000  4.0915922200e-01  5.9230022430e-02 
1194.000  4.0787424900e-01  5.8990600590e-02 
1195.000  4.0006735800e-01  5.7497341160e-02 
1196.000  4.0025739400e-01  5.7579799650e-02 
1197.000  3.9858000300e-01  5.7164608000e-02 
1198.000  3.8484852800e-01  5.5160163880e-02 
1199.000  3.6870681200e-01  5.2645484920e-02 
1200.000  3.9305931200e-01  5.6249111180e-02 
1201.000  3.9631492000e-01  5.6781379700e-02 
1202.000  3.9722814100e-01  5.7010101320e-02 
1203.000  3.7678856100e-01  5.4015510560e-02 
1204.000  3.8364511600e-01  5.5113723750e-02 
1205.000  3.9784273800e-01  5.7767154690e-02 
1206.000  3.9789226100e-01  5.8053993230e-02 
1207.000  4.0157491800e-01  5.8705616000e-02 
1208.000  3.9500187900e-01  5.7648826600e-02 
1209.000  3.6918922800e-01  5.3739200590e-02 
1210.000  3.9302632200e-01  5.6950115200e-02 
1211.000  3.7960985700e-01  5.4972682950e-02 
1212.000  3.9205132600e-01  5.6841167450e-02 
1213.000  3.9565104600e-01  5.7611511230e-02 
1214.000  3.9358504700e-01  5.7279636380e-02 
1215.000  3.9566670400e-01  5.7681804660e-02 
1216.000  3.9743857500e-01  5.8340183260e-02 
1217.000  3.9905530400e-01  5.8930446620e-02 
1218.000  3.9863449000e-01  5.9045269010e-02 
1219.000  3.9540309600e-01  5.8677452090e-02 
1220.000  3.9814008700e-01  5.9089733120e-02 
1221.000  3.9766602300e-01  5.9053657530e-02 
1222.000  3.9564719400e-01  5.8766948700e-02 
1223.000  3.9398049200e-01  5.8567314150e-02 
1224.000  3.9851429800e-01  5.9455684660e-02 
1225.000  3.9663643500e-01  5.9232189180e-02 
1226.000  3.9844109500e-01  5.9579887390e-02 
1227.000  3.8560425800e-01  5.7777397160e-02 
1228.000  3.9847513400e-01  5.9856170650e-02 
1229.000  3.9862766400e-01  5.9998062130e-02 
1230.000  3.9793075500e-01  6.0027793880e-02 
1231.000  3.9830078400e-01  6.0164688110e-02 
1232.000  3.9394519600e-01  5.9546012880e-02 
1233.000  3.9712982000e-01  6.0057197570e-02 
1234.000  3.9680233500e-01  6.0175422670e-02 
1235.000  3.9435384500e-01  5.9870147710e-02 
1236.000  3.9685369100e-01  6.0299709320e-02 
1237.000  3.9710639600e-01  6.0401020050e-02 
1238.000  3.9695035300e-01  6.0409122470e-02 
1239.000  3.9247200300e-01  5.9751625060e-02 
1240.000  3.9069483800e-01  5.9507881160e-02 
1241.000  3.9410479200e-01  6.0040637970e-02 
1242.000  3.9170757000e-01  5.9683837890e-02 
1243.000  3.8724943900e-01  5.9015274050e-02 
1244.000  3.8360557900e-01  5.8453613280e-02 
1245.000  3.9008388700e-01  5.9443561550e-02 
1246.000  3.8692244800e-01  5.8941337590e-02 
1247.000  3.8483651100e-01  5.8599182130e-02 
1248.000  3.8764682900e-01  5.9006294250e-02 
1249.000  3.8614020500e-01  5.8770381930e-02 
1250.000  3.8445924300e-01  5.8494575500e-02 
1251.000  3.8162733700e-01  5.8049736020e-02 
1252.000  3.8018669200e-01  5.7796043400e-02 
1253.000  3.7672949800e-01  5.7231826780e-02 
1254.000  3.7708338100e-01  5.7196506500e-02 
1255.000  3.7599562700e-01  5.6979682920e-02 
1256.000  3.7479675300e-01  5.6760784150e-02 
1257.000  3.6994620500e-01  5.5962062840e-02 
1258.000  3.7002064100e-01  5.5829666140e-02 
1259.000  3.6478080500e-01  5.4928306580e-02 
1260.000  3.6390945700e-01  5.4666702270e-02 
1261.000  3.6168883800e-01  5.4188758850e-02 
1262.000  3.5064692200e-01  5.2286628720e-02 
1263.000  3.5362355100e-01  5.2659149170e-02 
1264.000  3.4727973900e-01  5.1676918030e-02 
1265.000  3.4760163400e-01  5.1708847050e-02 
1266.000  3.4845870400e-01  5.1739631650e-02 
1267.000  3.4037997200e-01  5.0445220950e-02 
1268.000  3.3529013700e-01  4.9604866030e-02 
1269.000  3.3764272100e-01  4.9913234710e-02 
1270.000  3.4582850700e-01  5.1337982180e-02 
1271.000  3.4975090400e-01  5.1997661590e-02 
1272.000  3.5033708100e-01  5.2173290250e-02 
1273.000  3.5150073100e-01  5.2460021970e-02 
1274.000  3.5120311600e-01  5.2561573030e-02 
1275.000  3.5414574200e-01  5.3044536590e-02 
1276.000  3.5523141600e-01  5.3207302090e-02 
1277.000  3.5527168200e-01  5.3178016660e-02 
1278.000  3.5458370500e-01  5.3024265290e-02 
1279.000  3.5255992000e-01  5.2717399600e-02 
1280.000  3.5146193100e-01  5.2654724120e-02 
1281.000  3.4238301100e-01  5.1386531830e-02 
1282.000  3.0480664700e-01  4.5828369140e-02 
1283.000  3.3503749900e-01  5.0401573180e-02 
1284.000  3.4892487200e-01  5.2476924900e-02 
1285.000  3.5176922800e-01  5.2913063050e-02 
1286.000  3.5122225700e-01  5.2742492680e-02 
1287.000  3.5249028200e-01  5.2788780210e-02 
1288.000  3.4699460600e-01  5.1508560180e-02 
1289.000  3.4804569700e-01  5.1510604860e-02 
1290.000  3.3992359200e-01  5.0271015170e-02 
1291.000  3.4516044700e-01  5.1066188810e-02 
1292.000  3.4803364100e-01  5.1615776060e-02 
1293.000  3.4847276300e-01  5.1646774290e-02 
1294.000  3.4152612700e-01  5.0378711700e-02 
1295.000  3.4286980200e-01  5.0238391880e-02 
1296.000  3.4067475700e-01  4.9573085780e-02 
1297.000  3.3657441800e-01  4.8703609470e-02 
1298.000  3.3338223600e-01  4.8181663510e-02 
1299.000  3.3660683200e-01  4.8589080810e-02 
1300.000  3.3491605700e-01  4.8279159550e-02 
1301.000  3.3393523700e-01  4.8029613490e-02 
1302.000  3.2824907000e-01  4.6993968960e-02 
1303.000  3.2226933200e-01  4.5610069270e-02 
1304.000  3.2090031600e-01  4.5177055360e-02 
1305.000  3.2214812300e-01  4.5231460570e-02 
1306.000  3.2193154300e-01  4.5078613280e-02 
1307.000  3.1991611300e-01  4.4648536680e-02 
1308.000  3.1693990600e-01  4.3895725250e-02 
1309.000  3.1300524400e-01  4.2922615050e-02 
1310.000  3.1127942700e-01  4.2616405490e-02 
1311.000  3.1042695000e-01  4.2469982150e-02 
1312.000  3.0499543500e-01  4.1268630980e-02 
1313.000  2.8888580800e-01  3.8591079710e-02 
1314.000  2.9340503800e-01  3.8746601100e-02 
1315.000  2.8562886100e-01  3.7884521480e-02 
1316.000  2.9560878000e-01  3.9474658970e-02 
1317.000  2.9861311700e-01  3.9834323880e-02 
1318.000  2.8921777700e-01  3.8054595950e-02 
1319.000  2.8557030200e-01  3.6860027310e-02 
1320.000  2.7485025400e-01  3.4625968930e-02 
1321.000  2.7031368500e-01  3.3675628660e-02 
1322.000  2.7538712200e-01  3.4814285280e-02 
1323.000  2.8227845900e-01  3.6193965910e-02 
1324.000  2.8554418800e-01  3.6857627870e-02 
1325.000  2.8315863000e-01  3.6325611110e-02 
1326.000  2.7607370700e-01  3.4862762450e-02 
1327.000  2.6153522000e-01  3.1762710570e-02 
1328.000  2.4839500500e-01  2.8680200580e-02 
1329.000  2.1429422400e-01  2.2533136370e-02 
1330.000  2.0824211600e-01  2.1139753340e-02 
1331.000  2.0275275700e-01  2.0097097400e-02 
1332.000  2.0055807400e-01  1.9974994660e-02 
1333.000  2.1157466800e-01  2.1452026370e-02 
1334.000  2.1999925300e-01  2.2852367400e-02 
1335.000  2.2594680000e-01  2.3879945760e-02 
1336.000  2.2584149200e-01  2.3995571140e-02 
1337.000  2.2839739100e-01  2.4305070880e-02 
1338.000  2.3215363500e-01  2.5017408370e-02 
1339.000  2.3266757400e-01  2.5176977160e-02 
1340.000  2.3429054100e-01  2.5626359940e-02 
1341.000  2.3824605300e-01  2.5787380220e-02 
1342.000  2.3814775900e-01  2.5742425920e-02 
1343.000  2.2910428000e-01  2.3531517030e-02 
1344.000  2.1523974300e-01  2.0816085820e-02 
1345.000  1.7807245100e-01  1.4877701760e-02 
1346.000  1.5189056400e-01  1.1126999860e-02 
1347.000  1.3472017900e-01  9.0455360410e-03 
1348.000  1.1168431300e-01  6.2951340680e-03 
1349.000  1.0157949070e-01  5.3233075140e-03 
1350.000  7.9123713000e-02  3.2830669880e-03 
1351.000  6.8307355000e-02  2.5350885390e-03 
1352.000  5.2246385200e-02  1.5052326920e-03 
1353.000  3.7031594300e-02  8.2707071300e-04 
1354.000  2.9610108700e-02  5.5347132680e-04 
1355.000  2.2989722000e-02  3.5553085800e-04 
1356.000  1.7384977700e-02  2.1689704060e-04 
1357.000  1.1883099710e-02  1.0969232770e-04 
1358.000  8.7943141400e-03  6.7131221290e-05 
1359.000  4.6371932800e-03  2.2906692700e-05 
1360.000  3.0667207900e-03  1.2071755710e-05 
1361.000  2.2822911100e-03  7.1975351310e-06 
1362.000  2.1000793400e-03  6.3301357440e-06 
1363.000  3.0298733600e-03  1.1021371000e-05 
1364.000  3.5132279600e-03  1.3782217170e-05 
1365.000  3.6785399200e-03  1.4532679690e-05 
1366.000  4.2481010300e-03  1.8126418810e-05 
1367.000  3.5684728100e-03  1.4204482550e-05 
1368.000  3.1641459100e-03  1.2275198470e-05 
1369.000  3.2446903800e-03  1.2903921310e-05 
1370.000  5.3662074000e-03  2.9806528240e-05 
1371.000  9.5567549200e-03  7.4265979230e-05 
1372.000  1.7696206700e-02  2.0393997430e-04 
1373.000  2.5103552800e-02  3.5839727520e-04 
1374.000  3.0483586900e-02  4.9425545330e-04 
1375.000  3.2500864000e-02  5.5375623700e-04 
1376.000  3.0145887200e-02  4.9078232050e-04 
1377.000  2.6837324400e-02  4.0100255610e-04 
1378.000  2.0455612900e-02  2.5607639550e-04 
1379.000  1.4046726510e-02  1.3860102000e-04 
1380.000  7.9669030900e-03  5.5590208620e-05 
1381.000  4.6085499800e-03  2.3259047420e-05 
1382.000  3.2226958600e-03  1.3148411180e-05 
1383.000  3.1180847100e-03  1.2272416610e-05 
1384.000  5.0718392800e-03  2.6328124110e-05 
1385.000  7.2001220900e-03  4.5930180700e-05 
1386.000  1.0997440280e-02  9.0057209130e-05 
1387.000  2.0206292300e-02  2.4558992680e-04 
1388.000  2.6781624400e-02  3.8372182850e-04 
1389.000  3.0764000000e-02  4.8713627460e-04 
1390.000  3.1403331100e-02  5.0801336770e-04 
1391.000  2.9315380600e-02  4.5096972580e-04 
1392.000  2.2163678400e-02  2.8546991940e-04 
1393.000  1.6942383100e-02  1.8623277540e-04 
1394.000  1.2979798700e-02  1.2163031850e-04 
1395.000  1.4631332700e-02  1.4681035280e-04 
1396.000  2.0077420500e-02  2.4102532860e-04 
1397.000  2.5909788700e-02  3.6429870130e-04 
1398.000  2.6682586600e-02  3.7957429890e-04 
1399.000  2.4913632100e-02  3.4345316890e-04 
1400.000  2.3296363100e-02  3.1142911310e-04 
1401.000  2.4765225700e-02  3.4687218070e-04 
1402.000  3.0702169300e-02  4.7968754170e-04 
1403.000  3.5348559300e-02  6.1604839560e-04 
1404.000  3.3248473800e-02  5.5182498690e-04 
1405.000  3.4827029800e-02  6.0516238210e-04 
1406.000  3.2294443500e-02  5.2760350700e-04 
1407.000  3.3492539000e-02  5.7148301600e-04 
1408.000  4.0143153300e-02  7.5853163000e-04 
1409.000  4.7056904100e-02  9.9308860300e-04 
1410.000  5.7714836200e-02  1.3760564330e-03 
1411.000  6.8649506500e-02  1.8697868590e-03 
1412.000  6.6323281800e-02  1.7973815200e-03 
1413.000  7.3148326800e-02  2.1316580770e-03 
1414.000  7.2119283400e-02  2.0425500870e-03 
1415.000  7.9726793000e-02  2.4625601770e-03 
1416.000  8.5660678100e-02  2.7650139330e-03 
1417.000  8.7866112800e-02  2.8978919980e-03 
1418.000  8.8649105000e-02  2.9146635530e-03 
1419.000  8.8464462000e-02  2.9445955750e-03 
1420.000  9.0565446100e-02  3.0424175260e-03 
1421.000  1.0185888020e-01  3.7009289260e-03 
1422.000  1.0428191150e-01  3.8941528800e-03 
1423.000  1.0544477410e-01  3.9987809660e-03 
1424.000  1.0508643360e-01  3.9562902450e-03 
1425.000  1.0389346660e-01  3.8362307550e-03 
1426.000  1.0016775090e-01  3.6950531010e-03 
1427.000  1.0609759120e-01  4.0264878270e-03 
1428.000  1.1205952420e-01  4.3346376420e-03 
1429.000  1.1366081650e-01  4.5086779590e-03 
1430.000  1.1089686230e-01  4.3914337160e-03 
1431.000  1.0331417880e-01  3.9316952230e-03 
1432.000  1.0101983860e-01  3.7474074360e-03 
1433.000  1.0073514170e-01  3.7256517410e-03 
1434.000  9.6083496500e-02  3.4793136120e-03 
1435.000  1.0315404270e-01  3.8848614690e-03 
1436.000  1.0572271970e-01  4.0451359750e-03 
1437.000  1.0740786600e-01  4.1422839160e-03 
1438.000  1.1387039330e-01  4.5672354700e-03 
1439.000  1.1597182860e-01  4.6652503010e-03 
1440.000  1.1119874150e-01  4.5249457360e-03 
1441.000  1.1810534380e-01  4.8380765910e-03 
1442.000  1.1329021500e-01  4.5826554300e-03 
1443.000  1.1532642150e-01  4.6752996440e-03 
1444.000  1.1792633320e-01  4.8344030380e-03 
1445.000  1.1816243140e-01  4.8607721330e-03 
1446.000  1.2367881990e-01  5.2043452260e-03 
1447.000  1.2705889100e-01  5.4558076860e-03 
1448.000  1.2850693700e-01  5.5394234660e-03 
1449.000  1.2598395590e-01  5.3635516170e-03 
1450.000  1.2047149130e-01  5.0259313580e-03 
1451.000  1.2182022950e-01  5.1427102090e-03 
1452.000  1.2715161300e-01  5.5858821870e-03 
1453.000  1.4168458400e-01  6.5810885430e-03 
1454.000  1.5417426300e-01  7.5593085290e-03 
1455.000  1.6014761700e-01  8.1127576830e-03 
1456.000  1.6725114900e-01  8.7427062990e-03 
1457.000  1.6994100200e-01  8.9306898120e-03 
1458.000  1.7326498400e-01  9.1689577100e-03 
1459.000  1.6839728600e-01  8.7388677600e-03 
1460.000  1.6072109100e-01  8.1994438170e-03 
1461.000  1.5763828500e-01  7.9877872470e-03 
1462.000  1.4915048000e-01  7.3697805400e-03 
1463.000  1.4816165800e-01  7.3499774930e-03 
1464.000  1.4624792800e-01  7.2183108330e-03 
1465.000  1.4300353600e-01  6.9296240810e-03 
1466.000  1.3327593900e-01  6.3018026350e-03 
1467.000  1.3230947200e-01  6.1500878330e-03 
1468.000  1.2416803410e-01  5.6579923630e-03 
1469.000  1.1778775540e-01  5.1746358870e-03 
1470.000  1.1437674500e-01  4.9696655270e-03 
1471.000  1.2137674270e-01  5.5698723790e-03 
1472.000  1.3365604700e-01  6.5273542400e-03 
1473.000  1.5020294000e-01  7.8926262860e-03 
1474.000  1.5743904600e-01  8.7277479170e-03 
1475.000  1.6023859400e-01  8.9357414250e-03 
1476.000  1.6049939900e-01  9.0053997040e-03 
1477.000  1.5705931500e-01  8.7432127000e-03 
1478.000  1.5091733500e-01  8.3379144670e-03 
1479.000  1.4792427600e-01  8.0617399220e-03 
1480.000  1.5100563100e-01  8.3919630050e-03 
1481.000  1.5382909500e-01  8.7840299610e-03 
1482.000  1.6077867100e-01  9.4555492400e-03 
1483.000  1.5899979800e-01  9.4668416980e-03 
1484.000  1.6003116300e-01  9.5999279020e-03 
1485.000  1.6233175000e-01  9.7683153150e-03 
1486.000  1.6370503700e-01  1.0112858770e-02 
1487.000  1.7372663700e-01  1.1236953740e-02 
1488.000  1.5224685400e-01  9.9460067750e-03 
1489.000  1.8683477800e-01  1.2923362730e-02 
1490.000  1.9766890800e-01  1.4347539900e-02 
1491.000  2.0473159600e-01  1.5281212810e-02 
1492.000  2.0101979200e-01  1.5170511250e-02 
1493.000  2.0845042400e-01  1.6037481310e-02 
1494.000  2.0814699000e-01  1.6160354610e-02 
1495.000  2.0987105000e-01  1.6613689420e-02 
1496.000  2.0950835000e-01  1.7015222550e-02 
1497.000  2.1461787500e-01  1.7584882740e-02 
1498.000  2.2169799300e-01  1.8578039170e-02 
1499.000  2.2268750600e-01  1.9066802980e-02 
1500.000  2.2955536100e-01  2.0003210070e-02 
1501.000  2.2825013900e-01  1.9938892360e-02 
1502.000  2.2457001100e-01  1.9627126690e-02 
1503.000  2.0061352200e-01  1.7569286350e-02 
1504.000  2.0994812900e-01  1.8555393220e-02 
1505.000  2.1257108000e-01  1.9093160630e-02 
1506.000  2.1550293300e-01  1.9478610990e-02 
1507.000  2.2832070000e-01  2.0945867540e-02 
1508.000  2.2631327500e-01  2.0983970640e-02 
1509.000  2.2883787400e-01  2.1452661510e-02 
1510.000  2.3293929500e-01  2.2003604890e-02 
1511.000  2.3508683300e-01  2.2389266970e-02 
1512.000  2.3140157500e-01  2.2188482280e-02 
1513.000  2.3131184100e-01  2.2308816910e-02 
1514.000  2.2814552800e-01  2.2103977200e-02 
1515.000  2.3345159500e-01  2.2779151920e-02 
1516.000  2.3154608800e-01  2.2710891720e-02 
1517.000  2.3092586500e-01  2.2800954820e-02 
1518.000  2.3664827800e-01  2.3578756330e-02 
1519.000  2.3486701900e-01  2.3632339480e-02 
1520.000  2.3846752200e-01  2.4273420330e-02 
1521.000  2.3507861900e-01  2.4099468230e-02 
1522.000  2.3371913400e-01  2.4041347500e-02 
1523.000  2.3974532100e-01  2.4773324970e-02 
1524.000  2.3766194300e-01  2.4611759190e-02 
1525.000  2.3192644100e-01  2.4065074920e-02 
1526.000  2.3856210200e-01  2.4838026050e-02 
1527.000  2.3645008400e-01  2.4734817500e-02 
1528.000  2.3855164800e-01  2.5090198520e-02 
1529.000  2.3780580700e-01  2.5085954670e-02 
1530.000  2.2295262900e-01  2.3640769960e-02 
1531.000  2.3859647400e-01  2.5424161910e-02 
1532.000  2.3746014100e-01  2.5432565690e-02 
1533.000  2.3649931800e-01  2.5438680650e-02 
1534.000  2.3302208100e-01  2.5168462750e-02 
1535.000  2.3401011000e-01  2.5381322860e-02 
1536.000  2.3714315000e-01  2.5814155580e-02 
1537.000  2.3808059900e-01  2.6034885410e-02 
1538.000  2.3175444500e-01  2.5463968280e-02 
1539.000  2.3677006500e-01  2.6134004590e-02 
1540.000  2.2822192000e-01  2.5291946410e-02 
1541.000  2.3303516700e-01  2.5909660340e-02 
1542.000  2.3442275000e-01  2.6140747070e-02 
1543.000  2.3378542200e-01  2.6157918930e-02 
1544.000  2.3678917800e-01  2.6591482160e-02 
1545.000  2.3769865600e-01  2.6806949620e-02 
1546.000  2.3791800900e-01  2.6943347930e-02 
1547.000  2.3560811300e-01  2.6786703110e-02 
1548.000  2.2864984500e-01  2.6090225220e-02 
1549.000  2.3451071100e-01  2.6842655180e-02 
1550.000  2.3319336700e-01  2.6770805360e-02 
1551.000  2.3196602300e-01  2.6689794540e-02 
1552.000  2.3592041400e-01  2.7206426620e-02 
1553.000  2.3468765000e-01  2.7134471890e-02 
1554.000  2.2608908600e-01  2.6198936460e-02 
1555.000  2.2986244900e-01  2.6710718150e-02 
1556.000  2.2547447500e-01  2.6275375370e-02 
1557.000  2.3285746800e-01  2.7216249470e-02 
1558.000  2.3101423300e-01  2.7067584990e-02 
1559.000  2.3103257100e-01  2.7133878710e-02 
1560.000  2.2704315500e-01  2.6737844470e-02 
1561.000  2.3234214500e-01  2.7414400100e-02 
1562.000  2.3223439700e-01  2.7440603260e-02 
1563.000  2.2876311600e-01  2.7077484130e-02 
1564.000  2.2410489400e-01  2.6563173290e-02 
1565.000  2.2735841900e-01  2.6978786470e-02 
1566.000  2.2305098700e-01  2.6526384350e-02 
1567.000  2.2269329600e-01  2.6507610320e-02 
1568.000  2.1753742700e-01  2.5899623870e-02 
1569.000  2.1771891900e-01  2.5919933320e-02 
1570.000  2.1166254200e-01  2.5213861470e-02 
1571.000  2.1733419100e-01  2.5936193470e-02 
1572.000  2.1716809800e-01  2.5950099950e-02 
1573.000  2.1386985000e-01  2.5616962430e-02 
1574.000  2.1471328900e-01  2.5791156770e-02 
1575.000  1.9948876900e-01  2.4019670490e-02 
1576.000  2.1431707900e-01  2.5847341540e-02 
1577.000  1.9359540900e-01  2.3386999130e-02 
1578.000  2.1194627200e-01  2.5646450040e-02 
1579.000  2.1326966600e-01  2.5858650210e-02 
1580.000  2.1781995800e-01  2.6478818890e-02 
1581.000  2.1637591600e-01  2.6355651860e-02 
1582.000  2.1222610100e-01  2.5942056660e-02 
1583.000  2.1503202900e-01  2.6374776840e-02 
1584.000  2.1330025700e-01  2.6253675460e-02 
1585.000  2.1974862300e-01  2.7131155010e-02 
1586.000  2.1698915500e-01  2.6852546690e-02 
1587.000  2.1472838300e-01  2.6653669360e-02 
1588.000  2.1157842500e-01  2.6339756010e-02 
1589.000  1.9357254600e-01  2.4151056290e-02 
1590.000  2.0854464800e-01  2.6070343020e-02 
1591.000  2.0387325800e-01  2.5523281100e-02 
1592.000  2.1454950400e-01  2.6882637020e-02 
1593.000  2.1916528400e-01  2.7477495190e-02 
1594.000  2.1729011100e-01  2.7260217670e-02 
1595.000  2.1826295200e-01  2.7402526860e-02 
1596.000  2.0445440800e-01  2.5706548690e-02 
1597.000  2.1204569700e-01  2.6671934130e-02 
1598.000  2.1496048100e-01  2.7039169310e-02 
1599.000  2.0652242200e-01  2.5969182970e-02 
1600.000  2.0897478500e-01  2.6277891160e-02 
1601.000  2.0017748400e-01  2.5206277850e-02 
1602.000  2.0504493900e-01  2.5856330870e-02 
1603.000  2.0381718900e-01  2.5763780590e-02 
1604.000  2.0686223900e-01  2.6218461990e-02 
1605.000  2.0380350700e-01  2.5871162410e-02 
1606.000  2.0316495600e-01  2.5838203430e-02 
1607.000  2.0385258300e-01  2.5940534590e-02 
1608.000  2.0604710900e-01  2.6235769270e-02 
1609.000  2.0525508800e-01  2.6162462230e-02 
1610.000  1.9259415100e-01  2.4578641890e-02 
1611.000  1.9874177500e-01  2.5419025420e-02 
1612.000  2.0121055600e-01  2.5794704440e-02 
1613.000  2.0623094600e-01  2.6497520450e-02 
1614.000  2.0420640300e-01  2.6261753080e-02 
1615.000  2.0797843300e-01  2.6799234390e-02 
1616.000  1.9525902200e-01  2.5201353070e-02 
1617.000  2.0136394600e-01  2.6055185320e-02 
1618.000  2.0763774600e-01  2.6903522490e-02 
1619.000  2.0735650600e-01  2.6934421540e-02 
1620.000  2.0246594700e-01  2.6363445280e-02 
1621.000  1.9973916200e-01  2.6057161330e-02 
1622.000  2.0476609700e-01  2.6736915590e-02 
1623.000  2.0904747500e-01  2.7331892010e-02 
