 lambda   Irr_dw            Rad_up 
1087.000  4.8263819000e-01  4.4782154080e-02 
1088.000  5.1197616000e-01  4.7558200840e-02 
1089.000  4.8918618000e-01  4.4935230260e-02 
1090.000  4.9917157000e-01  4.5781608580e-02 
1091.000  5.0307623000e-01  4.6273368840e-02 
1092.000  4.8973261000e-01  4.4813056950e-02 
1093.000  4.7987468000e-01  4.3376537320e-02 
1094.000  4.3509808900e-01  3.9096500400e-02 
1095.000  4.7123679500e-01  4.2359058380e-02 
1096.000  4.7256338000e-01  4.2506935120e-02 
1097.000  4.6250993900e-01  4.1447761540e-02 
1098.000  4.4521410300e-01  3.8658573150e-02 
1099.000  4.3492310100e-01  3.6727859500e-02 
1100.000  4.4321159400e-01  3.7497894290e-02 
1101.000  4.4386918500e-01  3.7693420410e-02 
1102.000  4.2472520000e-01  3.5992492680e-02 
1103.000  4.4266005600e-01  3.7598869320e-02 
1104.000  4.3746567200e-01  3.6979808810e-02 
1105.000  4.3172392200e-01  3.6064403530e-02 
1106.000  4.2291265600e-01  3.4922584530e-02 
1107.000  4.2374764200e-01  3.5072940830e-02 
1108.000  4.2341563200e-01  3.5088924410e-02 
1109.000  4.2990395100e-01  3.5936485290e-02 
1110.000  4.3166399900e-01  3.5978355410e-02 
1111.000  4.2370343900e-01  3.5090183260e-02 
1112.000  4.0736437000e-01  3.2873600010e-02 
1113.000  3.8869081700e-01  3.0137441640e-02 
1114.000  3.8849450700e-01  2.9686147690e-02 
1115.000  3.6293201600e-01  2.6146341320e-02 
1116.000  3.4479248600e-01  2.3912437440e-02 
1117.000  3.1584485100e-01  2.0136354450e-02 
1118.000  2.8193114700e-01  1.6556505200e-02 
1119.000  2.5810424900e-01  1.4413359640e-02 
1120.000  2.3795473000e-01  1.2455477710e-02 
1121.000  2.3487510000e-01  1.2095753670e-02 
1122.000  2.1112253900e-01  1.0076726910e-02 
1123.000  2.2496666000e-01  1.1163050650e-02 
1124.000  2.3391566900e-01  1.1891148570e-02 
1125.000  2.2476249400e-01  1.1272883420e-02 
1126.000  2.1871645700e-01  1.0916522030e-02 
1127.000  2.2788198200e-01  1.1461868290e-02 
1128.000  2.2709691100e-01  1.1586300850e-02 
1129.000  2.4989660300e-01  1.3606109620e-02 
1130.000  2.9865755600e-01  1.8422315600e-02 
1131.000  3.1557922600e-01  2.0145059590e-02 
1132.000  2.9763351300e-01  1.8107625960e-02 
1133.000  2.5544761100e-01  1.4233669280e-02 
1134.000  1.8684246700e-01  8.3937749860e-03 
1135.000  1.9448949200e-01  8.9322423930e-03 
1136.000  2.6160118900e-01  1.4826246260e-02 
1137.000  2.9982895500e-01  1.8563007350e-02 
1138.000  3.2029880800e-01  2.1591033940e-02 
1139.000  3.3631381500e-01  2.3353828430e-02 
1140.000  3.3130389100e-01  2.2645103450e-02 
1141.000  3.0976762700e-01  2.0545999530e-02 
1142.000  3.1390882100e-01  2.0580911640e-02 
1143.000  2.9502096000e-01  1.8668756480e-02 
1144.000  2.7775962100e-01  1.6898221970e-02 
1145.000  2.5691465900e-01  1.4715831760e-02 
1146.000  2.6492007600e-01  1.5399841310e-02 
1147.000  2.8400676700e-01  1.7297399520e-02 
1148.000  2.9660599700e-01  1.8801088330e-02 
1149.000  3.0352408100e-01  1.9561815260e-02 
1150.000  3.0227299900e-01  1.9553304670e-02 
1151.000  3.1012169300e-01  2.0596298220e-02 
1152.000  3.1375430900e-01  2.1106182100e-02 
1153.000  3.1943184200e-01  2.1882997510e-02 
1154.000  3.1968144300e-01  2.1836608890e-02 
1155.000  3.3249069900e-01  2.3519289020e-02 
1156.000  3.4092401400e-01  2.5026826860e-02 
1157.000  3.7028781800e-01  2.9081491470e-02 
1158.000  3.8063716500e-01  3.0673225400e-02 
1159.000  3.8384551000e-01  3.1605516430e-02 
1160.000  3.8242921100e-01  3.1780712130e-02 
1161.000  3.8294722100e-01  3.2481311800e-02 
1162.000  4.0324130700e-01  3.4753131870e-02 
1163.000  4.1279267700e-01  3.6233432770e-02 
1164.000  4.0623219200e-01  3.5799007420e-02 
1165.000  4.1457442400e-01  3.6633693700e-02 
1166.000  4.0537619700e-01  3.5983982090e-02 
1167.000  4.1291164600e-01  3.6757591250e-02 
1168.000  4.1612167600e-01  3.7018890380e-02 
1169.000  4.0279797400e-01  3.5936458590e-02 
1170.000  4.1463801700e-01  3.7085990910e-02 
1171.000  4.1930509300e-01  3.7729022980e-02 
1172.000  4.1636147900e-01  3.7344577790e-02 
1173.000  4.1186333400e-01  3.6828807830e-02 
1174.000  4.1216573200e-01  3.6869552610e-02 
1175.000  4.1161104900e-01  3.7156970980e-02 
1176.000  4.0549564600e-01  3.6914142610e-02 
1177.000  4.1616609400e-01  3.7741550450e-02 
1178.000  4.0540091600e-01  3.6476871490e-02 
1179.000  4.0359165200e-01  3.6320281980e-02 
1180.000  4.0790141100e-01  3.6607120510e-02 
1181.000  4.0229506300e-01  3.5838974000e-02 
1182.000  3.9929518900e-01  3.5310661320e-02 
1183.000  3.7651888900e-01  3.3327716830e-02 
1184.000  3.9547376900e-01  3.5155941010e-02 
1185.000  4.0561154800e-01  3.6436302190e-02 
1186.000  4.0175371400e-01  3.5979907990e-02 
1187.000  3.9689850100e-01  3.5173309330e-02 
1188.000  3.9371391800e-01  3.4803573610e-02 
1189.000  3.7359925200e-01  3.3236446380e-02 
1190.000  3.9969485000e-01  3.6143512730e-02 
1191.000  4.0824393200e-01  3.7089832310e-02 
1192.000  4.0931330400e-01  3.7444374080e-02 
1193.000  4.0875811300e-01  3.7321880340e-02 
1194.000  4.0747856900e-01  3.7171585080e-02 
1195.000  3.9968512400e-01  3.6215106960e-02 
1196.000  3.9987529200e-01  3.6277088170e-02 
1197.000  3.9820097900e-01  3.6011001590e-02 
1198.000  3.8448588100e-01  3.4752479550e-02 
1199.000  3.6836162000e-01  3.3161483760e-02 
1200.000  3.9269155900e-01  3.5444652560e-02 
1201.000  3.9594625600e-01  3.5786899570e-02 
1202.000  3.9685621300e-01  3.5940994260e-02 
1203.000  3.7643707700e-01  3.4051757810e-02 
1204.000  3.8328671400e-01  3.4755062100e-02 
1205.000  3.9746268000e-01  3.6472648620e-02 
1206.000  3.9750906100e-01  3.6674747470e-02 
1207.000  4.0118648400e-01  3.7096210480e-02 
1208.000  3.9462273400e-01  3.6424201970e-02 
1209.000  3.6883823700e-01  3.3945793150e-02 
1210.000  3.9265707900e-01  3.5958995820e-02 
1211.000  3.7925457100e-01  3.4713851930e-02 
1212.000  3.9168520300e-01  3.5906471250e-02 
1213.000  3.9527778900e-01  3.6417678830e-02 
1214.000  3.9321602400e-01  3.6214828490e-02 
1215.000  3.9529383600e-01  3.6484642030e-02 
1216.000  3.9705973000e-01  3.6939212800e-02 
1217.000  3.9866847800e-01  3.7344356540e-02 
1218.000  3.9824598200e-01  3.7432971950e-02 
1219.000  3.9501668800e-01  3.7210132600e-02 
1220.000  3.9775145800e-01  3.7471561430e-02 
1221.000  3.9727769900e-01  3.7445808410e-02 
1222.000  3.9526197900e-01  3.7259319310e-02 
1223.000  3.9359724200e-01  3.7140277860e-02 
1224.000  3.9812331800e-01  3.7725589750e-02 
1225.000  3.9624759200e-01  3.7592185970e-02 
1226.000  3.9804890700e-01  3.7823596950e-02 
1227.000  3.8522447700e-01  3.6693714140e-02 
1228.000  3.9808042500e-01  3.8031173710e-02 
1229.000  3.9822843000e-01  3.8132324220e-02 
1230.000  3.9753160900e-01  3.8164516450e-02 
1231.000  3.9790145600e-01  3.8261795040e-02 
1232.000  3.9355039800e-01  3.7873924260e-02 
1233.000  3.9673173100e-01  3.8203403470e-02 
1234.000  3.9639929200e-01  3.8298061370e-02 
1235.000  3.9395507300e-01  3.8110431670e-02 
1236.000  3.9645076600e-01  3.8386821750e-02 
1237.000  3.9670202300e-01  3.8458023070e-02 
1238.000  3.9654587100e-01  3.8466175080e-02 
1239.000  3.9207232700e-01  3.8048839570e-02 
1240.000  3.9029793900e-01  3.7909683230e-02 
1241.000  3.9370608800e-01  3.8264396670e-02 
1242.000  3.9131280800e-01  3.8051773070e-02 
1243.000  3.8686095200e-01  3.7640106200e-02 
1244.000  3.8322372700e-01  3.7294178010e-02 
1245.000  3.8969734100e-01  3.7934658050e-02 
1246.000  3.8654078100e-01  3.7600872040e-02 
1247.000  3.8445909000e-01  3.7369701390e-02 
1248.000  3.8726845900e-01  3.7615097050e-02 
1249.000  3.8576462800e-01  3.7453117370e-02 
1250.000  3.8408740900e-01  3.7264286040e-02 
1251.000  3.8126012500e-01  3.6970764160e-02 
1252.000  3.7982362300e-01  3.6798824310e-02 
1253.000  3.7637265700e-01  3.6428615570e-02 
1254.000  3.7673118700e-01  3.6389209750e-02 
1255.000  3.7564782800e-01  3.6238998410e-02 
1256.000  3.7445321300e-01  3.6090133670e-02 
1257.000  3.6960897200e-01  3.5556747440e-02 
1258.000  3.6968959300e-01  3.5436519620e-02 
1259.000  3.6445961100e-01  3.4832569120e-02 
1260.000  3.6359457500e-01  3.4633598330e-02 
1261.000  3.6138005300e-01  3.4304569240e-02 
1262.000  3.5035613600e-01  3.3074481960e-02 
1263.000  3.5333322600e-01  3.3319797520e-02 
1264.000  3.4699657800e-01  3.2710445400e-02 
1265.000  3.4731956800e-01  3.2743885040e-02 
1266.000  3.4817932300e-01  3.2770526890e-02 
1267.000  3.4010965200e-01  3.1958114620e-02 
1268.000  3.3502701800e-01  3.1430492400e-02 
1269.000  3.3737927000e-01  3.1630954740e-02 
1270.000  3.4555365400e-01  3.2553306580e-02 
1271.000  3.4947048200e-01  3.2984783170e-02 
1272.000  3.5005467700e-01  3.3112194060e-02 
1273.000  3.5121458600e-01  3.3313560490e-02 
1274.000  3.5091345400e-01  3.3395576480e-02 
1275.000  3.5385170400e-01  3.3710498810e-02 
1276.000  3.5493511400e-01  3.3817924500e-02 
1277.000  3.5497604000e-01  3.3799751280e-02 
1278.000  3.5428843300e-01  3.3700473790e-02 
1279.000  3.5226575500e-01  3.3515804290e-02 
1280.000  3.5116705000e-01  3.3507537840e-02 
1281.000  3.4209398600e-01  3.2731491090e-02 
1282.000  3.0454731200e-01  2.9219190600e-02 
1283.000  3.3475139700e-01  3.2159221650e-02 
1284.000  3.4862817900e-01  3.3504238130e-02 
1285.000  3.5146791100e-01  3.3794197080e-02 
1286.000  3.5092500300e-01  3.3683856960e-02 
1287.000  3.5219568900e-01  3.3707069400e-02 
1288.000  3.4671263500e-01  3.2856346130e-02 
1289.000  3.4776474200e-01  3.2852512360e-02 
1290.000  3.3965021400e-01  3.2063686370e-02 
1291.000  3.4488145100e-01  3.2574356080e-02 
1292.000  3.4775094000e-01  3.2936687470e-02 
1293.000  3.4819012700e-01  3.2956874850e-02 
1294.000  3.4125268400e-01  3.2130241390e-02 
1295.000  3.4260062800e-01  3.2019557950e-02 
1296.000  3.4041233600e-01  3.1587078090e-02 
1297.000  3.3631871400e-01  3.1037139890e-02 
1298.000  3.3313143500e-01  3.0721647260e-02 
1299.000  3.3635453800e-01  3.0996768950e-02 
1300.000  3.3466531900e-01  3.0816579820e-02 
1301.000  3.3368548400e-01  3.0671831130e-02 
1302.000  3.2800950400e-01  3.0007375720e-02 
1303.000  3.2204089400e-01  2.9102260590e-02 
1304.000  3.2067298400e-01  2.8818588260e-02 
1305.000  3.2192392800e-01  2.8857080460e-02 
1306.000  3.2170628500e-01  2.8759510040e-02 
1307.000  3.1969505300e-01  2.8494823460e-02 
1308.000  3.1672597300e-01  2.8011940000e-02 
1309.000  3.1279653300e-01  2.7378396990e-02 
1310.000  3.1107494700e-01  2.7200746540e-02 
1311.000  3.1022171900e-01  2.7122390750e-02 
1312.000  3.0479755900e-01  2.6333370210e-02 
1313.000  2.8870282500e-01  2.4595052720e-02 
1314.000  2.9322307600e-01  2.4666448590e-02 
1315.000  2.8545128800e-01  2.4148462300e-02 
1316.000  2.9542365900e-01  2.5203361510e-02 
1317.000  2.9842728700e-01  2.5446767810e-02 
1318.000  2.8904193800e-01  2.4275545120e-02 
1319.000  2.8540344000e-01  2.3470518110e-02 
1320.000  2.7469770500e-01  2.2009140010e-02 
1321.000  2.7016784400e-01  2.1405057910e-02 
1322.000  2.7523436400e-01  2.2170745850e-02 
1323.000  2.8211814800e-01  2.3098928450e-02 
1324.000  2.8537845200e-01  2.3562313080e-02 
1325.000  2.8299828900e-01  2.3222803120e-02 
1326.000  2.7592375300e-01  2.2269781110e-02 
1327.000  2.6140368900e-01  2.0245023730e-02 
1328.000  2.4828633900e-01  1.8250268940e-02 
1329.000  2.1421852000e-01  1.4285657880e-02 
1330.000  2.0817715800e-01  1.3386724470e-02 
1331.000  2.0269288100e-01  1.2728601460e-02 
1332.000  2.0049772200e-01  1.2671257970e-02 
1333.000  2.1150761400e-01  1.3639725690e-02 
1334.000  2.1992505100e-01  1.4567098620e-02 
1335.000  2.2586842500e-01  1.5255395890e-02 
1336.000  2.2576173500e-01  1.5352720260e-02 
1337.000  2.2831724000e-01  1.5568921090e-02 
1338.000  2.3206948400e-01  1.6056018830e-02 
1339.000  2.3258341900e-01  1.6174221040e-02 
1340.000  2.3420387800e-01  1.6492431640e-02 
1341.000  2.3816098000e-01  1.6611816410e-02 
1342.000  2.3806396600e-01  1.6620830540e-02 
1343.000  2.2903398500e-01  1.5183411600e-02 
1344.000  2.1518294600e-01  1.3430277820e-02 
1345.000  1.7804030400e-01  9.5764799120e-03 
1346.000  1.5187050500e-01  7.1575727460e-03 
1347.000  1.3470570000e-01  5.8237419130e-03 
1348.000  1.1167634200e-01  4.0526037220e-03 
1349.000  1.0157350670e-01  3.4304573540e-03 
1350.000  7.9121056700e-02  2.1132755280e-03 
1351.000  6.8305678000e-02  1.6302503350e-03 
1352.000  5.2245699100e-02  9.6530061960e-04 
1353.000  3.7031324800e-02  5.2889209990e-04 
1354.000  2.9609960400e-02  3.5328415040e-04 
1355.000  2.2989643500e-02  2.2647932170e-04 
1356.000  1.7384937400e-02  1.3783897460e-04 
1357.000  1.1883083510e-02  6.9464750590e-05 
1358.000  8.7943052600e-03  4.2425781490e-05 
1359.000  4.6371910600e-03  1.4404233550e-05 
1360.000  3.0667198600e-03  7.5738686140e-06 
1361.000  2.2822904700e-03  4.5089656490e-06 
1362.000  2.1000788600e-03  3.9673219430e-06 
1363.000  3.0298724300e-03  6.9285957140e-06 
1364.000  3.5132267000e-03  8.6803250010e-06 
1365.000  3.6785386700e-03  9.1626690700e-06 
1366.000  4.2480994700e-03  1.1450731200e-05 
1367.000  3.5684715700e-03  8.9740240950e-06 
1368.000  3.1641449800e-03  7.7601587400e-06 
1369.000  3.2446891500e-03  8.1681832670e-06 
1370.000  5.3662043300e-03  1.8972897900e-05 
1371.000  9.5567451000e-03  4.7594431790e-05 
1372.000  1.7696171900e-02  1.3178788130e-04 
1373.000  2.5103475900e-02  2.3293630780e-04 
1374.000  3.0483465100e-02  3.2267194990e-04 
1375.000  3.2500717500e-02  3.6264163260e-04 
1376.000  3.0145766600e-02  3.2178935410e-04 
1377.000  2.6837236200e-02  2.6301586630e-04 
1378.000  2.0455566600e-02  1.6770754750e-04 
1379.000  1.4046705550e-02  9.0526901190e-05 
1380.000  7.9668963800e-03  3.6138597880e-05 
1381.000  4.6085475400e-03  1.5069685880e-05 
1382.000  3.2226946600e-03  8.5077062250e-06 
1383.000  3.1180834900e-03  7.9541206360e-06 
1384.000  5.0718368500e-03  1.7188612370e-05 
1385.000  7.2001172700e-03  3.0179405580e-05 
1386.000  1.0997429330e-02  5.9635248040e-05 
1387.000  2.0206249100e-02  1.6455759110e-04 
1388.000  2.6781544500e-02  2.5892138480e-04 
1389.000  3.0763888400e-02  3.3054518700e-04 
1390.000  3.1403209800e-02  3.4593749050e-04 
1391.000  2.9315281700e-02  3.0808916690e-04 
1392.000  2.2163627900e-02  1.9492015240e-04 
1393.000  1.6942355500e-02  1.2715104220e-04 
1394.000  1.2979783270e-02  8.3025217060e-05 
1395.000  1.4631312500e-02  1.0083542760e-04 
1396.000  2.0077382300e-02  1.6717873510e-04 
1397.000  2.5909721800e-02  2.5514766570e-04 
1398.000  2.6682515000e-02  2.6717337970e-04 
1399.000  2.4913572600e-02  2.4256972970e-04 
1400.000  2.3296309800e-02  2.2069595750e-04 
1401.000  2.4765165300e-02  2.4839542810e-04 
1402.000  3.0702077400e-02  3.4811791780e-04 
1403.000  3.5348426000e-02  4.5333442090e-04 
1404.000  3.3248364400e-02  4.0880584720e-04 
1405.000  3.4826904000e-02  4.5336893200e-04 
1406.000  3.2294345400e-02  3.9755541090e-04 
1407.000  3.3492433700e-02  4.3543928860e-04 
1408.000  4.0142995100e-02  5.8664232490e-04 
1409.000  4.7056665700e-02  7.8049874310e-04 
1410.000  5.7714454900e-02  1.1017194990e-03 
1411.000  6.8648910700e-02  1.5218292470e-03 
1412.000  6.6322736300e-02  1.4711956980e-03 
1413.000  7.3147662800e-02  1.7657793760e-03 
1414.000  7.2118674300e-02  1.6977821590e-03 
1415.000  7.9726039000e-02  2.0755307670e-03 
1416.000  8.5659835200e-02  2.3561677930e-03 
1417.000  8.7865273600e-02  2.4890255930e-03 
1418.000  8.8648301700e-02  2.5186631680e-03 
1419.000  8.8463687900e-02  2.5629088880e-03 
1420.000  9.0564701000e-02  2.6679124830e-03 
1421.000  1.0185809410e-01  3.2836148740e-03 
1422.000  1.0428118340e-01  3.4764931200e-03 
1423.000  1.0544412160e-01  3.5867457390e-03 
1424.000  1.0508580710e-01  3.5567376610e-03 
1425.000  1.0389285910e-01  3.4512548450e-03 
1426.000  1.0016720300e-01  3.3341712950e-03 
1427.000  1.0609712920e-01  3.6564111710e-03 
1428.000  1.1205916240e-01  3.9568398000e-03 
1429.000  1.1366062340e-01  4.1395792960e-03 
1430.000  1.1089673430e-01  4.0426273350e-03 
1431.000  1.0331388630e-01  3.6037049290e-03 
1432.000  1.0101947860e-01  3.4255282880e-03 
1433.000  1.0073479080e-01  3.4066555500e-03 
1434.000  9.6083128500e-02  3.1754322050e-03 
1435.000  1.0315376670e-01  3.5655548570e-03 
1436.000  1.0572250280e-01  3.7222454550e-03 
1437.000  1.0740769130e-01  3.8176691530e-03 
1438.000  1.1387041420e-01  4.2313151360e-03 
1439.000  1.1597189260e-01  4.3267002110e-03 
1440.000  1.1119888730e-01  4.2049851420e-03 
1441.000  1.1810554550e-01  4.4992280010e-03 
1442.000  1.1329033940e-01  4.2557597160e-03 
1443.000  1.1532654800e-01  4.3424882890e-03 
1444.000  1.1792654200e-01  4.4955582620e-03 
1445.000  1.1816266350e-01  4.5215735440e-03 
1446.000  1.2367923250e-01  4.8524627690e-03 
1447.000  1.2705948300e-01  5.0972061160e-03 
1448.000  1.2850757600e-01  5.1775617600e-03 
1449.000  1.2598447370e-01  5.0065135960e-03 
1450.000  1.2047181670e-01  4.6818742750e-03 
1451.000  1.2182063140e-01  4.7938046460e-03 
1452.000  1.2715237300e-01  5.2263565060e-03 
1453.000  1.4168606600e-01  6.1881899830e-03 
1454.000  1.5417668100e-01  7.1464591030e-03 
1455.000  1.6015063600e-01  7.6935572620e-03 
1456.000  1.6725496800e-01  8.3200473790e-03 
1457.000  1.6994490100e-01  8.4990892410e-03 
1458.000  1.7326915500e-01  8.7299699780e-03 
1459.000  1.6840083300e-01  8.2936277390e-03 
1460.000  1.6072406200e-01  7.7604155540e-03 
1461.000  1.5764088800e-01  7.5350370410e-03 
1462.000  1.4915234500e-01  6.9140214920e-03 
1463.000  1.4816342800e-01  6.8813819890e-03 
1464.000  1.4624943800e-01  6.7368302350e-03 
1465.000  1.4300461700e-01  6.4383850100e-03 
1466.000  1.3327656300e-01  5.8265204430e-03 
1467.000  1.3230981100e-01  5.6621437070e-03 
1468.000  1.2416810030e-01  5.1862506870e-03 
1469.000  1.1778750560e-01  4.7139825820e-03 
1470.000  1.1437636820e-01  4.5107932090e-03 
1471.000  1.2137653430e-01  5.0650033950e-03 
1472.000  1.3365614200e-01  5.9489893910e-03 
1473.000  1.5020358400e-01  7.2186703680e-03 
1474.000  1.5744008400e-01  7.9987816810e-03 
1475.000  1.6023948400e-01  8.1641359330e-03 
1476.000  1.6050008800e-01  8.2005414960e-03 
1477.000  1.5705964700e-01  7.9240002630e-03 
1478.000  1.5091737300e-01  7.5217332840e-03 
1479.000  1.4792395500e-01  7.2329516410e-03 
1480.000  1.5100528800e-01  7.5172157290e-03 
1481.000  1.5382873100e-01  7.8606038090e-03 
1482.000  1.6077831500e-01  8.4587507250e-03 
1483.000  1.5899931800e-01  8.4465866090e-03 
1484.000  1.6003048400e-01  8.5405426030e-03 
1485.000  1.6233082100e-01  8.6575412750e-03 
1486.000  1.6370408700e-01  8.9577970500e-03 
1487.000  1.7372575100e-01  9.9714851380e-03 
1488.000  1.5224584500e-01  8.8016700740e-03 
1489.000  1.8683401600e-01  1.1484535220e-02 
1490.000  1.9766869100e-01  1.2791852950e-02 
1491.000  2.0473172600e-01  1.3623001100e-02 
1492.000  2.0101945600e-01  1.3476913450e-02 
1493.000  2.0844988400e-01  1.4223903660e-02 
1494.000  2.0814596100e-01  1.4275325780e-02 
1495.000  2.0986981100e-01  1.4645525930e-02 
1496.000  2.0950714600e-01  1.4983777050e-02 
1497.000  2.1461572200e-01  1.5416198730e-02 
1498.000  2.2169567200e-01  1.6261604310e-02 
1499.000  2.2268469700e-01  1.6656541820e-02 
1500.000  2.2955195700e-01  1.7430410390e-02 
1501.000  2.2824588900e-01  1.7303010940e-02 
1502.000  2.2456474500e-01  1.6956228260e-02 
1503.000  2.0060826700e-01  1.5113620760e-02 
1504.000  2.0994188400e-01  1.5917665480e-02 
1505.000  2.1256436300e-01  1.6362972260e-02 
1506.000  2.1549561000e-01  1.6647880550e-02 
1507.000  2.2831217100e-01  1.7879831310e-02 
1508.000  2.2630433000e-01  1.7874444960e-02 
1509.000  2.2882810900e-01  1.8237777710e-02 
1510.000  2.3292847200e-01  1.8655525210e-02 
1511.000  2.3507526700e-01  1.8954732890e-02 
1512.000  2.3138969500e-01  1.8750143050e-02 
1513.000  2.3129953800e-01  1.8816305160e-02 
1514.000  2.2813286300e-01  1.8601972580e-02 
1515.000  2.3343787000e-01  1.9125934600e-02 
1516.000  2.3153169800e-01  1.9008840560e-02 
1517.000  2.3091062400e-01  1.9027885440e-02 
1518.000  2.3663182900e-01  1.9628139500e-02 
1519.000  2.3484977900e-01  1.9624740600e-02 
1520.000  2.3844908700e-01  2.0127084730e-02 
1521.000  2.3506005300e-01  1.9977888110e-02 
1522.000  2.3370037100e-01  1.9910526280e-02 
1523.000  2.3972592200e-01  2.0501773830e-02 
1524.000  2.3764220400e-01  2.0342210770e-02 
1525.000  2.3190683200e-01  1.9859888080e-02 
1526.000  2.3854139800e-01  2.0453851700e-02 
1527.000  2.3642880000e-01  2.0331403730e-02 
1528.000  2.3852939100e-01  2.0587930680e-02 
1529.000  2.3778298500e-01  2.0537868500e-02 
1530.000  2.2293070600e-01  1.9319644930e-02 
1531.000  2.3857235400e-01  2.0726442340e-02 
1532.000  2.3743535800e-01  2.0683860780e-02 
1533.000  2.3647386400e-01  2.0634927750e-02 
1534.000  2.3299619100e-01  2.0361423490e-02 
1535.000  2.3398341400e-01  2.0478651050e-02 
1536.000  2.3711557600e-01  2.0796955110e-02 
1537.000  2.3805218100e-01  2.0948251720e-02 
1538.000  2.3172631900e-01  2.0463714600e-02 
1539.000  2.3674081400e-01  2.0975746150e-02 
1540.000  2.2819302000e-01  2.0271326070e-02 
1541.000  2.3300517200e-01  2.0728754040e-02 
1542.000  2.3439190300e-01  2.0872154240e-02 
1543.000  2.3375411400e-01  2.0846282960e-02 
1544.000  2.3675669800e-01  2.1152917860e-02 
1545.000  2.3766515600e-01  2.1288024900e-02 
1546.000  2.3788380700e-01  2.1365228650e-02 
1547.000  2.3557364900e-01  2.1209583280e-02 
1548.000  2.2861575300e-01  2.0627363200e-02 
1549.000  2.3447517600e-01  2.1187372210e-02 
1550.000  2.3315758100e-01  2.1094911580e-02 
1551.000  2.3192987800e-01  2.0996274950e-02 
1552.000  2.3588311400e-01  2.1363353730e-02 
1553.000  2.3464999500e-01  2.1269264220e-02 
1554.000  2.2605230200e-01  2.0497892380e-02 
1555.000  2.2982447300e-01  2.0862377170e-02 
1556.000  2.2543674500e-01  2.0500022890e-02 
1557.000  2.3281804800e-01  2.1221303940e-02 
1558.000  2.3097493200e-01  2.1089967730e-02 
1559.000  2.3099297800e-01  2.1125141140e-02 
1560.000  2.2700393200e-01  2.0802566530e-02 
1561.000  2.3230171200e-01  2.1303611760e-02 
1562.000  2.3219355300e-01  2.1285028460e-02 
1563.000  2.2872302000e-01  2.0967845920e-02 
1564.000  2.2406501200e-01  2.0532516480e-02 
1565.000  2.2731765400e-01  2.0815511700e-02 
1566.000  2.2301056700e-01  2.0439653400e-02 
1567.000  2.2265298000e-01  2.0403171540e-02 
1568.000  2.1749850800e-01  1.9911342620e-02 
1569.000  2.1768023700e-01  1.9902374270e-02 
1570.000  2.1162505300e-01  1.9338581090e-02 
1571.000  2.1729542500e-01  1.9882293700e-02 
1572.000  2.1712934300e-01  1.9878643040e-02 
1573.000  2.1383133800e-01  1.9612709050e-02 
1574.000  2.1467421700e-01  1.9736721040e-02 
1575.000  1.9945217900e-01  1.8370952610e-02 
1576.000  2.1427752500e-01  1.9749513630e-02 
1577.000  1.9355925400e-01  1.7838722230e-02 
1578.000  2.1190625300e-01  1.9528234480e-02 
1579.000  2.1322896200e-01  1.9656839370e-02 
1580.000  2.1777771200e-01  2.0096401210e-02 
1581.000  2.1633348100e-01  1.9963205340e-02 
1582.000  2.1218371900e-01  1.9629333500e-02 
1583.000  2.1498838200e-01  1.9935297010e-02 
1584.000  2.1325631400e-01  1.9822927470e-02 
1585.000  2.1970266900e-01  2.0462604520e-02 
1586.000  2.1694335100e-01  2.0227115630e-02 
1587.000  2.1468230100e-01  2.0055910110e-02 
1588.000  2.1153275400e-01  1.9798294070e-02 
1589.000  1.9353042600e-01  1.8129640580e-02 
1590.000  2.0849935700e-01  1.9545896530e-02 
1591.000  2.0382849000e-01  1.9124336240e-02 
1592.000  2.1450195400e-01  2.0128890990e-02 
1593.000  2.1911692900e-01  2.0559019090e-02 
1594.000  2.1724216300e-01  2.0381818770e-02 
1595.000  2.1821519200e-01  2.0474613190e-02 
1596.000  2.0440948300e-01  1.9196689610e-02 
1597.000  2.1199909200e-01  1.9903614040e-02 
1598.000  2.1491375300e-01  2.0162366870e-02 
1599.000  2.0647780100e-01  1.9348789220e-02 
1600.000  2.0893001200e-01  1.9563665390e-02 
1601.000  2.0013449100e-01  1.8757108690e-02 
1602.000  2.0500098200e-01  1.9240085600e-02 
1603.000  2.0377327100e-01  1.9173198700e-02 
1604.000  2.0681734100e-01  1.9514413830e-02 
1605.000  2.0375919000e-01  1.9254911420e-02 
1606.000  2.0312061300e-01  1.9228969570e-02 
1607.000  2.0380793500e-01  1.9279077530e-02 
1608.000  2.0600187500e-01  1.9472455980e-02 
1609.000  2.0520976200e-01  1.9393718720e-02 
1610.000  1.9255139700e-01  1.8197052000e-02 
1611.000  1.9869711200e-01  1.8801097870e-02 
1612.000  2.0116478000e-01  1.9060026170e-02 
1613.000  2.0618339000e-01  1.9559787750e-02 
1614.000  2.0415919400e-01  1.9362186430e-02 
1615.000  2.0792977200e-01  1.9737655640e-02 
1616.000  1.9521286900e-01  1.8541000370e-02 
1617.000  2.0131586300e-01  1.9169065480e-02 
1618.000  2.0758806200e-01  1.9788640980e-02 
1619.000  2.0730691100e-01  1.9811368940e-02 
1620.000  2.0241674400e-01  1.9391265870e-02 
1621.000  1.9969037400e-01  1.9167963030e-02 
1622.000  2.0471603800e-01  1.9660587310e-02 
1623.000  2.0899610000e-01  2.0092309950e-02 
