 lambda   Irr_dw            Rad_up 
1624.000  2.1057908500e-01  2.7538837430e-02 
1625.000  2.0556420700e-01  2.6936805730e-02 
1626.000  2.0786502400e-01  2.7232782360e-02 
1627.000  2.0762650800e-01  2.7230545040e-02 
1628.000  2.0920397200e-01  2.7451555250e-02 
1629.000  2.0906737000e-01  2.7444749830e-02 
1630.000  2.0320371100e-01  2.6674318310e-02 
1631.000  2.0638139200e-01  2.7105813980e-02 
1632.000  2.0620858100e-01  2.7057689670e-02 
1633.000  2.0348769200e-01  2.6700004580e-02 
1634.000  1.9852600000e-01  2.6038007740e-02 
1635.000  2.0384752300e-01  2.6738611220e-02 
1636.000  2.0308132900e-01  2.6631811140e-02 
1637.000  1.9376931600e-01  2.5403097150e-02 
1638.000  1.9235367700e-01  2.5220954900e-02 
1639.000  1.9007083200e-01  2.4901678090e-02 
1640.000  1.9101700100e-01  2.5021736150e-02 
1641.000  1.8965321000e-01  2.4844011310e-02 
1642.000  1.8941534400e-01  2.4849115370e-02 
1643.000  1.9421528900e-01  2.5505550380e-02 
1644.000  1.9114312700e-01  2.5124380110e-02 
1645.000  1.9144170100e-01  2.5179645540e-02 
1646.000  1.9374182400e-01  2.5516626360e-02 
1647.000  1.9554282000e-01  2.5772605900e-02 
1648.000  1.9465934000e-01  2.5661590580e-02 
1649.000  1.9018662200e-01  2.5087236400e-02 
1650.000  1.9500580500e-01  2.5743877410e-02 
1651.000  1.9065198200e-01  2.5175802230e-02 
1652.000  1.9444260800e-01  2.5672058110e-02 
1653.000  1.9244080200e-01  2.5425971980e-02 
1654.000  1.9459920900e-01  2.5722051620e-02 
1655.000  1.9091386000e-01  2.5258550640e-02 
1656.000  1.9473771300e-01  2.5782768250e-02 
1657.000  1.9332321800e-01  2.5605966570e-02 
1658.000  1.9454215900e-01  2.5791322710e-02 
1659.000  1.9100401100e-01  2.5332984920e-02 
1660.000  1.9321146200e-01  2.5623449330e-02 
1661.000  1.9396500800e-01  2.5720750810e-02 
1662.000  1.9250728600e-01  2.5508464810e-02 
1663.000  1.9123288600e-01  2.5335817340e-02 
1664.000  1.9034064700e-01  2.5212408070e-02 
1665.000  1.8840027700e-01  2.4944105150e-02 
1666.000  1.8763048500e-01  2.4859086990e-02 
1667.000  1.8954690700e-01  2.5156547550e-02 
1668.000  1.8633547600e-01  2.4741245270e-02 
1669.000  1.8686051500e-01  2.4832347870e-02 
1670.000  1.9106146900e-01  2.5412723540e-02 
1671.000  1.8966372300e-01  2.5235921860e-02 
1672.000  1.8068058000e-01  2.4052597050e-02 
1673.000  1.8584204900e-01  2.4732969280e-02 
1674.000  1.8659123100e-01  2.4832855220e-02 
1675.000  1.8485837800e-01  2.4614414220e-02 
1676.000  1.8186964100e-01  2.4215291980e-02 
1677.000  1.8280028300e-01  2.4343837740e-02 
1678.000  1.8381281400e-01  2.4492813110e-02 
1679.000  1.8137163800e-01  2.4166616440e-02 
1680.000  1.7515507100e-01  2.3351287840e-02 
1681.000  1.6908362700e-01  2.2546546940e-02 
1682.000  1.7396720600e-01  2.3194639210e-02 
1683.000  1.7825759000e-01  2.3757135390e-02 
1684.000  1.8155194400e-01  2.4187734600e-02 
1685.000  1.8207134500e-01  2.4228612900e-02 
1686.000  1.7987501300e-01  2.3930643080e-02 
1687.000  1.8056981000e-01  2.3976844790e-02 
1688.000  1.8066273000e-01  2.3950412750e-02 
1689.000  1.7848348600e-01  2.3654260640e-02 
1690.000  1.7833797600e-01  2.3590864180e-02 
1691.000  1.8064518800e-01  2.3888540270e-02 
1692.000  1.8097045300e-01  2.3929445270e-02 
1693.000  1.8033046400e-01  2.3849296570e-02 
1694.000  1.8006117500e-01  2.3811706540e-02 
1695.000  1.8010729000e-01  2.3793685910e-02 
1696.000  1.7905319400e-01  2.3640506740e-02 
1697.000  1.7792649500e-01  2.3462711330e-02 
1698.000  1.7898172700e-01  2.3579780580e-02 
1699.000  1.7782600700e-01  2.3412715910e-02 
1700.000  1.7557456900e-01  2.3102857590e-02 
