 lambda   Irr_dw            Rad_up 
1624.000  2.1047312400e-01  1.5510683060e-02 
1625.000  2.0545992300e-01  1.5174885750e-02 
1626.000  2.0776036300e-01  1.5332889560e-02 
1627.000  2.0752192300e-01  1.5334402080e-02 
1628.000  2.0909897400e-01  1.5458560940e-02 
1629.000  2.0896283400e-01  1.5453677180e-02 
1630.000  2.0310276000e-01  1.5016291620e-02 
1631.000  2.0627900600e-01  1.5261796000e-02 
1632.000  2.0610693700e-01  1.5208321570e-02 
1633.000  2.0338756300e-01  1.4986489300e-02 
1634.000  1.9842812900e-01  1.4593948360e-02 
1635.000  2.0374730800e-01  1.4966381070e-02 
1636.000  2.0298240200e-01  1.4885767940e-02 
1637.000  1.9367540700e-01  1.4180610660e-02 
1638.000  1.9226010400e-01  1.4061840060e-02 
1639.000  1.8997846300e-01  1.3863699910e-02 
1640.000  1.9092441200e-01  1.3912969590e-02 
1641.000  1.8956142900e-01  1.3798022270e-02 
1642.000  1.8932413000e-01  1.3825393680e-02 
1643.000  1.9412211400e-01  1.4213874820e-02 
1644.000  1.9105158300e-01  1.4023310660e-02 
1645.000  1.9135077400e-01  1.4074953080e-02 
1646.000  1.9365009000e-01  1.4282193180e-02 
1647.000  1.9545039200e-01  1.4417317390e-02 
1648.000  1.9456691300e-01  1.4344680790e-02 
1649.000  1.9009697300e-01  1.4015052800e-02 
1650.000  1.9491362400e-01  1.4374106410e-02 
1651.000  1.9056229000e-01  1.4052088740e-02 
1652.000  1.9435097200e-01  1.4323744770e-02 
1653.000  1.9235041700e-01  1.4184852600e-02 
1654.000  1.9450805200e-01  1.4347786900e-02 
1655.000  1.9082376200e-01  1.4088470460e-02 
1656.000  1.9464444500e-01  1.4379101750e-02 
1657.000  1.9323176900e-01  1.4277517320e-02 
1658.000  1.9445074600e-01  1.4379675870e-02 
1659.000  1.9091374600e-01  1.4120800970e-02 
1660.000  1.9312026600e-01  1.4277432440e-02 
1661.000  1.9387550100e-01  1.4322949410e-02 
1662.000  1.9241756300e-01  1.4177479740e-02 
1663.000  1.9114347100e-01  1.4057201390e-02 
1664.000  1.9025264900e-01  1.3964219090e-02 
1665.000  1.8831146100e-01  1.3789884570e-02 
1666.000  1.8754229500e-01  1.3737518310e-02 
1667.000  1.8945729100e-01  1.3924125670e-02 
1668.000  1.8624738600e-01  1.3711793900e-02 
1669.000  1.8677248500e-01  1.3781075480e-02 
1670.000  1.9097190700e-01  1.4125751500e-02 
1671.000  1.8957555600e-01  1.4046433450e-02 
1672.000  1.8059619200e-01  1.3413768770e-02 
1673.000  1.8575488000e-01  1.3816425320e-02 
1674.000  1.8650490700e-01  1.3896962170e-02 
1675.000  1.8477446000e-01  1.3801342960e-02 
1676.000  1.8178631300e-01  1.3586339950e-02 
1677.000  1.8271559000e-01  1.3656490330e-02 
1678.000  1.8372887300e-01  1.3739408490e-02 
1679.000  1.8128751700e-01  1.3553847310e-02 
1680.000  1.7507335200e-01  1.3096323970e-02 
1681.000  1.6900592800e-01  1.2645524980e-02 
1682.000  1.7388680300e-01  1.3008637430e-02 
1683.000  1.7817599500e-01  1.3322534560e-02 
1684.000  1.8146888900e-01  1.3562419890e-02 
1685.000  1.8198860500e-01  1.3580258370e-02 
1686.000  1.7979301700e-01  1.3407872200e-02 
1687.000  1.8048903900e-01  1.3419178960e-02 
1688.000  1.8058207400e-01  1.3391560550e-02 
1689.000  1.7840363500e-01  1.3218621250e-02 
1690.000  1.7825878500e-01  1.3169731140e-02 
1691.000  1.8056501700e-01  1.3341871260e-02 
1692.000  1.8089065500e-01  1.3374233250e-02 
1693.000  1.8025216800e-01  1.3340060230e-02 
1694.000  1.7998295000e-01  1.3328583720e-02 
1695.000  1.8002868900e-01  1.3323796270e-02 
1696.000  1.7897532800e-01  1.3223173140e-02 
1697.000  1.7784990700e-01  1.3104333880e-02 
1698.000  1.7890481500e-01  1.3151147840e-02 
1699.000  1.7774905500e-01  1.3041032790e-02 
1700.000  1.7549848500e-01  1.2852427480e-02 
