 lambda   Irr_dw            Rad_up 
1087.000  4.8317775000e-01  6.7369346620e-02 
1088.000  5.1254969000e-01  7.1508552550e-02 
1089.000  4.8971420000e-01  6.7599494930e-02 
1090.000  4.9970833000e-01  6.8854133610e-02 
1091.000  5.0362114000e-01  6.9547622680e-02 
1092.000  4.9025294000e-01  6.7350585940e-02 
1093.000  4.8036388000e-01  6.5227363590e-02 
1094.000  4.3554058200e-01  5.8825717930e-02 
1095.000  4.7171814000e-01  6.3742595670e-02 
1096.000  4.7304359000e-01  6.3969745640e-02 
1097.000  4.6297786000e-01  6.2406120300e-02 
1098.000  4.4564306000e-01  5.8374927520e-02 
1099.000  4.3532367700e-01  5.5636157990e-02 
1100.000  4.4361683700e-01  5.6782966610e-02 
1101.000  4.4427592900e-01  5.7048931120e-02 
1102.000  4.2510880500e-01  5.4481948850e-02 
1103.000  4.4306143100e-01  5.6893753050e-02 
1104.000  4.3785983900e-01  5.5982151030e-02 
1105.000  4.3210424600e-01  5.4662239070e-02 
1106.000  4.2327931500e-01  5.2987155910e-02 
1107.000  4.2411442400e-01  5.3199577330e-02 
1108.000  4.2378162500e-01  5.3214164730e-02 
1109.000  4.3027977100e-01  5.4448677060e-02 
1110.000  4.3203754700e-01  5.4527175900e-02 
1111.000  4.2406356500e-01  5.3208133700e-02 
1112.000  4.0769459000e-01  4.9956970210e-02 
1113.000  3.8897769400e-01  4.5907951350e-02 
1114.000  3.8876966500e-01  4.5256401060e-02 
1115.000  3.6315528600e-01  3.9930061340e-02 
1116.000  3.4498511200e-01  3.6547458650e-02 
1117.000  3.1598772300e-01  3.0838697430e-02 
1118.000  2.8203524000e-01  2.5410036090e-02 
1119.000  2.5818777900e-01  2.2138292310e-02 
1120.000  2.3802058300e-01  1.9141185760e-02 
1121.000  2.3493662100e-01  1.8585193630e-02 
1122.000  2.1116825900e-01  1.5479124070e-02 
1123.000  2.2502034200e-01  1.7144762040e-02 
1124.000  2.3397473500e-01  1.8257209780e-02 
1125.000  2.2481729100e-01  1.7304185870e-02 
1126.000  2.1876900400e-01  1.6753051760e-02 
1127.000  2.2793761200e-01  1.7585161210e-02 
1128.000  2.2715435400e-01  1.7770795820e-02 
1129.000  2.4997032300e-01  2.0851902010e-02 
1130.000  2.9877523500e-01  2.8160390850e-02 
1131.000  3.1571442200e-01  3.0764921190e-02 
1132.000  2.9774665100e-01  2.7668180470e-02 
1133.000  2.5552608300e-01  2.1778244020e-02 
1134.000  1.8687578200e-01  1.2845552440e-02 
1135.000  1.9452627900e-01  1.3667326930e-02 
1136.000  2.6168441500e-01  2.2655275340e-02 
1137.000  2.9994663300e-01  2.8300430300e-02 
1138.000  3.2045280800e-01  3.2848739620e-02 
1139.000  3.3648899200e-01  3.5486656190e-02 
1140.000  3.3146927600e-01  3.4405456540e-02 
1141.000  3.0991109100e-01  3.1211868290e-02 
1142.000  3.1404921700e-01  3.1257438660e-02 
1143.000  2.9514098800e-01  2.8364725110e-02 
1144.000  2.7786232600e-01  2.5689401630e-02 
1145.000  2.5699679500e-01  2.2395164490e-02 
1146.000  2.6500752900e-01  2.3415687560e-02 
1147.000  2.8411052400e-01  2.6254510880e-02 
1148.000  2.9672497400e-01  2.8489118580e-02 
1149.000  3.0365096900e-01  2.9612274170e-02 
1150.000  3.0240038500e-01  2.9575775150e-02 
1151.000  3.1026073800e-01  3.1114166260e-02 
1152.000  3.1389963200e-01  3.1859058380e-02 
1153.000  3.1958687000e-01  3.3000728610e-02 
1154.000  3.1983415900e-01  3.2912479400e-02 
1155.000  3.3266399100e-01  3.5394741060e-02 
1156.000  3.4111803500e-01  3.7608463290e-02 
1157.000  3.7053190900e-01  4.3569976810e-02 
1158.000  3.8090204600e-01  4.5844795230e-02 
1159.000  3.8412127400e-01  4.7119495390e-02 
1160.000  3.8270963300e-01  4.7314399720e-02 
1161.000  3.8323634000e-01  4.8237457280e-02 
1162.000  4.0355452800e-01  5.1505130770e-02 
1163.000  4.1312037600e-01  5.3584362030e-02 
1164.000  4.0655725900e-01  5.2915691380e-02 
1165.000  4.1490690000e-01  5.4117603300e-02 
1166.000  4.0570242200e-01  5.3120918270e-02 
1167.000  4.1324620800e-01  5.4236286160e-02 
1168.000  4.1645765700e-01  5.4616458890e-02 
1169.000  4.0312381800e-01  5.2994869230e-02 
1170.000  4.1497485300e-01  5.4668251040e-02 
1171.000  4.1964866600e-01  5.5581245420e-02 
1172.000  4.1669822100e-01  5.5021541600e-02 
1173.000  4.1219493900e-01  5.4267440800e-02 
1174.000  4.1249646900e-01  5.4318973540e-02 
1175.000  4.1194659300e-01  5.4696582790e-02 
1176.000  4.0583140000e-01  5.4297649380e-02 
1177.000  4.1650580900e-01  5.5524284360e-02 
1178.000  4.0572560000e-01  5.3690246580e-02 
1179.000  4.0391538700e-01  5.3452823640e-02 
1180.000  4.0822599400e-01  5.3881114960e-02 
1181.000  4.0261008200e-01  5.2778068540e-02 
1182.000  3.9960392100e-01  5.2031673430e-02 
1183.000  3.7680931300e-01  4.9104091640e-02 
1184.000  3.9578106600e-01  5.1776683810e-02 
1185.000  4.0593174400e-01  5.3613990780e-02 
1186.000  4.0206721700e-01  5.2953880310e-02 
1187.000  3.9720420100e-01  5.1812236790e-02 
1188.000  3.9401478600e-01  5.1282756810e-02 
1189.000  3.7388805000e-01  4.8953655240e-02 
1190.000  4.0001108100e-01  5.3175979610e-02 
1191.000  4.0857138100e-01  5.4559108730e-02 
1192.000  4.0964566300e-01  5.5061943050e-02 
1193.000  4.0908928700e-01  5.4900547030e-02 
1194.000  4.0780541100e-01  5.4679866790e-02 
1195.000  4.0000080200e-01  5.3292423250e-02 
1196.000  4.0019094800e-01  5.3372055050e-02 
1197.000  3.9851398000e-01  5.2986911770e-02 
1198.000  3.8478555800e-01  5.1130599980e-02 
1199.000  3.6864679400e-01  4.8798671720e-02 
1200.000  3.9299542100e-01  5.2143112180e-02 
1201.000  3.9625103800e-01  5.2637420650e-02 
1202.000  3.9716366600e-01  5.2851028440e-02 
1203.000  3.7672758700e-01  5.0073574070e-02 
1204.000  3.8358298800e-01  5.1093730930e-02 
1205.000  3.9777669000e-01  5.3563468930e-02 
1206.000  3.9782576700e-01  5.3834011080e-02 
1207.000  4.0150744600e-01  5.4439872740e-02 
1208.000  3.9493603800e-01  5.3457878110e-02 
1209.000  3.6912817000e-01  4.9829376220e-02 
1210.000  3.9296200200e-01  5.2801952360e-02 
1211.000  3.7954824700e-01  5.0968528750e-02 
1212.000  3.9198791000e-01  5.2703102110e-02 
1213.000  3.9558599300e-01  5.3422664640e-02 
1214.000  3.9352088900e-01  5.3115268710e-02 
1215.000  3.9560177700e-01  5.3491268160e-02 
1216.000  3.9737304800e-01  5.4110107420e-02 
1217.000  3.9898789100e-01  5.4664501190e-02 
1218.000  3.9856687200e-01  5.4774585720e-02 
1219.000  3.9533590200e-01  5.4435020450e-02 
1220.000  3.9807200300e-01  5.4817134860e-02 
1221.000  3.9759838600e-01  5.4783260350e-02 
1222.000  3.9558016600e-01  5.4516643520e-02 
1223.000  3.9391397600e-01  5.4333305360e-02 
1224.000  3.9844623600e-01  5.5162910460e-02 
1225.000  3.9656874000e-01  5.4957576750e-02 
1226.000  3.9837269800e-01  5.5282714840e-02 
1227.000  3.8553840800e-01  5.3613414760e-02 
1228.000  3.9840681900e-01  5.5546821590e-02 
1229.000  3.9855773700e-01  5.5681247710e-02 
1230.000  3.9786126300e-01  5.5712303160e-02 
1231.000  3.9823113500e-01  5.5840217590e-02 
1232.000  3.9387668600e-01  5.5266021730e-02 
1233.000  3.9706105200e-01  5.5739845280e-02 
1234.000  3.9673188800e-01  5.5852657320e-02 
1235.000  3.9428444800e-01  5.5569690700e-02 
1236.000  3.9678367900e-01  5.5967594150e-02 
1237.000  3.9703602000e-01  5.6061962130e-02 
1238.000  3.9688032900e-01  5.6069187160e-02 
1239.000  3.9240261400e-01  5.5457672120e-02 
1240.000  3.9062551100e-01  5.5233146670e-02 
1241.000  3.9403540100e-01  5.5728622440e-02 
1242.000  3.9163880200e-01  5.5398468020e-02 
1243.000  3.8718149200e-01  5.4778717040e-02 
1244.000  3.8353885000e-01  5.4258045200e-02 
1245.000  3.9001655300e-01  5.5176563260e-02 
1246.000  3.8685579100e-01  5.4705909730e-02 
1247.000  3.8477072300e-01  5.4383911130e-02 
1248.000  3.8758077200e-01  5.4757198330e-02 
1249.000  3.8607462700e-01  5.4534030910e-02 
1250.000  3.8439442000e-01  5.4273750310e-02 
1251.000  3.8156304300e-01  5.3856781010e-02 
1252.000  3.8012329100e-01  5.3617305760e-02 
1253.000  3.7666705100e-01  5.3089527130e-02 
1254.000  3.7702182500e-01  5.3051486970e-02 
1255.000  3.7593466300e-01  5.2845432280e-02 
1256.000  3.7473659100e-01  5.2638664250e-02 
1257.000  3.6988703400e-01  5.1890819550e-02 
1258.000  3.6996253100e-01  5.1758548740e-02 
1259.000  3.6472439100e-01  5.0914394380e-02 
1260.000  3.6385411900e-01  5.0663269040e-02 
1261.000  3.6163456500e-01  5.0215961460e-02 
1262.000  3.5059577100e-01  4.8448577880e-02 
1263.000  3.5357252300e-01  4.8796642300e-02 
1264.000  3.4722991000e-01  4.7889804840e-02 
1265.000  3.4755199200e-01  4.7923221590e-02 
1266.000  3.4840959000e-01  4.7954032900e-02 
1267.000  3.4033242900e-01  4.6756519320e-02 
1268.000  3.3524382300e-01  4.5979473110e-02 
1269.000  3.3759636700e-01  4.6267368320e-02 
1270.000  3.4578019500e-01  4.7594051360e-02 
1271.000  3.4970163600e-01  4.8210838320e-02 
1272.000  3.5028749900e-01  4.8379524230e-02 
1273.000  3.5145055700e-01  4.8652046200e-02 
1274.000  3.5115237400e-01  4.8752639770e-02 
1275.000  3.5409429200e-01  4.9204696660e-02 
1276.000  3.5517963900e-01  4.9358993530e-02 
1277.000  3.5521999900e-01  4.9334049220e-02 
1278.000  3.5453215600e-01  4.9193401340e-02 
1279.000  3.5250861200e-01  4.8912937160e-02 
1280.000  3.5141056000e-01  4.8863727570e-02 
1281.000  3.4233266500e-01  4.7694534300e-02 
1282.000  3.0476154000e-01  4.2542858120e-02 
1283.000  3.3498775100e-01  4.6794216160e-02 
1284.000  3.4887324800e-01  4.8726161960e-02 
1285.000  3.5171687800e-01  4.9134742740e-02 
1286.000  3.5117063800e-01  4.8977119450e-02 
1287.000  3.5243910800e-01  4.9019668580e-02 
1288.000  3.4694565600e-01  4.7823802950e-02 
1289.000  3.4799694100e-01  4.7825607300e-02 
1290.000  3.3987614900e-01  4.6676139830e-02 
1291.000  3.4511218100e-01  4.7420688630e-02 
1292.000  3.4798486400e-01  4.7939563750e-02 
1293.000  3.4842409100e-01  4.7973812100e-02 
1294.000  3.4147909100e-01  4.6797012330e-02 
1295.000  3.4282358300e-01  4.6666702270e-02 
1296.000  3.4062978100e-01  4.6050868990e-02 
1297.000  3.3653071500e-01  4.5247901920e-02 
1298.000  3.3333942900e-01  4.4771266940e-02 
1299.000  3.3656391400e-01  4.5157657620e-02 
1300.000  3.3487347900e-01  4.4877700810e-02 
1301.000  3.3389293300e-01  4.4654159550e-02 
1302.000  3.2820861600e-01  4.3696220400e-02 
1303.000  3.2223080600e-01  4.2409385680e-02 
1304.000  3.2086206200e-01  4.2010238650e-02 
1305.000  3.2211048800e-01  4.2067024230e-02 
1306.000  3.2189386500e-01  4.1930423740e-02 
1307.000  3.1987919800e-01  4.1537467960e-02 
1308.000  3.1690425800e-01  4.0840835570e-02 
1309.000  3.1297054800e-01  3.9937026980e-02 
1310.000  3.1124552400e-01  3.9660778050e-02 
1311.000  3.1039298600e-01  3.9531635280e-02 
1312.000  3.0496275500e-01  3.8411960600e-02 
1313.000  2.8885557000e-01  3.5916625980e-02 
1314.000  2.9337502300e-01  3.6058460240e-02 
1315.000  2.8559965800e-01  3.5266620640e-02 
1316.000  2.9557844300e-01  3.6759803770e-02 
1317.000  2.9858271900e-01  3.7101539610e-02 
1318.000  2.8918904800e-01  3.5439441680e-02 
1319.000  2.8554303300e-01  3.4320072170e-02 
1320.000  2.7482527700e-01  3.2232955930e-02 
1321.000  2.7028983100e-01  3.1351566310e-02 
1322.000  2.7536230700e-01  3.2427536010e-02 
1323.000  2.8225258900e-01  3.3729648590e-02 
1324.000  2.8551754900e-01  3.4362514500e-02 
1325.000  2.8313292600e-01  3.3871257780e-02 
1326.000  2.7604970300e-01  3.2507072450e-02 
1327.000  2.6151403300e-01  2.9606760030e-02 
1328.000  2.4837745300e-01  2.6723110200e-02 
1329.000  2.1428187300e-01  2.0977218630e-02 
1330.000  2.0823152000e-01  1.9676851270e-02 
1331.000  2.0274302100e-01  1.8710552220e-02 
1332.000  2.0054831700e-01  1.8606557850e-02 
1333.000  2.1156391300e-01  1.9996086120e-02 
1334.000  2.1998745300e-01  2.1317346570e-02 
1335.000  2.2593447300e-01  2.2291168210e-02 
1336.000  2.2582901600e-01  2.2411146160e-02 
1337.000  2.2838494100e-01  2.2710851670e-02 
1338.000  2.3214067700e-01  2.3391424180e-02 
1339.000  2.3265468400e-01  2.3551639560e-02 
1340.000  2.3427739600e-01  2.3987030030e-02 
1341.000  2.3823324300e-01  2.4152336120e-02 
1342.000  2.3813531100e-01  2.4130500790e-02 
1343.000  2.2909383000e-01  2.2059162140e-02 
1344.000  2.1523131100e-01  1.9514759060e-02 
1345.000  1.7806760200e-01  1.3938103680e-02 
1346.000  1.5188748400e-01  1.0419827460e-02 
1347.000  1.3471794000e-01  8.4710283280e-03 
1348.000  1.1168303500e-01  5.8897137640e-03 
1349.000  1.0157851890e-01  4.9800252910e-03 
1350.000  7.9123264500e-02  3.0658845900e-03 
1351.000  6.8307064500e-02  2.3649461270e-03 
1352.000  5.2246266500e-02  1.4010924100e-03 
1353.000  3.7031545500e-02  7.6825976370e-04 
1354.000  2.9610080600e-02  5.1345396040e-04 
1355.000  2.2989706800e-02  3.2938596610e-04 
1356.000  1.7384970100e-02  2.0065356790e-04 
1357.000  1.1883095970e-02  1.0127516090e-04 
1358.000  8.7943122300e-03  6.1909478160e-05 
1359.000  4.6371929600e-03  2.1070433780e-05 
1360.000  3.0667207900e-03  1.1091121470e-05 
1361.000  2.2822909500e-03  6.6072018820e-06 
1362.000  2.1000793400e-03  5.8115138670e-06 
1363.000  3.0298730500e-03  1.0132176800e-05 
1364.000  3.5132279600e-03  1.2680097480e-05 
1365.000  3.6785396100e-03  1.3375767510e-05 
1366.000  4.2481007200e-03  1.6697030510e-05 
1367.000  3.5684728100e-03  1.3083419760e-05 
1368.000  3.1641456000e-03  1.1308612300e-05 
1369.000  3.2446900700e-03  1.1893751100e-05 
1370.000  5.3662067800e-03  2.7542766180e-05 
1371.000  9.5567530800e-03  6.8835213780e-05 
1372.000  1.7696200500e-02  1.8975900110e-04 
1373.000  2.5103537900e-02  3.3435800670e-04 
1374.000  3.0483567100e-02  4.6201837060e-04 
1375.000  3.2500839600e-02  5.1829671860e-04 
1376.000  3.0145867900e-02  4.5948311690e-04 
1377.000  2.6837309700e-02  3.7537372110e-04 
1378.000  2.0455605500e-02  2.3945958910e-04 
1379.000  1.4046722810e-02  1.2940412760e-04 
1380.000  7.9669018700e-03  5.1776122300e-05 
1381.000  4.6085493700e-03  2.1623939280e-05 
1382.000  3.2226955600e-03  1.2213741430e-05 
1383.000  3.1180844000e-03  1.1405773460e-05 
1384.000  5.0718389800e-03  2.4542560800e-05 
1385.000  7.2001214900e-03  4.2927868660e-05 
1386.000  1.0997439070e-02  8.4443524480e-05 
1387.000  2.0206285100e-02  2.3146539930e-04 
1388.000  2.6781612300e-02  3.6271789670e-04 
1389.000  3.0763983000e-02  4.6152025460e-04 
1390.000  3.1403314500e-02  4.8192709680e-04 
1391.000  2.9315366100e-02  4.2823526260e-04 
1392.000  2.2163671200e-02  2.7088168260e-04 
1393.000  1.6942379500e-02  1.7663557830e-04 
1394.000  1.2979796330e-02  1.1530814320e-04 
1395.000  1.4631329100e-02  1.3950835170e-04 
1396.000  2.0077415700e-02  2.2994124890e-04 
1397.000  2.5909779100e-02  3.4889653330e-04 
1398.000  2.6682579400e-02  3.6417675020e-04 
1399.000  2.4913625000e-02  3.2988163830e-04 
1400.000  2.3296356200e-02  2.9945024850e-04 
1401.000  2.4765218800e-02  3.3479177950e-04 
1402.000  3.0702162300e-02  4.6529123190e-04 
1403.000  3.5348550000e-02  6.0065472130e-04 
1404.000  3.3248466900e-02  5.3917920590e-04 
1405.000  3.4827022800e-02  5.9365761280e-04 
1406.000  3.2294438800e-02  5.1847708230e-04 
1407.000  3.3492536700e-02  5.6380802390e-04 
1408.000  4.0143153300e-02  7.5241547820e-04 
1409.000  4.7056908800e-02  9.9086332320e-04 
1410.000  5.7714864100e-02  1.3823162320e-03 
1411.000  6.8649585600e-02  1.8898403640e-03 
1412.000  6.6323366800e-02  1.8199843170e-03 
1413.000  7.3148458600e-02  2.1677415370e-03 
1414.000  7.2119407900e-02  2.0790944100e-03 
1415.000  7.9727013400e-02  2.5191864970e-03 
1416.000  8.5660997000e-02  2.8394842150e-03 
1417.000  8.7866481100e-02  2.9838063720e-03 
1418.000  8.8649510000e-02  3.0068719390e-03 
1419.000  8.8464896700e-02  3.0448975560e-03 
1420.000  9.0565943600e-02  3.1537604330e-03 
1421.000  1.0185967680e-01  3.8523676400e-03 
1422.000  1.0428284760e-01  4.0619997980e-03 
1423.000  1.0544580320e-01  4.1775431630e-03 
1424.000  1.0508745510e-01  4.1358671190e-03 
1425.000  1.0389441920e-01  4.0106921200e-03 
1426.000  1.0016869080e-01  3.8666076660e-03 
1427.000  1.0609874050e-01  4.2223930360e-03 
1428.000  1.1206084150e-01  4.5532693860e-03 
1429.000  1.1366232730e-01  4.7450089450e-03 
1430.000  1.1089833710e-01  4.6252126690e-03 
1431.000  1.0331531720e-01  4.1344661710e-03 
1432.000  1.0102082550e-01  3.9366941450e-03 
1433.000  1.0073611950e-01  3.9140729900e-03 
1434.000  9.6084355100e-02  3.6526460650e-03 
1435.000  1.0315513970e-01  4.0864086150e-03 
1436.000  1.0572392240e-01  4.2586951260e-03 
1437.000  1.0740913620e-01  4.3632020950e-03 
1438.000  1.1387196980e-01  4.8193292620e-03 
1439.000  1.1597347290e-01  4.9243502620e-03 
1440.000  1.1120039600e-01  4.7793469430e-03 
1441.000  1.1810715530e-01  5.1118144990e-03 
1442.000  1.1329187650e-01  4.8401193620e-03 
1443.000  1.1532811060e-01  4.9386973380e-03 
1444.000  1.1792813870e-01  5.1092801090e-03 
1445.000  1.1816427140e-01  5.1382069590e-03 
1446.000  1.2368091270e-01  5.5061540600e-03 
1447.000  1.2706121400e-01  5.7765269280e-03 
1448.000  1.2850931600e-01  5.8664450650e-03 
1449.000  1.2598617700e-01  5.6782655720e-03 
1450.000  1.2047346940e-01  5.3178000450e-03 
1451.000  1.2182228740e-01  5.4427709580e-03 
1452.000  1.2715412700e-01  5.9190783500e-03 
1453.000  1.4168798000e-01  6.9843606950e-03 
1454.000  1.5417862700e-01  8.0351209640e-03 
1455.000  1.6015261700e-01  8.6309642790e-03 
1456.000  1.6725700800e-01  9.3103399280e-03 
1457.000  1.6994696400e-01  9.5106801990e-03 
1458.000  1.7327126500e-01  9.7657461170e-03 
1459.000  1.6840295600e-01  9.2993278500e-03 
1460.000  1.6072613800e-01  8.7187805180e-03 
1461.000  1.5764304700e-01  8.4854812620e-03 
1462.000  1.4915450900e-01  7.8165926930e-03 
1463.000  1.4816563000e-01  7.7907347680e-03 
1464.000  1.4625167600e-01  7.6439504620e-03 
1465.000  1.4300693800e-01  7.3284568790e-03 
1466.000  1.3327878500e-01  6.6547245980e-03 
1467.000  1.3231206600e-01  6.4860382080e-03 
1468.000  1.2417023910e-01  5.9588890080e-03 
1469.000  1.1778951380e-01  5.4390091900e-03 
1470.000  1.1437834350e-01  5.2174425130e-03 
1471.000  1.2137879720e-01  5.8516240120e-03 
1472.000  1.3365879000e-01  6.8624014850e-03 
1473.000  1.5020676100e-01  8.3057355880e-03 
1474.000  1.5744366300e-01  9.1890954970e-03 
1475.000  1.6024329100e-01  9.3990335460e-03 
1476.000  1.6050403700e-01  9.4625787730e-03 
1477.000  1.5706364100e-01  9.1739339830e-03 
1478.000  1.5092125300e-01  8.7365255360e-03 
1479.000  1.4792783500e-01  8.4334020610e-03 
1480.000  1.5100938600e-01  8.7740983960e-03 
1481.000  1.5383319900e-01  9.1803913120e-03 
1482.000  1.6078333800e-01  9.8800287250e-03 
1483.000  1.5900438400e-01  9.8834276200e-03 
1484.000  1.6003582900e-01  1.0013044360e-02 
1485.000  1.6233631300e-01  1.0176765440e-02 
1486.000  1.6370995700e-01  1.0532472610e-02 
1487.000  1.7373255700e-01  1.1707568170e-02 
1488.000  1.5225207500e-01  1.0353125570e-02 
1489.000  1.8684242700e-01  1.3467891690e-02 
1490.000  1.9767826900e-01  1.4965987210e-02 
1491.000  2.0474195200e-01  1.5935974120e-02 
1492.000  2.0102988600e-01  1.5802372930e-02 
1493.000  2.0846139200e-01  1.6693407060e-02 
1494.000  2.0815764400e-01  1.6799814220e-02 
1495.000  2.0988220300e-01  1.7257011410e-02 
1496.000  2.0951996700e-01  1.7662069320e-02 
1497.000  2.1462967000e-01  1.8228788380e-02 
1498.000  2.2171044700e-01  1.9242731090e-02 
1499.000  2.2270029200e-01  1.9731599810e-02 
1500.000  2.2956868500e-01  2.0679920200e-02 
1501.000  2.2826309900e-01  2.0588611600e-02 
1502.000  2.2458250700e-01  2.0241363530e-02 
1503.000  2.0062424800e-01  1.8096853260e-02 
1504.000  2.0995945000e-01  1.9095077510e-02 
1505.000  2.1258266800e-01  1.9636955260e-02 
1506.000  2.1551445000e-01  2.0013929370e-02 
1507.000  2.2833314100e-01  2.1507709500e-02 
1508.000  2.2632547600e-01  2.1528850560e-02 
1509.000  2.2885017500e-01  2.1992055890e-02 
1510.000  2.3295171800e-01  2.2534936900e-02 
1511.000  2.3509937500e-01  2.2914154050e-02 
1512.000  2.3141377900e-01  2.2691179280e-02 
1513.000  2.3132386100e-01  2.2796180730e-02 
1514.000  2.2815712400e-01  2.2567293170e-02 
1515.000  2.3346341000e-01  2.3237201690e-02 
1516.000  2.3155764500e-01  2.3144828800e-02 
1517.000  2.3093719900e-01  2.3214912410e-02 
1518.000  2.3665986900e-01  2.3986928940e-02 
1519.000  2.3487847500e-01  2.4021930690e-02 
1520.000  2.3847928700e-01  2.4657558440e-02 
1521.000  2.3509020400e-01  2.4473722460e-02 
1522.000  2.3373052400e-01  2.4403276440e-02 
1523.000  2.3975684100e-01  2.5135898590e-02 
1524.000  2.3767317400e-01  2.4958568570e-02 
1525.000  2.3193725200e-01  2.4390157700e-02 
1526.000  2.3857299300e-01  2.5157690050e-02 
1527.000  2.3646085900e-01  2.5039024350e-02 
1528.000  2.3856247000e-01  2.5385164260e-02 
1529.000  2.3781638400e-01  2.5364070890e-02 
1530.000  2.2296245300e-01  2.3889520650e-02 
1531.000  2.3860691800e-01  2.5673913960e-02 
1532.000  2.3747036100e-01  2.5664905550e-02 
1533.000  2.3650928100e-01  2.5652376170e-02 
1534.000  2.3303177400e-01  2.5361011510e-02 
1535.000  2.3401968000e-01  2.5556415560e-02 
1536.000  2.3715265600e-01  2.5976531980e-02 
1537.000  2.3808998600e-01  2.6184219360e-02 
1538.000  2.3176345600e-01  2.5595933910e-02 
1539.000  2.3677919500e-01  2.6254882810e-02 
1540.000  2.2823056500e-01  2.5393873210e-02 
1541.000  2.3304379500e-01  2.5998607640e-02 
1542.000  2.3443125100e-01  2.6214031220e-02 
1543.000  2.3379380400e-01  2.6215316770e-02 
1544.000  2.3679756700e-01  2.6634090420e-02 
1545.000  2.3770694900e-01  2.6834659580e-02 
1546.000  2.3792613800e-01  2.6956737520e-02 
1547.000  2.3561600400e-01  2.6785316470e-02 
1548.000  2.2865738400e-01  2.6074249270e-02 
1549.000  2.3451824800e-01  2.6810438160e-02 
1550.000  2.3320063500e-01  2.6722660060e-02 
1551.000  2.3197307500e-01  2.6627771380e-02 
1552.000  2.3592742300e-01  2.7128267290e-02 
1553.000  2.3469453900e-01  2.7041936870e-02 
1554.000  2.2609553300e-01  2.6095232010e-02 
1555.000  2.2986885500e-01  2.6590898510e-02 
1556.000  2.2548067800e-01  2.6145944600e-02 
1557.000  2.3286367800e-01  2.7071929930e-02 
1558.000  2.3102033200e-01  2.6913169860e-02 
1559.000  2.3103846500e-01  2.6967878340e-02 
1560.000  2.2704877500e-01  2.6563823700e-02 
1561.000  2.3234775300e-01  2.7223854060e-02 
1562.000  2.3223970200e-01  2.7235349660e-02 
1563.000  2.2876817900e-01  2.6861219410e-02 
1564.000  2.2410966300e-01  2.6336868290e-02 
1565.000  2.2736310900e-01  2.6734445570e-02 
1566.000  2.2305542800e-01  2.6274229050e-02 
1567.000  2.2269753000e-01  2.6243848800e-02 
1568.000  2.1754137100e-01  2.5629699710e-02 
1569.000  2.1772265200e-01  2.5637277600e-02 
1570.000  2.1166597400e-01  2.4927556990e-02 
1571.000  2.1733762700e-01  2.5634574890e-02 
1572.000  2.1717142100e-01  2.5640510560e-02 
1573.000  2.1387304700e-01  2.5304492950e-02 
1574.000  2.1471643200e-01  2.5470277790e-02 
1575.000  1.9949164100e-01  2.3714427950e-02 
1576.000  2.1432005900e-01  2.5510173800e-02 
1577.000  1.9359798900e-01  2.3071743010e-02 
1578.000  2.1194904700e-01  2.5289638520e-02 
1579.000  2.1327233200e-01  2.5487934110e-02 
1580.000  2.1782256400e-01  2.6088577270e-02 
1581.000  2.1637838100e-01  2.5952617650e-02 
1582.000  2.1222834900e-01  2.5534769060e-02 
1583.000  2.1503426000e-01  2.5949651720e-02 
1584.000  2.1330234500e-01  2.5819639210e-02 
1585.000  2.1975071900e-01  2.6671077730e-02 
1586.000  2.1699103100e-01  2.6384761810e-02 
1587.000  2.1473012800e-01  2.6178092960e-02 
1588.000  2.1157999300e-01  2.5858549120e-02 
1589.000  1.9357382400e-01  2.3698434830e-02 
1590.000  2.0854595900e-01  2.5569564820e-02 
1591.000  2.0387441900e-01  2.5026733400e-02 
1592.000  2.1455057500e-01  2.6352380750e-02 
1593.000  2.1916637700e-01  2.6927761080e-02 
1594.000  2.1729097500e-01  2.6707397460e-02 
1595.000  2.1826380300e-01  2.6839460370e-02 
1596.000  2.0445508200e-01  2.5172000890e-02 
1597.000  2.1204631900e-01  2.6110046390e-02 
1598.000  2.1496103000e-01  2.6461616520e-02 
1599.000  2.0652282300e-01  2.5406658170e-02 
1600.000  2.0897513300e-01  2.5700910570e-02 
1601.000  2.0017768400e-01  2.4647363660e-02 
1602.000  2.0504518100e-01  2.5278701780e-02 
1603.000  2.0381736400e-01  2.5184854510e-02 
1604.000  2.0686236900e-01  2.5626148220e-02 
1605.000  2.0380355400e-01  2.5282455440e-02 
1606.000  2.0316497700e-01  2.5246002200e-02 
1607.000  2.0385249700e-01  2.5336902620e-02 
1608.000  2.0604692600e-01  2.5616344450e-02 
1609.000  2.0525479800e-01  2.5536169050e-02 
1610.000  1.9259384700e-01  2.3982210160e-02 
1611.000  1.9874132500e-01  2.4795349120e-02 
1612.000  2.0121008500e-01  2.5154703140e-02 
1613.000  2.0623035000e-01  2.5832815170e-02 
1614.000  2.0420573000e-01  2.5594577790e-02 
1615.000  2.0797768400e-01  2.6110689160e-02 
1616.000  1.9525822400e-01  2.4546522140e-02 
1617.000  2.0136309600e-01  2.5374448780e-02 
1618.000  2.0763678700e-01  2.6195526120e-02 
1619.000  2.0735552000e-01  2.6221853260e-02 
1620.000  2.0246491700e-01  2.5662185670e-02 
1621.000  1.9973806700e-01  2.5362119670e-02 
1622.000  2.0476496000e-01  2.6019699100e-02 
1623.000  2.0904631500e-01  2.6595077510e-02 
