 lambda   Irr_dw            Rad_up 
1624.000  2.1059236500e-01  2.8722572330e-02 
1625.000  2.0557726600e-01  2.8092376710e-02 
1626.000  2.0787807000e-01  2.8398797990e-02 
1627.000  2.0763959600e-01  2.8393945690e-02 
1628.000  2.0921703500e-01  2.8622201920e-02 
1629.000  2.0908034400e-01  2.8612857820e-02 
1630.000  2.0321615000e-01  2.7807243350e-02 
1631.000  2.0639402600e-01  2.8255786900e-02 
1632.000  2.0622101800e-01  2.8204839710e-02 
1633.000  2.0349994300e-01  2.7831090930e-02 
1634.000  1.9853795200e-01  2.7140226360e-02 
1635.000  2.0385971400e-01  2.7869558330e-02 
1636.000  2.0309337300e-01  2.7757364270e-02 
1637.000  1.9378070500e-01  2.6475862500e-02 
1638.000  1.9236497700e-01  2.6285255430e-02 
1639.000  1.9008193400e-01  2.5951589580e-02 
1640.000  1.9102812700e-01  2.6075891490e-02 
1641.000  1.8966418000e-01  2.5888151170e-02 
1642.000  1.8942622900e-01  2.5890510560e-02 
1643.000  1.9422637100e-01  2.6571443560e-02 
1644.000  1.9115400200e-01  2.6171125410e-02 
1645.000  1.9145250000e-01  2.6225677490e-02 
1646.000  1.9375272300e-01  2.6573572160e-02 
1647.000  1.9555371800e-01  2.6837631230e-02 
1648.000  1.9467017000e-01  2.6719402310e-02 
1649.000  1.9019713900e-01  2.6118764880e-02 
1650.000  1.9501655500e-01  2.6799829480e-02 
1651.000  1.9066242400e-01  2.6207454680e-02 
1652.000  1.9445327600e-01  2.6723049160e-02 
1653.000  1.9245131300e-01  2.6465881350e-02 
1654.000  1.9460982100e-01  2.6773189540e-02 
1655.000  1.9092427600e-01  2.6289506910e-02 
1656.000  1.9474853200e-01  2.6834331510e-02 
1657.000  1.9333378400e-01  2.6649295810e-02 
1658.000  1.9455273100e-01  2.6841184620e-02 
1659.000  1.9101442800e-01  2.6363229750e-02 
1660.000  1.9322198200e-01  2.6664510730e-02 
1661.000  1.9397531600e-01  2.6765821460e-02 
1662.000  1.9251761700e-01  2.6545547490e-02 
1663.000  1.9124313100e-01  2.6366348270e-02 
1664.000  1.9035073500e-01  2.6238298420e-02 
1665.000  1.8841040600e-01  2.5959693910e-02 
1666.000  1.8764056700e-01  2.5871517180e-02 
1667.000  1.8955715400e-01  2.6180833820e-02 
1668.000  1.8634555900e-01  2.5748428340e-02 
1669.000  1.8687062400e-01  2.5842954640e-02 
1670.000  1.9107177300e-01  2.6446142200e-02 
1671.000  1.8967389900e-01  2.6263090130e-02 
1672.000  1.8069033400e-01  2.5031906130e-02 
1673.000  1.8585211100e-01  2.5740129470e-02 
1674.000  1.8660123700e-01  2.5844411850e-02 
1675.000  1.8486814200e-01  2.5617412570e-02 
1676.000  1.8187933700e-01  2.5202600480e-02 
1677.000  1.8281016700e-01  2.5337139130e-02 
1678.000  1.8382259500e-01  2.5493202210e-02 
1679.000  1.8138142300e-01  2.5154138570e-02 
1680.000  1.7516461100e-01  2.4306249620e-02 
1681.000  1.6909273000e-01  2.3469301220e-02 
1682.000  1.7397659600e-01  2.4144493100e-02 
1683.000  1.7826714800e-01  2.4730596540e-02 
1684.000  1.8156164800e-01  2.5179370880e-02 
1685.000  1.8208101200e-01  2.5222581860e-02 
1686.000  1.7988461900e-01  2.4912998200e-02 
1687.000  1.8057931200e-01  2.4961799620e-02 
1688.000  1.8067214900e-01  2.4934968950e-02 
1689.000  1.7849278300e-01  2.4627450940e-02 
1690.000  1.7834720900e-01  2.4562038420e-02 
1691.000  1.8065455700e-01  2.4873535160e-02 
1692.000  1.8097980300e-01  2.4917535780e-02 
1693.000  1.8033966700e-01  2.4835567470e-02 
1694.000  1.8007034600e-01  2.4797880170e-02 
1695.000  1.8011654100e-01  2.4780605320e-02 
1696.000  1.7906236400e-01  2.4623092650e-02 
1697.000  1.7793551500e-01  2.4439533230e-02 
1698.000  1.7899077900e-01  2.4563402180e-02 
1699.000  1.7783504100e-01  2.4391315460e-02 
1700.000  1.7558354200e-01  2.4070436480e-02 
